2.997924580000000000e+08 4.425112730483375501e+00 3.408404807854222618e+00 3.831439191323456228e+00 1.239984934788441073e+00 4.693958722598090105e+00 1.376029545229212614e+00 9.387917445196176658e+00
2.997924580000000000e+08 4.476302010370442730e+00 1.244813495711801776e+00 1.936622598327627509e+00 4.444301994498525588e+00 1.312325103955489514e+00 7.919149127181024372e-01 2.624650207910979027e+00
2.997924580000000000e+08 3.351414861528227984e+00 2.350350922585565883e+00 4.890263833341594868e+00 1.852676587914334760e+00 3.799626182356008464e-01 3.130139658368142008e+00 7.599252364712023589e-01
2.997924580000000000e+08 2.204672706789329029e-01 2.150684464592476086e+00 3.306431686515326263e+00 4.157411609041266054e+00 4.312619683646762292e-01 2.884617977355263374e+00 8.625239367293525694e-01
2.997924580000000000e+08 7.830283502236318194e-01 4.610880480558849470e+00 1.593541263863133661e+00 2.084049839685806038e+00 5.638078133132123915e-01 3.029385584046216273e+00 1.127615626626425227e+00
2.997924580000000000e+08 2.815128700749175428e-01 3.787565014933949481e+00 1.514807719515527840e+00 1.249454020766920248e+00 2.032637647612814291e+00 3.802227632265716473e+00 4.065275295225628582e+00
2.997924580000000000e+08 8.736053530616416651e-01 2.341779102472107965e-01 2.908822446992270105e+00 4.454305026014909963e+00 1.255160646910411071e+00 4.306252010762552374e+00 2.510321293820822142e+00
2.997924580000000000e+08 2.294892843527344795e+00 4.880514998955910677e+00 8.108762120594531497e-01 2.319081684953506972e+00 3.281194881996355228e+00 3.044895760141445695e+00 6.562389763992709568e+00
2.997924580000000000e+08 4.252782009876801439e+00 1.059877577811851879e-01 1.982193663654623794e+00 2.363985587119841192e+00 7.817322794365871852e-01 1.115597464808554262e+00 1.563464558873174370e+00
2.997924580000000000e+08 3.532995230703503964e+00 4.360384868797146041e+00 1.642373230693877639e-01 1.092223470956604769e-01 2.613931712339796043e+00 4.407103657329452417e+00 5.227863424679598303e+00
2.997924580000000000e+08 1.432019335111373026e-01 1.782288245698891327e+00 4.884721734707964558e+00 2.413811716119731887e+00 4.083320810986900362e+00 4.536107575912270207e+00 8.166641621973802501e+00
2.997924580000000000e+08 1.497798888016135255e+00 3.872765708678732599e-01 4.193424300423883366e+00 6.808898962443987735e-01 1.143628132626726579e+00 4.377395923567792835e+00 2.287256265253453602e+00
2.997924580000000000e+08 2.712087517316453145e+00 3.337274611055818241e-01 4.754951456830537104e+00 4.773002123920742967e+00 1.480593266203120262e+00 4.025164801766126565e+00 2.961186532406240968e+00
2.997924580000000000e+08 2.231307815719202559e+00 4.042257626048225028e+00 1.740235938798634363e-01 4.771092895394918543e+00 1.197778899108881134e-01 1.204046440945975016e+00 2.395557798217758660e-01
2.997924580000000000e+08 2.382099238591395274e-01 1.724253135473512888e+00 4.856844202707756075e+00 1.437029871524082569e+00 2.670654227778026080e+00 2.751433232141348828e+00 5.341308455556052159e+00
2.997924580000000000e+08 1.240475795998925435e+00 1.154074638205587755e+00 4.628779485603043753e+00 6.148339308110434276e-01 1.165892683318242584e+00 3.670052087759667625e-02 2.331785366636485168e+00
2.997924580000000000e+08 3.019635630379602365e-01 3.786376199072981841e+00 3.646770305805549395e+00 6.169434392192824079e-01 1.374027818594515393e+00 3.124935082290191790e+00 2.748055637189031231e+00
2.997924580000000000e+08 1.278938542014110169e+00 4.062895524216725285e-01 1.949833465197208238e+00 4.776700450137227882e-02 1.019654352109123918e+00 2.147013349333462440e+00 2.039308704218248280e+00
2.997924580000000000e+08 2.838626370905170226e+00 1.433516763030683316e+00 1.457775559900013729e+00 8.539507098665460871e-01 2.118395743082937877e+00 9.426702943618703312e-01 4.236791486165875753e+00
2.997924580000000000e+08 2.336744332694937754e+00 1.200746885746161174e+00 2.127197799801474165e+00 3.913470784731996499e+00 1.598809611896051530e+00 4.035923652733626632e+00 3.197619223792103504e+00
2.997924580000000000e+08 1.042607479407996474e+00 1.533283099366615332e+00 4.092079405113123514e+00 3.385341174128864594e+00 2.977345809708689561e+00 3.560507536666184691e+00 5.954691619417380011e+00
2.997924580000000000e+08 3.749189623329687748e+00 1.124919375279552103e+00 4.304951935419913056e+00 2.241495116948018396e+00 3.726454912049953272e+00 4.674537542152593872e+00 7.452909824099908320e+00
2.997924580000000000e+08 3.012719081214090711e+00 9.741558477362510793e-01 3.852396319238860389e+00 2.883157945208179029e+00 3.915578579049033170e+00 2.232267212859075478e+00 7.831157158098066340e+00
2.997924580000000000e+08 4.312450789597525258e+00 1.600858651905616714e+00 7.618291114902425720e-01 2.428312727984206276e+00 3.741782474990540841e+00 3.754238017686915896e+00 7.483564949981081682e+00
2.997924580000000000e+08 6.485606889737538516e-01 2.297509823285611041e+00 1.183467641941136517e+00 2.932303311471975427e+00 2.158919700685242304e+00 2.303814282880850550e-01 4.317839401370484609e+00
2.997924580000000000e+08 2.540477931807458400e+00 1.747150897607493425e+00 3.675720796937724355e+00 3.753194630837579204e+00 3.434070655243990355e+00 1.636406966093228554e+00 6.868141310487980711e+00
2.997924580000000000e+08 1.968032942682464981e+00 4.540477686573380467e+00 1.039305644796430617e+00 2.760350247581176308e+00 2.045430417227824815e+00 2.619364099044223071e+00 4.090860834455649631e+00
2.997924580000000000e+08 3.274469637212618078e-02 4.966136863850547201e+00 6.218270116608665132e-01 1.338236665720414109e+00 2.322479681537548135e+00 1.983473863639174661e+00 4.644959363075096270e+00
2.997924580000000000e+08 1.331103244506685712e+00 4.001495489257761440e-01 3.390355669161931873e-01 3.713312859152592793e+00 8.558958139386285691e-01 3.621367806182462346e+00 1.711791627877256916e+00
2.997924580000000000e+08 8.720194430542982378e-01 2.103453091828221933e+00 4.549933828635388977e+00 2.306134663866564516e+00 1.268934727757068393e+00 1.797224087023668870e-01 2.537869455514137229e+00
2.997924580000000000e+08 4.474054277388041179e+00 6.239313021075681975e-01 2.816095708297399636e+00 3.332406293614930792e+00 4.864963409095489411e+00 4.909374045709041789e-01 9.729926818190978821e+00
2.997924580000000000e+08 2.289467283529144748e+00 4.111808944960479550e+00 1.514776771524339871e+00 1.889304047631897188e+00 4.988480550210731224e+00 5.824398597603808181e-01 9.976961100421460671e+00
2.997924580000000000e+08 1.936576808493141177e+00 3.560636729454798477e+00 1.628093816348819001e-02 1.080309787557418577e+00 4.767688536712923586e+00 2.202551173009309693e+00 9.535377073425845396e+00
2.997924580000000000e+08 2.378649837808090695e+00 3.252256159218486875e+00 2.642804729148120035e+00 3.856998698454646934e+00 4.135416312987622689e+00 3.154860739587384444e+00 8.270832625975245378e+00
2.997924580000000000e+08 4.769718939797963131e+00 1.347497165107743200e+00 4.048002226916218582e+00 2.548192224090647606e+00 3.610892251229235406e+00 4.321679874666338961e+00 7.221784502458469923e+00
2.997924580000000000e+08 3.482586491590375033e+00 2.086076689012139607e+00 1.853241065602795778e+00 2.076047092798055660e-01 1.893383556485246810e+00 2.378145000183795155e+00 3.786767112970494065e+00
2.997924580000000000e+08 4.407277189848607613e+00 4.368665093438614200e+00 4.994337046449563999e+00 6.177908450243552174e-01 2.410729533464198937e+00 1.165748267001203597e+00 4.821459066928393433e+00
2.997924580000000000e+08 2.993493495914839597e-01 2.355427535829990759e+00 1.852435140551202508e+00 4.833389526858725915e+00 2.395309179848662318e+00 4.858361801091811039e+00 4.790618359697325523e+00
2.997924580000000000e+08 4.380001621139392398e+00 1.798225140754747819e+00 4.556900633730736949e+00 3.303063825621460614e-01 1.806251978470854169e+00 4.453936258535827974e+00 3.612503956941707006e+00
2.997924580000000000e+08 4.179365890045100507e+00 3.668789620811895524e+00 1.656202463674039116e-03 4.691245656877470083e+00 2.748644259829355008e+00 2.918382455647015483e+00 5.497288519658710904e+00
2.997924580000000000e+08 2.600604011839795948e+00 6.254910629849119719e-01 3.330374443443224752e+00 4.025787857233061651e+00 3.316722342026061643e+00 3.941899698848063238e+00 6.633444684052123286e+00
2.997924580000000000e+08 2.256188345460532485e+00 4.335768866859466719e+00 4.281868116187017570e+00 4.386859716518189067e+00 7.222214365579254780e-01 3.860514171793250959e+00 1.444442873115851844e+00
2.997924580000000000e+08 4.432876315643047960e+00 2.405714693344362942e+00 2.256418062341643882e+00 4.987589419151884584e+00 3.972311616121923628e+00 9.710843905118621278e-01 7.944623232243847255e+00
2.997924580000000000e+08 4.383410038518581464e-01 1.499042351017557673e+00 2.399272128867757647e-02 3.583660687767787234e+00 4.047499185812586386e-01 1.451159651165773834e+00 8.094998371625172773e-01
2.997924580000000000e+08 3.871933455450643713e+00 2.906033373070011638e+00 2.721150742421487578e+00 1.069027833799175431e+00 5.095309698826694378e-01 6.878299507916213473e-01 1.019061939765339098e+00
2.997924580000000000e+08 4.370062220809382225e+00 4.240524048530550871e+00 2.530367093138228718e+00 3.125326094039699409e+00 4.199812583447501524e+00 1.856834325692636734e+00 8.399625166895004824e+00
2.997924580000000000e+08 1.330366108662148328e+00 6.461567373316290386e-01 1.486336856803081030e+00 2.454196665711234626e+00 3.285712491187092077e+00 4.188916374447484436e+00 6.571424982374184154e+00
2.997924580000000000e+08 1.416867710084571019e+00 1.063730281866410721e+00 4.317246595591830882e+00 4.601266087908911118e+00 1.820485196323518462e+00 4.988296341713372328e+00 3.640970392647037812e+00
2.997924580000000000e+08 4.402641077054964214e+00 1.360231531072127353e+00 2.384039204714940574e+00 3.624412586573175776e+00 4.601024518046670231e+00 7.233934166074273975e-01 9.202049036093340462e+00
2.997924580000000000e+08 4.336113373222834078e+00 3.309026260962722787e+00 4.009894035214357721e+00 2.648538965908680431e+00 4.436173759926965943e+00 9.763332900908266998e-01 8.872347519853931885e+00
2.997924580000000000e+08 1.922311252211003074e+00 3.180408872937852127e+00 7.016987699986643179e-01 3.419374870123377264e+00 4.757272469162657558e+00 4.576388182008095384e+00 9.514544938325315115e+00
2.997924580000000000e+08 1.705857748686844255e+00 6.219927175092171412e-01 1.176682255958836798e+00 4.779994582779120371e+00 7.402062600985637175e-01 6.956133487608101573e-01 1.480412520197127657e+00
2.997924580000000000e+08 2.422412901684602993e+00 7.940876782586536731e-01 1.080003118232701897e+00 2.846864906812660578e+00 4.348381200228427446e+00 4.131009925621137668e+00 8.696762400456854891e+00
2.997924580000000000e+08 3.912614501258589783e+00 4.821507370960394390e+00 3.685714269714293501e+00 3.709528731237141663e+00 1.218611975885274923e+00 2.562730581851102585e+00 2.437223951770550290e+00
2.997924580000000000e+08 1.304335141352570115e+00 3.209023682974406100e+00 1.901048593946669918e+00 1.213048478679864539e+00 2.109166613750865338e+00 8.467987826967454668e-01 4.218333227501730676e+00
2.997924580000000000e+08 1.511139184171530037e+00 1.756765941075305593e+00 1.085548630220479094e+00 6.289622426228158591e-01 4.167269813221646801e-01 1.881338990660892385e+00 8.334539626443294713e-01
2.997924580000000000e+08 9.593580649522376325e-01 4.097189596090499819e+00 4.534736486528347932e+00 4.452331323620636105e+00 3.376569538605680876e+00 3.424190066808416422e+00 6.753139077211362640e+00
2.997924580000000000e+08 4.425851290390179216e+00 7.788601783687815194e-01 3.594569607417272383e+00 2.619513218644393238e+00 2.792816751504221706e+00 1.707489640234374662e+00 5.585633503008443412e+00
2.997924580000000000e+08 1.313835317356990551e+00 4.129871936840293856e+00 3.957684174939297250e+00 4.036781913795142174e+00 3.140279533291481240e+00 4.763958382555259163e+00 6.280559066582962480e+00
2.997924580000000000e+08 2.709532906847221589e+00 1.495343296807679634e+00 2.111322913503579812e+00 1.789877477119520943e+00 1.636170389658126556e+00 8.551520753091063076e-01 3.272340779316253556e+00
2.997924580000000000e+08 4.186745896066898176e+00 3.772132313351260535e+00 7.787975108522443568e-01 3.768122223324442022e+00 4.848639294804486966e+00 2.267622587008466528e+00 9.697278589608975707e+00
2.997924580000000000e+08 3.494635349050927431e+00 2.521462275603472136e+00 1.016358439992475660e+00 1.714199197455359425e+00 4.589847325961210700e+00 3.591969334995593677e+00 9.179694651922423176e+00
2.997924580000000000e+08 2.171363880916094002e-01 9.147866931653425571e-02 3.094791330303313437e+00 6.237668638072502159e-01 3.454481286195374423e+00 3.452975176059576601e+00 6.908962572390747958e+00
2.997924580000000000e+08 2.951908482390775745e+00 4.920581905975540238e+00 4.539474015824784825e-01 8.315031660577593131e-01 8.366681195099068269e-01 2.620043139294041090e+00 1.673336239019813876e+00
2.997924580000000000e+08 2.488797770036589974e+00 3.836568291694983479e+00 9.820788415412262662e-01 2.869305311079121790e+00 4.179086589354054304e+00 4.276863962429302113e+00 8.358173178708106832e+00
2.997924580000000000e+08 1.862382962535160669e+00 2.810024524476677055e+00 4.523251598324889322e+00 2.926663705743172805e+00 4.590388981185570927e+00 4.680833212551150702e+00 9.180777962371143630e+00
2.997924580000000000e+08 5.332952057257334122e-01 2.529709903705957608e+00 2.174073344063657931e+00 1.677194700129309712e+00 3.625236958418839528e+00 3.529943168236184814e+00 7.250473916837678168e+00
2.997924580000000000e+08 4.699136960841720168e+00 2.483166712518043440e+00 3.047992358277773040e+00 2.525540430219937349e+00 3.639246753283926328e+00 1.660338836734036594e+00 7.278493506567852656e+00
2.997924580000000000e+08 3.371924040114627097e+00 2.937229687998402117e+00 9.333664582050132941e-01 4.246466728641262733e-05 9.299501339759708163e-02 4.928192981385104865e+00 1.859900267954638642e-01
2.997924580000000000e+08 8.461991077192759780e-01 1.417555798186091565e+00 4.009940330253474627e+00 2.125803431055637294e+00 3.131770796886275132e+00 2.169332881339986585e+00 6.263541593772552041e+00
2.997924580000000000e+08 1.215489505500323419e+00 3.663215573333221897e+00 8.486118103542339419e-01 2.226465241922897853e+00 1.948815932467062861e+00 1.335782880638542558e+00 3.897631864934125723e+00
2.997924580000000000e+08 7.402107856209416692e-01 3.568828529787061221e+00 2.200986106294630762e+00 1.341083258572939307e-01 1.445116366306663513e+00 1.371970232414887025e+00 2.890232732613327027e+00
2.997924580000000000e+08 2.806185712426321199e+00 1.871720870506909939e-02 1.793358162717589854e-01 3.945495041549457405e+00 3.795704330355716305e+00 1.278722884637628177e+00 7.591408660711432610e+00
2.997924580000000000e+08 4.651680551259039120e+00 4.070987350028291374e+00 1.096983446692106900e-01 3.201414544966645348e+00 1.218302473993435164e+00 6.211030022825458907e-01 2.436604947986870329e+00
2.997924580000000000e+08 3.591264492075609827e+00 4.612860758917064707e+00 4.188359954989802958e+00 2.858817544017909107e+00 2.636145295425140755e+00 4.485193031095502381e-01 5.272290590850281511e+00
2.997924580000000000e+08 3.144125135698429663e+00 4.459567146984705133e+00 1.656863281072523675e+00 1.360423899535712078e+00 4.207827136934971790e+00 2.056619537908481288e+00 8.415654273869945357e+00
2.997924580000000000e+08 1.652970254734920541e+00 1.539466560169413523e+00 2.688989019775267497e-01 1.264093820000512514e+00 3.909307530355558669e+00 3.209642465596940220e+00 7.818615060711118225e+00
2.997924580000000000e+08 3.955625790768398264e+00 1.158911680665195565e+00 1.883985208628146113e+00 3.997382515951779958e+00 5.600712333347018790e-01 9.337274641756820870e-01 1.120142466669403758e+00
2.997924580000000000e+08 1.378971683518563474e+00 4.439177236852144048e+00 3.400262476792938582e+00 6.097438971503332805e-01 4.370068186779887398e+00 2.768337772616956904e+00 8.740136373559771243e+00
2.997924580000000000e+08 1.418454109749232028e+00 1.549485282228648231e+00 1.186239943636616667e+00 3.962156772755109024e+00 3.697064831714127475e+00 2.353885937628271030e+00 7.394129663428254062e+00
