2.997924580000000000e+08 2.308982883604450365e+00 2.110024176262386142e+00 3.627290867822689169e+00 5.996343425981580211e+00 5.471460759342369196e-01
2.997924580000000000e+08 2.517919149676874468e+00 4.577037274132478295e+00 4.743773092380931367e+00 1.421587634282762469e+00 2.750599352144279530e-01
2.997924580000000000e+08 2.813348422064697818e+00 1.898286478013211598e+00 2.708343907852450272e+00 3.840570905025936010e+00 7.410231458627515311e-01
2.997924580000000000e+08 3.512318796903656448e+00 2.997044998730612253e+00 4.809346379309760167e+00 3.577246800873471244e+00 5.859636420383508293e-01
2.997924580000000000e+08 4.412304893224634483e+00 2.461934111571259631e+00 3.425041899966362102e+00 2.276764566838500148e+00 8.961053998703825130e-01
2.997924580000000000e+08 3.521952916273120682e+00 1.843552283784743118e+00 4.189587014557324629e+00 5.743035653225499360e+00 9.552083126025211479e-01
2.997924580000000000e+08 5.755007908381205795e+00 3.898536195489467726e+00 5.824147250515738783e+00 4.095856049986551284e+00 7.380985622936830914e-01
2.997924580000000000e+08 1.499467292607493452e+00 2.867557453773144083e+00 3.356577787601307872e+00 2.151141417223380703e+00 2.614537493991505590e-01
2.997924580000000000e+08 4.993027561375315670e+00 3.311170864242230394e+00 3.092023298732250680e+00 2.920240989191681180e+00 7.539670681186121382e-01
2.997924580000000000e+08 2.672415454067355256e+00 1.979315024127580092e+00 5.528745869706792604e+00 4.606147134410313093e+00 6.750859334966012870e-01
2.997924580000000000e+08 2.887738440432737974e+00 4.839334013358782549e+00 5.512902474581720114e+00 2.488483563481568073e+00 2.983611419266861131e-01
2.997924580000000000e+08 4.544147218551127132e+00 2.573560417253728971e+00 5.962093509415879566e+00 5.398031010305905930e+00 8.828522543729200311e-01
2.997924580000000000e+08 5.646885549371894797e+00 2.713590895134494030e+00 3.754314996541546101e+00 1.828369489788120639e+00 1.040482109641149844e+00
2.997924580000000000e+08 4.581003892767883556e+00 2.260769810500563359e+00 2.721307705133013677e+00 2.322525449324243318e+00 1.013151335560993571e+00
2.997924580000000000e+08 4.879302876896983499e+00 3.172017860595168770e+00 2.201950315888518084e+00 1.724493066830500076e+00 7.691165535757696903e-01
2.997924580000000000e+08 4.753896210793994825e+00 3.317883136193359839e+00 1.170481784758309107e+00 1.520894193797491578e+00 7.164050143207797428e-01
2.997924580000000000e+08 2.604893029918624148e+00 3.648334581647575625e+00 4.633643121054427105e+00 2.501577117319634169e+00 3.569975527618974298e-01
2.997924580000000000e+08 4.784652165911238875e+00 5.837841409909698243e+00 2.167380868677233785e+00 5.995893731677202076e+00 4.097963505775539805e-01
2.997924580000000000e+08 4.922603801099008081e+00 5.523459040228517303e+00 4.033204426128286002e+00 1.471647066308340523e+00 4.456087907267924364e-01
2.997924580000000000e+08 3.667001603252563857e+00 4.046963154935268037e+00 5.582961826821977169e+00 2.065010959236441401e+00 4.530559665838475025e-01
2.997924580000000000e+08 3.683781193334081827e+00 1.194517338815487495e+00 5.751068036972633912e+00 2.358083995390010124e+00 1.541953841383879364e+00
2.997924580000000000e+08 4.798604015312418980e+00 4.061301704383672551e+00 1.022050669901551689e+00 4.095648422361019669e+00 5.907716821770725435e-01
2.997924580000000000e+08 5.085154311122037640e+00 1.448343033820581383e+00 2.585375156881782210e+00 4.726728482039262325e+00 1.755507577759136684e+00
2.997924580000000000e+08 2.685977210153351891e+00 4.551721192593736198e+00 5.186890147326134404e+00 4.759668374270228597e+00 2.950507186979403063e-01
2.997924580000000000e+08 5.007811087876453016e+00 2.950388232904653130e+00 3.682226026757676518e+00 1.043179909694155860e+00 8.486698524550801981e-01
2.997924580000000000e+08 5.071045033377055589e+00 5.188482457842593654e+00 5.037543667410764314e+00 4.259252293997326078e+00 4.886828748947384948e-01
2.997924580000000000e+08 2.170628204592896626e+00 5.712646226325652776e+00 5.266616414189689621e+00 4.153684396835514825e+00 1.899844769224782182e-01
2.997924580000000000e+08 4.584753726583580047e+00 3.085551707328044735e+00 3.213131099706613814e+00 3.588273409449385998e+00 7.429390557243948923e-01
2.997924580000000000e+08 1.932669609180791781e+00 3.302776477368730923e+00 2.794914690123927681e+00 2.896042807018795795e+00 2.925825633529506309e-01
2.997924580000000000e+08 1.465245564940646172e+00 3.950737905064251265e+00 3.277166330252627269e+00 4.987220987306149489e+00 1.854394808752453105e-01
