2.997924580000000000e+08 4.954748612606825198e+00 3.379163698047615405e+00 6.415783580410400866e+00 6.671212051679505706e+00 3.008192397970752996e+00 -2.546354577440126477e+01
2.997924580000000000e+08 5.747527270844846825e+00 5.964994462111553375e+00 5.791840828888509485e+00 4.040100117314088912e+00 3.901924724186266236e+00 4.222136144539232561e+01
2.997924580000000000e+08 4.664273116840474742e+00 6.670744931734143179e+00 3.551669426665935436e+00 2.863198612388930808e+00 2.357305627008547511e+00 2.015269628467515162e+01
2.997924580000000000e+08 2.351211480311459656e+00 6.780915338061167752e+00 6.227226864217127122e+00 4.363941159045255702e+00 2.695748565740841762e+00 7.639082275164777336e+00
2.997924580000000000e+08 4.431037489584691791e+00 3.464277656302952479e+00 2.430618962093944457e+00 6.462991348026164928e+00 4.831502913094253060e+00 -2.661670615424563735e+00
2.997924580000000000e+08 5.311558914462567671e+00 5.326307802805334113e+00 5.804674040509075539e+00 6.762390653966359189e+00 5.162671703612820018e+00 -7.758446898176191553e+01
2.997924580000000000e+08 2.712195031651460919e+00 4.639279020811914123e+00 3.342311254064390003e+00 4.670185144588920423e+00 2.840283036936522176e+00 -5.447244647740678403e+01
2.997924580000000000e+08 4.174640538716971605e+00 6.849986929523097068e+00 3.191857097724524195e+00 3.148450492902953535e+00 2.094583063488218766e+00 2.148301960577133940e+01
2.997924580000000000e+08 4.235580431794178757e+00 5.807176655720896363e+00 4.601631924606624402e+00 5.980530809788816349e+00 4.176020195005909486e+00 -7.624743838135866270e+01
2.997924580000000000e+08 2.023929267308901547e+00 2.242576902153659901e+00 3.102031355711092786e+00 2.438774363981726090e+00 2.906601858131414140e+00 1.330417083274224410e+01
2.997924580000000000e+08 6.188440098075218998e+00 6.398977385880210811e+00 2.164533941082935620e+00 6.826306162296505775e+00 4.772552529681553857e+00 -3.426837556659047657e+00
2.997924580000000000e+08 2.654003738024254488e+00 6.491733162203810359e+00 3.052945135512540986e+00 6.144270781214888899e+00 2.372638759014667809e+00 -9.600008961782398487e+00
2.997924580000000000e+08 4.871430317811291211e+00 3.263973106386362844e+00 2.475093345180175763e+00 2.072056452746246613e+00 5.768115394115646666e+00 -6.109035023228390173e+02
2.997924580000000000e+08 6.446111411862493590e+00 6.053903635231530522e+00 3.880138170424621613e+00 3.258386475286718209e+00 4.536553416214904821e+00 1.173878096957017902e+02
2.997924580000000000e+08 6.409453877525241872e+00 6.960839209598134403e+00 5.535973175553807302e+00 2.725927494579298838e+00 6.412104284443158164e+00 5.291061565827266122e+01
2.997924580000000000e+08 5.534893645296794951e+00 4.267370859050842569e+00 6.207052028153364986e+00 4.266837461326264069e+00 6.953195518592349522e+00 9.941951898341743288e+01
2.997924580000000000e+08 6.010321958906065909e+00 5.541012887053122782e+00 4.628715180283559327e+00 4.297868424575645108e+00 5.868479126585165240e+00 5.441207092854513121e+02
2.997924580000000000e+08 6.672568698363704698e+00 5.426685821403045118e+00 6.575106039601280372e+00 5.809267674907708567e+00 6.303948354416742283e+00 1.047213273349861083e+03
2.997924580000000000e+08 4.126289029862067359e+00 3.244165776868901396e+00 3.234289528991268092e+00 3.672995368293461294e+00 3.265507447464810475e+00 -2.104190625440453033e+01
2.997924580000000000e+08 6.640626798157949651e+00 3.930918651640900929e+00 3.108442138390548504e+00 4.003090969840317648e+00 2.110963153134346904e+00 -7.780530626217848855e+00
2.997924580000000000e+08 6.626740990029265532e+00 2.974257947854002992e+00 6.609639853519811759e+00 2.956994749218853524e+00 5.213260418684009245e+00 6.235121672434738116e+01
2.997924580000000000e+08 3.562783679288105354e+00 3.318093164198704148e+00 6.564697100658298368e+00 2.942410688261423157e+00 5.071373417480679713e+00 2.303777385287326140e+01
2.997924580000000000e+08 5.718279403563865770e+00 4.029679495256257127e+00 3.118470889071320862e+00 5.715985553783209383e+00 3.349614483925252184e+00 -5.083971464808522356e+00
2.997924580000000000e+08 5.513530679786754263e+00 3.237179893792599294e+00 5.139048670522569751e+00 4.553415484719072204e+00 4.621666444236664617e+00 -7.558528090468475114e+01
2.997924580000000000e+08 2.388310838411088266e+00 6.073838263805049209e+00 5.799517720380919172e+00 4.761239310421073512e+00 3.722919772086379808e+00 1.209764666005412259e+01
2.997924580000000000e+08 6.176191873400646237e+00 2.748153648361781887e+00 2.554887530909267124e+00 2.477090213507180838e+00 4.819255311634093708e+00 -2.675203247970885201e+01
2.997924580000000000e+08 2.785685850875975866e+00 4.444842937137130079e+00 3.965558114688716440e+00 6.033562425271017382e+00 5.981929106959832154e+00 -3.696293635572656200e+01
2.997924580000000000e+08 3.154817069495276627e+00 4.922890479017859811e+00 2.497559456865075411e+00 4.201206173308540848e+00 3.875889764927883174e+00 -1.503465071783694640e+01
2.997924580000000000e+08 4.916317113418168461e+00 3.979373814313361013e+00 3.732959992726510912e+00 6.187055254348769573e+00 3.582368042372677586e+00 -7.357358276938501085e+00
2.997924580000000000e+08 5.560935791871026268e+00 5.228788093500699397e+00 2.923535293339702967e+00 4.823156469581762806e+00 4.713726574855263252e+00 -1.383528659771005920e+01
2.997924580000000000e+08 5.868809522927872280e+00 5.322534183145872788e+00 4.072819298857925929e+00 5.201482144154469189e+00 4.812394597744543034e+00 -3.537284490013774985e+01
2.997924580000000000e+08 3.750768413722294525e+00 6.168647788984404023e+00 5.044299549574017050e+00 4.129768057892446720e+00 6.753039826379985122e+00 4.275305408849988709e+01
2.997924580000000000e+08 4.506565803523965741e+00 4.453163982493661521e+00 4.785377076249378803e+00 5.446752005092755589e+00 2.310054357711183393e+00 -3.346840195565453513e+01
2.997924580000000000e+08 4.105067610629470565e+00 2.215756193928266615e+00 6.603727642826561883e+00 4.156204873656961674e+00 6.291250990051283409e+00 9.703963214862756104e+01
2.997924580000000000e+08 3.045578463738841002e+00 6.657504714793097911e+00 4.481580123998462284e+00 4.602653887357526230e+00 6.570371506419379060e+00 3.866906123161530218e+01
2.997924580000000000e+08 3.349308422364874804e+00 2.570036834269995740e+00 4.450953488510350553e+00 4.214379612408859721e+00 3.959121282706657752e+00 -7.876130514649737790e+01
2.997924580000000000e+08 5.116122203441129557e+00 2.752209531646931939e+00 3.022409111971871454e+00 5.243117324618046027e+00 3.260458560856041021e+00 -3.630921812616216826e+00
2.997924580000000000e+08 6.006770731151350518e+00 6.057134018411280074e+00 3.368885108896341407e+00 6.029586409754488230e+00 6.924257359599719663e+00 -1.910799924506105185e+01
2.997924580000000000e+08 5.029674708541718609e+00 3.671284342675077639e+00 2.080390188204099822e+00 6.613263044309959149e+00 2.508412213737852614e+00 -9.822815678255891747e-01
2.997924580000000000e+08 4.371474257236685368e+00 2.293244661592421796e+00 6.626578664425512244e+00 5.895005322644392365e+00 4.343064074910726546e+00 -3.733087921385261154e+01
2.997924580000000000e+08 5.754321177763737083e+00 2.435921595467591239e+00 6.954577902359751818e+00 6.629697691456337694e+00 2.862425525727518405e+00 -1.436377161555335391e+01
2.997924580000000000e+08 2.497482661339541554e+00 5.059495936878612987e+00 2.545910597294953615e+00 6.158499908753515939e+00 4.757763595020604974e+00 -6.292295201678498984e+00
2.997924580000000000e+08 4.832253241775422481e+00 5.406139095684085127e+00 4.209372210775236489e+00 3.269971445103830199e+00 4.677520302795938001e+00 4.907350108101033470e+01
2.997924580000000000e+08 4.401044485322958444e+00 2.202500844256671808e+00 2.083009457114793683e+00 5.136212068413111176e+00 3.195303678137566550e+00 -1.261331303145389660e+00
2.997924580000000000e+08 3.043587382546552256e+00 2.940955507781825240e+00 6.630760414413672699e+00 3.047604276734183770e+00 2.112208277447085170e+00 8.227343699081568928e+00
2.997924580000000000e+08 3.458553070063548951e+00 6.571260818497004941e+00 2.594140544472999466e+00 5.316903858949634909e+00 6.623926433026453786e+00 -1.891857514278797936e+01
2.997924580000000000e+08 5.615350212965529941e+00 6.822307825936073655e+00 4.255265970715730539e+00 5.544841100592774907e+00 5.917620707047318795e+00 -8.358373437966058361e+01
2.997924580000000000e+08 4.523943164424109931e+00 5.033956205861571220e+00 5.325593906508657049e+00 2.472078561774320615e+00 4.846643991543568397e+00 2.719127316502540381e+01
2.997924580000000000e+08 6.214837994326486204e+00 5.321135591067950976e+00 3.781175703397614551e+00 6.596940908160847883e+00 2.646620534360081045e+00 -6.437339777528054086e+00
2.997924580000000000e+08 2.149958251251689489e+00 6.978927312709031661e+00 4.021613702030399473e+00 5.610511176711414194e+00 3.037413382356079161e+00 1.630856441866147222e+01
2.997924580000000000e+08 3.786959527656502456e+00 2.440119678837095130e+00 3.500311792815208989e+00 6.797458058743860221e+00 3.665426229324635798e+00 -2.860409504527576363e+00
2.997924580000000000e+08 3.487186896805194891e+00 4.712627739577103902e+00 4.171329451676112576e+00 5.407660574903071726e+00 3.878322709199946150e+00 -5.551822219578934181e+01
2.997924580000000000e+08 3.250013888092736281e+00 5.765621700238434677e+00 3.430074615988534248e+00 6.057865922096436151e+00 4.643405617198534507e+00 -1.990357804722204094e+01
2.997924580000000000e+08 5.100286381558461812e+00 3.119206967616378279e+00 4.044294815989760927e+00 6.093732425260327545e+00 3.708192351228836170e+00 -6.973244469174733062e+00
2.997924580000000000e+08 4.292660733167591225e+00 6.745964314176757348e+00 4.864358953140566655e+00 2.221350929602183832e+00 5.781781097429911753e+00 2.861660158399989129e+01
2.997924580000000000e+08 6.089873288920937711e+00 5.254177625810193319e+00 3.298600285005698129e+00 3.480968507219374786e+00 5.689044179070620544e+00 -1.191566209505384819e+02
2.997924580000000000e+08 2.262208614095125636e+00 3.061721624149285059e+00 2.154936919965604769e+00 5.043481524869472210e+00 2.565314756412300667e+00 -1.904438673167516249e+00
2.997924580000000000e+08 4.538446822556796434e+00 6.414398438027264504e+00 4.859817290020837177e+00 2.767358127332675277e+00 5.834318462955181417e+00 3.436235276942141326e+01
2.997924580000000000e+08 2.994200944733414804e+00 2.479321593417518343e+00 2.246929724975399445e+00 4.674138532423421921e+00 2.595493957416421527e+00 -1.838941570629430533e+00
2.997924580000000000e+08 3.029215271438031820e+00 6.927725242866101141e+00 5.009468013376408457e+00 5.313043447012952392e+00 3.691854557973137663e+00 2.200861873644049282e+01
2.997924580000000000e+08 2.060743989439932644e+00 2.839216885108593491e+00 2.642464699893539937e+00 3.740854524782900370e+00 3.757681962148146759e+00 -1.703327601042270345e+01
2.997924580000000000e+08 3.289812674899367018e+00 5.624968790736846636e+00 5.555080341521464682e+00 4.537923768036153049e+00 5.857493471831094034e+00 3.160515737766506561e+01
2.997924580000000000e+08 5.779293350339446356e+00 3.410447011669816675e+00 4.499557113955083842e+00 6.191939066341006992e+00 4.423276437916897841e+00 -1.157209972917282848e+01
2.997924580000000000e+08 5.398337484247314855e+00 2.323589660532741075e+00 6.642622121778884114e+00 3.418341174394404547e+00 4.017471187363090834e+00 5.636834445955705064e+01
2.997924580000000000e+08 4.596931026971338596e+00 4.270919741260994940e+00 3.229254539011429337e+00 6.739023261406413390e+00 5.051641062512292280e+00 -6.297602386591228729e+00
2.997924580000000000e+08 5.898874277401583655e+00 6.797756459775441407e+00 5.659433611635517281e+00 5.163386145319645237e+00 6.738689570541167129e+00 1.431504202935946921e+02
2.997924580000000000e+08 2.591497965872438414e+00 3.276671901784586005e+00 6.485792760600249451e+00 6.338730256225952431e+00 6.671084749274320380e+00 7.068880093057573788e+01
2.997924580000000000e+08 3.330113858456587916e+00 3.722995098731270769e+00 6.645346165870672728e+00 2.448092211903010629e+00 2.455706370788942383e+00 9.307647687616254828e+00
2.997924580000000000e+08 6.907447164630608150e+00 6.928349757439868029e+00 3.654416386893182267e+00 2.713587758236766678e+00 3.510488646105574873e+00 5.385176479776075098e+01
2.997924580000000000e+08 5.606164980626563654e+00 4.860596532441991080e+00 3.592675157323657498e+00 6.650313171178924065e+00 2.759732343061804816e+00 -5.240904206784977148e+00
2.997924580000000000e+08 4.026709329827617978e+00 5.540796454526128123e+00 2.613494725020223619e+00 2.179267717576728103e+00 6.862302396560883366e+00 5.585795967036248300e+01
2.997924580000000000e+08 4.085367236313683037e+00 2.800029004664126742e+00 5.965716089167751868e+00 5.534307159538967014e+00 3.430344452558728996e+00 -5.481715852372805386e+01
2.997924580000000000e+08 4.975904327363352309e+00 4.623642480253295162e+00 5.805630699600539124e+00 5.884527529126431844e+00 3.344695393104295533e+00 -1.575493991884160891e+02
2.997924580000000000e+08 2.059778773791732132e+00 5.575583018478663888e+00 4.494551232611833314e+00 6.368041402420758779e+00 2.062676943042212052e+00 1.644213838658558302e+01
2.997924580000000000e+08 5.542165961373934913e+00 2.354339749715113506e+00 4.684483005117660248e+00 6.653095139981178185e+00 5.005779103445211042e+00 -7.401529100960533292e+00
2.997924580000000000e+08 2.315397610139131590e+00 5.546740368533418675e+00 4.060944660054535582e+00 3.819784277741896439e+00 3.344289272059105311e+00 1.227793429887003640e+01
2.997924580000000000e+08 4.507293721850465396e+00 2.301879582451112238e+00 6.476460469630417549e+00 3.520245118647165494e+00 6.144946992301896671e+00 6.571080538535581184e+01
2.997924580000000000e+08 5.123316512781793897e+00 2.853009440346403025e+00 4.385266771540803354e+00 3.634028194765122510e+00 2.435734665475597804e+00 -5.351282135000083429e+01
2.997924580000000000e+08 5.037658648340444856e+00 4.326818824891593529e+00 4.160526199657637036e+00 2.161664956554993466e+00 4.736029961694338652e+00 3.479422304873774152e+01
2.997924580000000000e+08 6.511034765137990732e+00 5.434990699882930265e+00 3.520861725114009744e+00 2.651763281675089345e+00 4.259229679472603891e+00 8.654135295107940351e+01
2.997924580000000000e+08 3.114353340308828599e+00 3.436910585555729369e+00 6.954850688087389265e+00 6.084768607649678529e+00 2.841057290605355057e+00 2.887793182521917856e+01
2.997924580000000000e+08 2.947160784441639869e+00 2.074498492998310795e+00 5.054245099555330967e+00 4.280495610330055989e+00 4.381235148889778941e+00 -6.802586635233199104e+02
2.997924580000000000e+08 5.368046979304378574e+00 6.623633026048593386e+00 2.752977633001369995e+00 2.332773644149719328e+00 4.313039182432961027e+00 5.537778499622764627e+01
2.997924580000000000e+08 4.318996379605778202e+00 3.407208751682186954e+00 5.767757936598113311e+00 4.528671340813520629e+00 4.122969533181406021e+00 8.148535329369180147e+01
2.997924580000000000e+08 5.802153384712517514e+00 4.405523353186624469e+00 6.883277197800836689e+00 3.453607836155166311e+00 3.024884976545385129e+00 2.625598076804306302e+01
2.997924580000000000e+08 4.285446238207667236e+00 2.328513982022281326e+00 6.015674205455232126e+00 4.474256708694239748e+00 3.449342980785568891e+00 -8.166895865875014806e+02
2.997924580000000000e+08 4.928736815142388039e+00 5.426980896643941676e+00 6.176297319047935552e+00 6.799732866704424339e+00 4.987051428953868992e+00 -2.438709817516553642e+02
2.997924580000000000e+08 2.116027199702362971e+00 5.968372122332181284e+00 5.107764615867478319e+00 5.836111080341552793e+00 3.088403738351527927e+00 1.216658590185887689e+01
2.997924580000000000e+08 5.721041046112643969e+00 4.301425596575864319e+00 3.786837102382810905e+00 6.975829858094057201e+00 3.072558888651065079e+00 -5.003237198920479578e+00
2.997924580000000000e+08 6.753919822487074676e+00 2.794584603377367138e+00 4.903170868914309644e+00 6.481772147914050208e+00 3.728176512583875279e+00 -7.811333895398311356e+00
2.997924580000000000e+08 2.619555789946718782e+00 2.610516248317507060e+00 3.510615245591306888e+00 2.457099970659449184e+00 4.438424345062506937e+00 2.286759727453725688e+01
2.997924580000000000e+08 2.992194981468604187e+00 6.730183321035194233e+00 3.536051432690810348e+00 3.928013863342397549e+00 4.657677094460891176e+00 3.087573067593990217e+01
2.997924580000000000e+08 6.057740037525555898e+00 5.629876314830681849e+00 2.974752890634611457e+00 4.254957995367496082e+00 2.549430934447117547e+00 -1.285474179412722862e+01
2.997924580000000000e+08 2.425092482689228834e+00 3.946599889900685998e+00 6.747910814971896265e+00 4.167014540018368685e+00 4.109876836623410412e+00 1.301703334505572585e+01
2.997924580000000000e+08 2.750730956495993418e+00 3.002976370497949521e+00 2.934375292658676138e+00 2.722849457188729616e+00 4.593796908748333685e+00 5.980280435914360737e+01
2.997924580000000000e+08 2.748009838548399308e+00 5.223129357749946244e+00 2.225976479394298213e+00 6.117685352555152889e+00 4.708997431608263007e+00 -4.351263954896664288e+00
2.997924580000000000e+08 3.585880073828930037e+00 5.397092632735675188e+00 6.012314221161442873e+00 4.731884397524580343e+00 3.245718644464406388e+00 1.977861162713598731e+01
2.997924580000000000e+08 4.883736132084107950e+00 5.876349090378064410e+00 5.127755186895845085e+00 5.184042899300017382e+00 5.552511834489281206e+00 1.800947573210664245e+02
2.997924580000000000e+08 4.659816765778924896e+00 4.655536854080278175e+00 3.564656228979146579e+00 6.966764380094097930e+00 4.317383137035994523e+00 -7.126054572482787286e+00
2.997924580000000000e+08 4.958270686430851448e+00 3.182731929860829201e+00 3.075023995434584823e+00 5.550025923650565574e+00 4.592779106169810888e+00 -5.588486404413149700e+00
2.997924580000000000e+08 2.428769003524411385e+00 6.646767785345229385e+00 5.302114012152131295e+00 2.914815167217729375e+00 4.357888488104853408e+00 1.189826823302575143e+01
2.997924580000000000e+08 3.000030368006900261e+00 4.931973292545858811e+00 5.708472060147031790e+00 6.731985425213624197e+00 5.145952642705957203e+00 1.002229443416364063e+02
2.997924580000000000e+08 6.408159697241723407e+00 2.017994900422257487e+00 5.182954430546082847e+00 2.819155139406830823e+00 2.500877692108443018e+00 2.648896221146927132e+02
2.997924580000000000e+08 2.155017421125993149e+00 3.953797745963099519e+00 4.529439737158266865e+00 4.169981146784237147e+00 3.336423586059025670e+00 1.336370867183064703e+01
2.997924580000000000e+08 6.248587848869783024e+00 3.078909979066501101e+00 2.266305298844602412e+00 5.543016231051707265e+00 3.256047676875215124e+00 -1.826265005599919444e+00
2.997924580000000000e+08 2.232872441188372470e+00 4.167194979648597197e+00 5.353691642720184163e+00 4.321824084206203231e+00 5.698373346964895170e+00 1.955027882131149397e+01
2.997924580000000000e+08 4.262964997756252039e+00 5.707401969934053021e+00 4.423296072149382141e+00 2.222147110646879753e+00 3.832477478963117523e+00 2.013290599908082967e+01
2.997924580000000000e+08 3.372148188428194526e+00 3.531063230611997117e+00 4.454583615999487378e+00 4.721027898800469025e+00 2.402875389563306374e+00 -1.115250477606666522e+02
2.997924580000000000e+08 2.516819921276294281e+00 2.401891159853666302e+00 4.031547718555085424e+00 2.347482008416077903e+00 5.040950934896628155e+00 1.967829225762783096e+01
2.997924580000000000e+08 2.463897039803891076e+00 5.751244928940595358e+00 4.923215963034294873e+00 4.490362007706355740e+00 4.799661613959695927e+00 1.837428543379056833e+01
2.997924580000000000e+08 2.060442110037270069e+00 6.434375798670471269e+00 2.745673719617437225e+00 3.568990266575793768e+00 6.068946308764090247e+00 2.724705067043496243e+01
2.997924580000000000e+08 6.488475084118260128e+00 2.395158132670226259e+00 3.838549902923389823e+00 6.573538635687892651e+00 2.540116947447707219e+00 -2.373277665033337591e+00
2.997924580000000000e+08 2.689587487857937109e+00 6.285528426441810979e+00 4.689449212745000040e+00 4.106338678822202048e+00 2.568304483458963006e+00 1.028085560414850441e+01
2.997924580000000000e+08 4.999314065991470102e+00 6.643427138741068383e+00 4.077388626529896420e+00 5.811814151554514751e+00 4.007957868516273336e+00 -3.788477101786995860e+01
2.997924580000000000e+08 4.543835847471620504e+00 6.121896911642902950e+00 2.705490676421942187e+00 3.528279811548531875e+00 5.455331611884671972e+00 -9.449460676998059228e+01
2.997924580000000000e+08 3.690877077963644393e+00 2.178650595004175905e+00 4.694140609172944067e+00 3.942415870805824341e+00 4.910399456604990220e+00 -9.295930479815146441e+01
2.997924580000000000e+08 3.993452908339394369e+00 3.446886660102530531e+00 2.819448663540256916e+00 4.342495553484728710e+00 5.054882530096031168e+00 -1.154599594175702393e+01
2.997924580000000000e+08 6.610380268354885125e+00 3.374970602334895986e+00 3.360196170005763427e+00 4.930815117412903348e+00 3.113647611093914414e+00 -6.396830560849732450e+00
2.997924580000000000e+08 4.971026859614174676e+00 4.095265937095302178e+00 5.527185739440755974e+00 3.036709155301440255e+00 4.508950086571136495e+00 3.537612913289103744e+01
2.997924580000000000e+08 5.900895623194646333e+00 3.010325705003654040e+00 3.723390241310189364e+00 4.370873174901901415e+00 5.286812002404738919e+00 -1.833771863781524303e+01
2.997924580000000000e+08 3.792310835602049401e+00 6.633113329468280917e+00 3.267804322161905972e+00 3.551860981801048922e+00 5.722057811441313646e+00 6.685906072096588559e+01
2.997924580000000000e+08 3.853682168465784486e+00 3.001413753803483964e+00 4.211299065247718687e+00 4.216482206323458826e+00 6.417148834875451513e+00 -8.613058916596040149e+01
2.997924580000000000e+08 5.746725154338905739e+00 3.928437113483452592e+00 6.797296648079337089e+00 4.997436357246583860e+00 4.868620633089467020e+00 1.336899047570935295e+02
2.997924580000000000e+08 3.960280984708401064e+00 4.701346780744759535e+00 4.338557996062322175e+00 4.135325993365926323e+00 4.478206394227507658e+00 7.556475200842301376e+01
2.997924580000000000e+08 2.139829669631069464e+00 3.193274530112796938e+00 5.521858736611776841e+00 2.359198576094713395e+00 6.182062179185908946e+00 1.507220921365843225e+01
2.997924580000000000e+08 5.931830851992217823e+00 3.962110686568633966e+00 3.455090765265935282e+00 3.901381203506430140e+00 5.592634785233748573e+00 -3.650024440460834541e+01
2.997924580000000000e+08 3.933208282595433758e+00 5.859336446643800933e+00 3.284871236107674619e+00 2.571821752117112503e+00 4.364274571720537566e+00 2.916716070797533789e+01
2.997924580000000000e+08 4.334719042199203898e+00 3.320959007415595465e+00 5.982261050780760314e+00 6.369856431994890933e+00 3.306286997326405075e+00 -2.986554049197050631e+01
2.997924580000000000e+08 4.951277544702400668e+00 5.454092426851643971e+00 4.972811759074089011e+00 3.514216703430231625e+00 2.277426417419878835e+00 2.062832891722020889e+01
2.997924580000000000e+08 2.217641797154596084e+00 5.708211127610453239e+00 3.500932257458005736e+00 5.363019188422422090e+00 2.226044112427553401e+00 5.589442326775433401e+01
2.997924580000000000e+08 4.697918625589942110e+00 2.248467301092855308e+00 3.585412139512130114e+00 6.925734121381352359e+00 3.533994943653840259e+00 -2.442965872120244075e+00
2.997924580000000000e+08 4.510175085142466678e+00 4.325725799999695198e+00 5.593331329370146321e+00 3.709740856911991180e+00 6.249785518077310975e+00 5.206904195862459517e+01
2.997924580000000000e+08 2.262680940456887502e+00 2.261661988956345848e+00 5.921706616853107619e+00 2.553592904084237336e+00 2.649228742972585593e+00 7.364435280623623292e+00
2.997924580000000000e+08 4.098544291281681851e+00 6.909486423032863200e+00 2.812946551911393200e+00 2.349278619313788674e+00 2.788364570149916233e+00 1.949353724429483492e+01
2.997924580000000000e+08 5.595029353584243026e+00 2.869550131675577820e+00 5.197638831794471059e+00 5.331246566903790729e+00 3.834055520539823014e+00 -2.040445046416263253e+01
2.997924580000000000e+08 3.992924300248093417e+00 5.707925440542129358e+00 4.986379350416103584e+00 5.944938272533626389e+00 5.981890611896405474e+00 4.223326192013546461e+03
2.997924580000000000e+08 6.786992045834335130e+00 5.648208766731514174e+00 5.594495327629241288e+00 4.788481949012004968e+00 5.847146285008417266e+00 3.315881879143518063e+02
2.997924580000000000e+08 3.499453347421021654e+00 3.850086073183867086e+00 3.023874235671842658e+00 6.437930662650887648e+00 4.627698697596953181e+00 -5.190554172949177314e+00
2.997924580000000000e+08 4.311048697651600925e+00 5.575124895649663515e+00 6.965532484395592583e+00 4.031818982151981423e+00 6.306791654548777437e+00 3.669575653054859998e+01
2.997924580000000000e+08 3.120118629826447165e+00 3.614688044548396206e+00 2.989944383290162655e+00 3.340747605412917043e+00 4.427935166125243072e+00 -1.780154491524329217e+02
2.997924580000000000e+08 6.138321258902075250e+00 2.534030976889476428e+00 6.354015175434722273e+00 2.022412147361756229e+00 2.016364121569841128e+00 1.640226096709587367e+01
2.997924580000000000e+08 2.852695269264924782e+00 6.707040476600292678e+00 5.473624585780720864e+00 5.849700797107372452e+00 2.882267540719037235e+00 1.598978810653851390e+01
2.997924580000000000e+08 4.630047650135333370e+00 5.155579939606958817e+00 4.743374143190759007e+00 6.060449578234907264e+00 2.087674440746564386e+00 -2.074122304998172694e+01
2.997924580000000000e+08 3.934742367348802450e+00 2.576702813078098675e+00 3.179138801005513049e+00 3.568721109264773261e+00 2.688596007801922649e+00 -1.144614462672217492e+01
2.997924580000000000e+08 4.095583019838469951e+00 3.022208321370168260e+00 4.865206479276765528e+00 6.387273882179100859e+00 2.291205803744023939e+00 -7.025318295115194900e+00
2.997924580000000000e+08 5.825815006152843090e+00 2.644179962240114090e+00 3.931456842369394966e+00 2.932210386736175067e+00 2.428561963956747505e+00 -6.271420525855999983e+01
2.997924580000000000e+08 5.418671351584511520e+00 2.234850648615971380e+00 6.035589942434051558e+00 6.792420863375771667e+00 3.067087005451487158e+00 -8.025591351832385811e+00
2.997924580000000000e+08 3.441116885970161299e+00 6.004330117175255666e+00 2.239527890981596769e+00 4.764476087674196947e+00 5.756441143539880123e+00 -1.242779471076454989e+01
2.997924580000000000e+08 5.189670929701381219e+00 2.216233303317563408e+00 4.341072057278956287e+00 2.020109678239437212e+00 5.399428391939892435e+00 5.684798124256239760e+01
2.997924580000000000e+08 3.564479038312537540e+00 5.533646682796534932e+00 6.963175395435129644e+00 3.965277428988152053e+00 3.930151590603910616e+00 1.770795278632246905e+01
2.997924580000000000e+08 2.193966628975996258e+00 5.793873910208756861e+00 5.917864724649399832e+00 2.273152446617005218e+00 3.185050797477524398e+00 7.401421513030746802e+00
2.997924580000000000e+08 6.743248381179975937e+00 3.047742799438668548e+00 4.217552702863249792e+00 2.070753811403804878e+00 5.951362910044463383e+00 8.600245170345034751e+01
2.997924580000000000e+08 4.636820481372679659e+00 5.623462318431903917e+00 4.513808639379805143e+00 3.152174378743993977e+00 2.619085711181695419e+00 2.031199620075420853e+01
2.997924580000000000e+08 5.915121871796451103e+00 5.374102508353017171e+00 2.846542396069494885e+00 3.150575817144905422e+00 4.005899347622024820e+00 -6.802196869274990831e+01
2.997924580000000000e+08 5.540657913586399808e+00 6.443004544741917528e+00 4.188738811074086854e+00 2.425597896871895642e+00 4.735772725817009920e+00 3.687189510493363542e+01
2.997924580000000000e+08 6.931976536616779150e+00 2.741586766490604621e+00 5.934573901896916581e+00 6.672359852864350849e+00 3.481839207092865429e+00 -1.098986806094962887e+01
2.997924580000000000e+08 5.233389744492368933e+00 5.701382439778967637e+00 4.775359152556605480e+00 3.939662891437203829e+00 2.506412697665557410e+00 3.495581472088139918e+01
2.997924580000000000e+08 6.809170114119961426e+00 3.616961477650836976e+00 4.866191890532543418e+00 4.099736906941015668e+00 4.222948933367058899e+00 -8.551912185432315994e+01
2.997924580000000000e+08 6.323837748492482369e+00 2.087084075179543419e+00 4.594648075496181150e+00 2.609454137319578315e+00 4.675696813066130275e+00 1.303566377435440927e+03
2.997924580000000000e+08 3.452283990879165820e+00 3.676481943790537166e+00 6.299879679411025002e+00 4.477448354209314196e+00 3.714883495764174537e+00 2.439661807968992591e+01
2.997924580000000000e+08 6.936989568015729191e+00 3.814981677238606039e+00 5.809429636234777483e+00 3.638103533838447312e+00 3.939562031725716285e+00 9.526128543606927224e+01
2.997924580000000000e+08 5.537657005651965392e+00 4.781493153750557390e+00 2.043484906380625077e+00 5.849306842513113835e+00 6.309429410137744831e+00 -4.115765692462996839e+00
2.997924580000000000e+08 3.459020624835329460e+00 6.438012836705144792e+00 4.844819809965775548e+00 6.712674248630644769e+00 5.297973265704397861e+00 -5.831798917390769930e+02
2.997924580000000000e+08 2.053174609396549499e+00 4.871611780529140567e+00 4.848500938484864520e+00 4.631802480757841955e+00 6.541863139094566293e+00 2.182669548379511681e+01
2.997924580000000000e+08 2.021756244223513299e+00 2.419806381753863977e+00 5.625279279240498198e+00 5.319274560833230581e+00 6.396369238326821360e+00 5.112959591903987899e+01
