6.674299999999999379e-11 2.997924580000000000e+08 9.838696121570892572e+00 6.508880251973937270e+00 6.807681431135062411e+00 6.215123868224480042e+00 1.505222010949402214e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.205427499421057647e+00 9.742647829212923938e+00 9.159177582925158490e+00 6.173737425529064460e+00 1.032871876186658202e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.108180552596060409e+00 8.560344176624175461e+00 9.020867374463982458e+00 5.233248391975900304e+00 7.455704574887143424e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.881890510660269911e+00 8.913778183602618199e+00 9.050684632558633425e+00 8.518300627369482569e+00 1.919961719029270118e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.001398077597068337e+00 7.806758911401007417e+00 7.626323170315528088e+00 9.005574943667776111e+00 1.434041659865742746e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.341012550208344756e+00 9.834878409678500688e+00 9.037325254260375473e+00 6.298350119275729853e+00 6.321206007193711616e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.945124295734985687e+00 5.853176978800648911e+00 8.666793940585908018e+00 8.953471717446641165e+00 1.981471442512767795e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.843189539733257831e+00 6.946462911598759504e+00 7.623803774803910471e+00 8.544883618291208904e+00 2.283558744934918963e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.776589215496558793e+00 7.500242148530236186e+00 8.863782768900343001e+00 7.704925654412010161e+00 1.584915941008045670e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.646066150887672386e+00 7.766982097971537158e+00 6.884305195557707258e+00 7.767358182588546711e+00 1.806705062829447168e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.604475699509205100e+00 8.881841745566923407e+00 8.899039881013093733e+00 8.525481631936802529e+00 1.674659934108721971e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.437673996943494181e+00 8.642542411018304449e+00 8.116866861397618038e+00 9.990780499792400349e+00 1.802960616091421286e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.643269222351976921e+00 5.273714955204112265e+00 9.309392409627696097e+00 6.595492739732295107e+00 1.214954764148841062e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.564442342705109290e+00 8.618688001396378695e+00 9.461666381754326949e+00 5.363434734762790868e+00 5.381196715878962176e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.049493981174105528e+00 6.311715892465397992e+00 6.943666322732328311e+00 8.497743168242628542e+00 1.696289871537488077e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.983477555392298086e+00 7.080444959371630986e+00 6.439261985310070990e+00 5.144244987885323361e+00 8.846306053413452800e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.118139940084700967e+00 7.250923585840415519e+00 6.400422075751037276e+00 9.474246194902573137e+00 1.935332252599458202e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.805561397658037137e+00 8.467851570311449194e+00 6.630589330419061511e+00 9.863527788268918073e+00 3.879247941774222131e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.828872098527726919e+00 8.406534501375606538e+00 5.253529213231352024e+00 8.632216917042748960e+00 2.611591087733155430e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.477585019686281420e+00 6.892417919926259628e+00 9.656159738532242187e+00 6.715261032118846174e+00 8.156374138454849536e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.758157762401260982e+00 9.066174108672614196e+00 5.619908522908269255e+00 6.128606227609324719e+00 1.037624959591043891e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.541409192945915052e+00 5.607421827458249908e+00 9.389769954741606028e+00 5.551154333955490294e+00 6.673087474418938880e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.947661787958399060e+00 6.163598047728356732e+00 7.437840691325695808e+00 5.029748938028465233e+00 6.371579004649615360e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.532545683947157400e+00 7.123478943503812388e+00 9.501754575581001561e+00 7.152209402757224055e+00 9.482475952311304192e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.662231205656313549e+00 6.094268318680270191e+00 9.662957353976141306e+00 8.235562256955132554e+00 1.071585197643995955e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.626820293351050495e+00 9.637921561345887511e+00 9.106047802201620911e+00 6.881796077345260443e+00 9.292691658868699136e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.100648397502041576e+00 9.638993612869255045e+00 7.034819222478102319e+00 7.190980747941776663e+00 1.803675087505430528e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.972526589653956108e+00 5.853033047317598658e+00 7.062331087997097967e+00 8.426138835980987452e+00 2.432128753118782669e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.863754870743516534e+00 7.066190752906150507e+00 9.832140571918365879e+00 7.045167731469974548e+00 1.070353474496676250e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.763175871687760576e+00 9.960006914435748371e+00 6.683769034582123680e+00 8.867077486264786756e+00 2.779481333320809677e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.062392355135314048e+00 5.097091422053343202e+00 7.055816094932618299e+00 8.211712901597977066e+00 2.077527835672657101e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.577266210292977533e+00 5.216466878439618426e+00 6.454252201063805927e+00 8.356995953719783543e+00 1.627190826746183066e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.628736714412021058e+00 9.214642039526902195e+00 7.568616768109134973e+00 8.096554443120481892e+00 2.248619319472399155e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.501506894476906773e+00 6.910881303530002739e+00 8.052151762446934313e+00 5.598584297837836843e+00 7.873279429844854784e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.702240410500861501e+00 8.653730900776373858e+00 8.315223135709187474e+00 8.420396106758193611e+00 2.000713365336469914e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.375672471388030615e+00 8.091032356677711590e+00 5.792433968141624590e+00 7.961161619653341681e+00 2.766029945242855014e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.396483171313853688e+00 8.471599474320210987e+00 6.732935627005628199e+00 7.871326181011286671e+00 2.331413772911441920e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.665787728742786911e+00 5.986985571610764723e+00 9.979840110994185665e+00 7.991895768587750304e+00 1.667922828161547059e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.236911231558309510e+00 7.735451019365965131e+00 5.357881948873131961e+00 9.935371692514545217e+00 4.091684548292548198e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.166351289365419319e+00 8.231580752490483377e+00 6.861104652189312425e+00 7.180297583003222073e+00 1.654556347958383206e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.198205639545866674e+00 7.760821957221934575e+00 6.059065453850301708e+00 5.530346920055237980e+00 8.435828626851972096e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.570788546510234696e+00 9.723459819454197017e+00 6.408353998007343399e+00 7.564367064759569992e+00 1.581899351157072282e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.017023501781538997e+00 5.081433574566935896e+00 7.336166478874406316e+00 5.749724625410596701e+00 9.740936891931402240e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.253484070002518713e+00 6.073463011636720310e+00 9.932876467314830649e+00 9.031778672320047718e+00 1.384701769209195520e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.794439519474956057e+00 5.368132612943350424e+00 9.061937147284748306e+00 6.248125783843089920e+00 7.892139986909242368e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.830985279298349866e+00 9.817285420663687034e+00 6.203500296274000014e+00 9.978317634260815083e+00 2.523378783750714573e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.753129940093584693e+00 6.169851868505020320e+00 5.687220762387157791e+00 5.887978206244116386e+00 1.438660557685149901e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.155230630031699235e+00 8.701600905079034831e+00 8.030988753060810836e+00 6.890134793202368435e+00 1.299826319894584115e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.619282111287985160e+00 5.728295965126309675e+00 9.381630309711663784e+00 5.730808757078870386e+00 8.135556631566571520e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.223184032502895313e+00 5.260919869822328288e+00 6.001313436131125556e+00 7.096169500713717326e+00 1.634154040523079475e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.678827773269535584e+00 5.954926713911600444e+00 5.975871556024225484e+00 7.420271525870894891e+00 2.156066100746515661e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.328335674898526442e+00 6.380992678463560885e+00 8.420511178743806724e+00 8.716797534879693998e+00 1.782967698724661453e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.663720661785383470e+00 7.291380653275526313e+00 6.486000586395215706e+00 5.006966654640748970e+00 7.986835538965098496e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.636338864935279247e+00 5.111128029132206763e+00 5.207438400038569171e+00 6.154019785353335159e+00 1.105231848986647347e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.182163549788344703e+00 8.086376702049875576e+00 6.512344679120573687e+00 6.349611702051789486e+00 8.650291302821268480e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.725166222318417653e+00 8.281270202818136639e+00 6.053373942152749265e+00 8.003049052681632247e+00 2.489142870160102605e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.453017374767252790e+00 6.454634853341890910e+00 6.638208171498482635e+00 6.385972688123312757e+00 1.565800266735010816e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.803574916138316553e+00 6.324276954197333822e+00 9.072372831877045130e+00 7.434204124617805221e+00 1.117500961865356083e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.234228832045161539e+00 5.951971119818198375e+00 8.366576423550133867e+00 7.438880075106210299e+00 1.646761198175133696e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.377229083406377619e+00 6.075996619495329654e+00 6.398698295527973201e+00 9.052231270799756757e+00 2.201984853489880678e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.659549312110705444e+00 8.251693655199392907e+00 7.043261701751553971e+00 9.379482157620040894e+00 2.916364801340693299e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.909433501359600882e+00 8.028852872880550606e+00 6.069579023700757858e+00 9.885160453835920791e+00 3.433340809414708429e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.167760493841655034e+00 9.574361551357796429e+00 7.768119796656135279e+00 9.203980990472500068e+00 1.519499458723104154e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.207861857973141717e+00 9.137459748333203180e+00 6.131262003191028320e+00 9.389792005961906440e+00 2.406948368425128755e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.144986579323180820e+00 7.879881855775858313e+00 9.636297550931669065e+00 9.854882553072265239e+00 2.213327793567645286e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.038813430296666063e+00 5.836921739460975367e+00 6.348956680109000494e+00 9.137133511386343443e+00 2.141074852960369869e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.949436797694734658e+00 6.617847584755864432e+00 8.560110229286035377e+00 6.023184671312947991e+00 9.083893251069383680e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.534108334969708665e+00 7.380020093987599061e+00 6.969776106954582495e+00 8.961823046666289372e+00 2.651518818416159130e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.732918012427712817e+00 7.103493907776505800e+00 9.467874718051989547e+00 8.547704885085837034e+00 1.400917379096016486e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.457130129100145055e+00 5.322066525951591132e+00 6.577190090883889617e+00 7.779298881777471308e+00 2.098100053208710349e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.214283603803812284e+00 6.791167055468661395e+00 5.079587723260474696e+00 5.872475812260488759e+00 1.503648627180701491e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.936567078902024619e+00 5.938376786682773911e+00 5.530539572381937496e+00 5.240077463015044401e+00 1.330169358629541888e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.073254050092275591e+00 7.874442927822134841e+00 5.339333674794493945e+00 6.085739438169940563e+00 1.509909527090962432e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.376767105106042166e+00 9.652227583991979998e+00 6.550032891446788241e+00 9.384721926496000677e+00 2.311865442012194816e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.235974563798161618e+00 5.699191327026809084e+00 8.362045772503295282e+00 6.348110643797284069e+00 8.102955063312783360e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.298375127055345857e+00 9.305671666391134522e+00 7.580647848861461924e+00 7.234899598070352766e+00 1.544949963841189274e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.517290733051105178e+00 6.310605495080646499e+00 6.245073200375045985e+00 9.987875609164577284e+00 2.376277997857922662e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.131969294169033802e+00 8.444680069169523406e+00 9.993824073936719898e+00 7.547460677696619769e+00 9.423942985882161152e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.044851584810338352e+00 8.036903717427472671e+00 5.328499323021362422e+00 8.837495247785913222e+00 1.993721656591034778e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.557217059632063361e+00 6.090755742215937296e+00 8.116054766088973693e+00 8.975170983121016022e+00 2.022390654781482189e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.928155415439347209e+00 6.847079330018640775e+00 9.008165576040449096e+00 9.396334280252730764e+00 2.359418385490815795e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.553287265172646592e+00 7.733749482219510973e+00 9.790073490639215947e+00 6.664248584055270541e+00 9.238789826384629760e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.427838999852348856e+00 9.559456393501783111e+00 6.772118272889496637e+00 5.762640543066366305e+00 8.498576290088745984e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.189658493191497968e+00 5.921463416282398917e+00 7.850904485907653552e+00 9.443094661782664545e+00 2.814304115337354035e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.423489931245064177e+00 6.718579832149263353e+00 6.258370042916316045e+00 8.047839923452450250e+00 2.071420189264432742e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.448598105865961827e+00 9.971973021904680934e+00 5.168222858287705002e+00 7.979140623872196691e+00 2.806198045259921818e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.932295546278666620e+00 8.948017748747746580e+00 7.588483966860992247e+00 7.849006111352216486e+00 2.174135503719477658e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.068614967731562615e+00 6.921078970003498476e+00 7.953309499303721886e+00 5.175261087074157551e+00 8.234178349762212864e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.252630806623283632e+00 5.710967228960255326e+00 6.376272216393459757e+00 6.243759632751810784e+00 1.525293415850375987e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.603648159602315992e+00 7.503706175148682433e+00 6.161653960424477106e+00 8.362293784128466356e+00 1.714695694238919066e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.703230370799725613e+00 7.918870030585464903e+00 6.404719792691967228e+00 5.164969220696519869e+00 8.651091153822815232e+18
6.674299999999999379e-11 2.997924580000000000e+08 9.985170786234856877e+00 6.291728819776496451e+00 7.621654203615210399e+00 8.033748058244341905e+00 2.279845060310048768e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.618497279051208437e+00 8.560113902158013488e+00 8.402376013427423018e+00 5.251158380174406837e+00 5.856392516754097152e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.208934496693792937e+00 7.705219382862710020e+00 8.603290299840130828e+00 5.042382304823894934e+00 4.150672993894442496e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.170255318081948381e+00 6.835033324153038770e+00 6.385442198776660305e+00 9.458587366618095515e+00 1.953152851063728947e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.893457573818899675e+00 6.448261667100750216e+00 9.281312999542471687e+00 9.554745423488991918e+00 2.623853468527108915e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.171218959454852993e+00 6.424800387031998739e+00 7.426331198675032219e+00 6.450330307553907794e+00 1.083291258519455744e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.424254368751371125e+00 8.949135079666991288e+00 7.740667226360924857e+00 9.324611085179750347e+00 1.945666699587685990e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.569667591426884279e+00 7.490954333745666105e+00 6.141603261869065022e+00 5.374598297108535760e+00 9.599524720845844480e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.050874350803239210e+00 6.414678154556724188e+00 6.915858207988382134e+00 7.057932180203633443e+00 1.563560140359476019e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.403864897413626522e+00 8.942283934384011701e+00 5.258179161105902111e+00 7.382215705200755984e+00 2.627889646841558221e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.213187885460319748e+00 5.109051152583007571e+00 7.886345949532688415e+00 7.042730947432137789e+00 1.223196629493656371e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.265373735448301673e+00 9.976756668457447574e+00 8.744357403512200477e+00 6.741886987351058735e+00 1.298555868243445760e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.300957022943824093e+00 9.443471222343244875e+00 7.717571370010138487e+00 8.056600047223994920e+00 1.428868074136279654e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.742595628844355815e+00 8.714811921501343761e+00 6.632701444469105923e+00 8.381399551398148517e+00 2.211015965596692480e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.907926956439272459e+00 6.331989635472848654e+00 9.173735741841314351e+00 9.792356944741287705e+00 2.510542359821168230e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.213433995413028654e+00 9.449391122727265113e+00 5.288178167593098777e+00 5.633279441775637331e+00 1.167135380225642086e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.387721535915627413e+00 9.082555445849658682e+00 6.243672143258577556e+00 9.501962880329315908e+00 2.490549655331832627e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.045004372690337746e+00 9.006894158243509807e+00 5.250154147585099018e+00 8.986875101700167789e+00 3.751602347447558144e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.036315443494952859e+00 5.876724951176691469e+00 6.965045429935518229e+00 6.413670396160709331e+00 1.438942251659372749e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.411536430591647573e+00 8.077360114111808542e+00 6.251769595467929541e+00 6.001281206846679872e+00 9.958863171784353792e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.024366515414477874e+00 9.499985856399655759e+00 8.412910868437496248e+00 5.582497101067243506e+00 8.014642264005427200e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.231857219600732911e+00 7.522288938374796174e+00 5.392795622671712863e+00 7.118616274029103685e+00 1.578909943042825421e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.481543047055641438e+00 7.757873594986356203e+00 5.168362821042736144e+00 7.750681268844066274e+00 2.971450114096077619e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.375598997916174682e+00 7.038844951340911038e+00 7.764622758637536926e+00 7.848865200867218839e+00 1.149960452776439194e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.911528145031919479e+00 8.349809596451756022e+00 8.733075222980319907e+00 7.083752105919502107e+00 1.070770135658688922e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.250606574200329391e+00 9.301730762720300305e+00 7.341750711426811904e+00 8.426754592154059864e+00 2.151639942712080384e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.301177689852826447e+00 7.552228171696792280e+00 6.406343381485529065e+00 8.539235302955120233e+00 2.854488846570396467e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.976845926500619299e+00 9.844884289328284410e+00 7.492805268142653574e+00 7.575137689882968317e+00 1.853629995026958746e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.420518883267208210e+00 7.017848367870386461e+00 6.691477685932208708e+00 7.758477489054491194e+00 2.042360908787754598e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.630345470237838157e+00 5.606977937711608462e+00 6.481231700931297190e+00 5.974474896364710297e+00 1.430034322614057370e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.121374791161094286e+00 5.072843376030132134e+00 7.235798476222428555e+00 7.769718344626555862e+00 1.152055253320326144e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.897549700283011731e+00 7.895165911662820335e+00 8.070240189469041425e+00 5.376405361170225383e+00 9.558459453235589120e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.729065352752298779e+00 9.067034569941650801e+00 7.893274535823570304e+00 7.853381255372559266e+00 1.417664817560615526e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.741253324285599646e+00 9.242277796185659255e+00 5.541139470127785849e+00 8.214407268419382291e+00 2.870051885368745165e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.395955916287515919e+00 9.818643721219132203e+00 6.091346378146669238e+00 9.908931393437898194e+00 2.779767476816737894e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.073393683385756248e+00 7.631516066931501641e+00 5.035235513224771253e+00 7.124868812966873577e+00 1.922757202049594573e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.379887289552376828e+00 6.050983453262761103e+00 7.190775219199263546e+00 7.478604593177403004e+00 1.967096706208485786e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.240941269396307334e+00 8.391300320055089301e+00 8.850639267656221776e+00 7.260790813294557111e+00 1.162922825338552320e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.424175258135823796e+00 9.464600631633535599e+00 7.071259579680849505e+00 6.298918330876795757e+00 1.425742807726757274e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.745077772531400839e+00 5.928431859421366745e+00 9.996664604375066432e+00 5.471735402526052283e+00 6.254368966842484736e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.320492832106706871e+00 6.739365652348403124e+00 8.751687036601108360e+00 8.202982579135944974e+00 1.310283896193062502e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.431662738529520418e+00 8.915752642569485076e+00 6.874570032147650167e+00 5.360521751105338240e+00 8.375625251583034368e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.443717606018197763e+00 6.173287984603422984e+00 9.866033046273606999e+00 7.150318903048289876e+00 7.606178378324297728e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.390693466119716781e+00 9.492985565019914418e+00 8.203398261969125471e+00 5.055070506025484356e+00 6.207382233460364288e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.938339695641179361e+00 9.211728797494130205e+00 9.597063558815884576e+00 9.702609368319663474e+00 2.364058607252554957e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.344256628497015882e+00 7.525585545629293271e+00 5.436718565786899937e+00 8.487227454082974631e+00 1.909170853223628800e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.167132863805167453e+00 9.988623098397988898e+00 7.787962038840181123e+00 6.115679407960234570e+00 7.985673717550982144e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.112226369734301556e+00 6.475888252539526491e+00 9.542240252683873436e+00 6.380771185843990168e+00 8.182089521901201408e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.789164149767456635e+00 9.657344738964789954e+00 8.253987697691158587e+00 6.611219279669409588e+00 1.254901224074586522e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.755450900280244753e+00 6.454909279562461855e+00 9.941059200999157852e+00 7.595390099540363593e+00 1.369962519832976794e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.436457045392826259e+00 8.472939011302692336e+00 9.978755685877899850e+00 8.158911230241562507e+00 1.697304075979612365e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.727466041544386322e+00 8.776045987222618194e+00 8.960187370672644036e+00 5.382931785368082700e+00 4.993969028176432128e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.778647045078142419e+00 8.252165320124651871e+00 6.393828490167959622e+00 8.301742647003719000e+00 1.679447295748847821e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.344857451744720933e+00 7.682348009676859490e+00 9.267800935231756299e+00 5.372171105832100224e+00 7.006555385605663744e+18
6.674299999999999379e-11 2.997924580000000000e+08 5.900450821901539911e+00 8.263184217307610879e+00 8.517512517181694776e+00 9.569461718344992818e+00 1.710448860229581210e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.069176321381903882e+00 5.115707653600783722e+00 5.531701797763070694e+00 7.486602024903582731e+00 1.931266508985223168e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.697011350028589050e+00 9.405409806461978661e+00 6.938388168220781083e+00 9.668385828962009043e+00 2.795980518355505971e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.284534077017910114e+00 7.664033613078125917e+00 9.372553284702560106e+00 8.212148848958038982e+00 1.219246318786304614e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.457772103023115662e+00 7.421115122847623091e+00 8.538813143930891414e+00 7.005971372506615502e+00 1.310864632425765274e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.289869917211092343e+00 7.873464359325155648e+00 7.136805424049718738e+00 8.914146453152056893e+00 2.788868049348858675e+19
6.674299999999999379e-11 2.997924580000000000e+08 5.060902726995863965e+00 7.853536725087347570e+00 8.065014778605256396e+00 5.340403752056063880e+00 4.825403865638657024e+18
6.674299999999999379e-11 2.997924580000000000e+08 6.446323525197096060e+00 8.644784583746194073e+00 9.683892873155375725e+00 7.935136130308526603e+00 1.130143379662954291e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.560964603218991442e+00 5.437272054485652539e+00 7.988104478285277921e+00 6.288359185055008460e+00 1.142658108844718899e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.377973322300681147e+00 9.703767445739682529e+00 6.138368410421329635e+00 9.213638259983060408e+00 2.378234764435418726e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.614774495599889725e+00 9.703460568109340656e+00 8.346817148101930428e+00 9.453146878380863427e+00 2.198121120694819635e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.782317105629088516e+00 5.062695035655905507e+00 6.330963350517230026e+00 7.927336148512163838e+00 2.350479804014129562e+19
6.674299999999999379e-11 2.997924580000000000e+08 6.718547454104241368e+00 7.620804491722744878e+00 8.095077254978070513e+00 6.304371732393320826e+00 8.894072759408384000e+18
6.674299999999999379e-11 2.997924580000000000e+08 8.937826083152696555e+00 8.664181099792223506e+00 8.222843254856469386e+00 6.944857149054470824e+00 1.413510967529607168e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.080682906187330872e+00 6.398575664350998338e+00 6.807675928070514360e+00 8.102436287731361375e+00 2.361095465228191744e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.955466967918653154e+00 8.195555168605533680e+00 8.703387316189495237e+00 7.126233960831545922e+00 1.566232164668924518e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.161563158504237414e+00 8.279842278199254224e+00 6.464548890683804672e+00 8.885475133704010986e+00 2.358270260498567168e+19
6.674299999999999379e-11 2.997924580000000000e+08 7.378985185463434959e+00 6.086364231873490738e+00 5.073618840411096897e+00 6.844674860284007956e+00 1.837160534016333824e+19
6.674299999999999379e-11 2.997924580000000000e+08 8.914437474204248701e+00 6.052809524539615182e+00 6.753250288400753476e+00 7.527384468685072605e+00 2.016656614693516902e+19
6.674299999999999379e-11 2.997924580000000000e+08 9.339892774332243519e+00 8.762004736339376265e+00 9.311500717759617629e+00 5.945113214211700026e+00 9.558838600975566848e+18
6.674299999999999379e-11 2.997924580000000000e+08 7.526150234584895848e+00 8.546802549204475241e+00 7.884308903647520239e+00 8.488974398606790928e+00 1.854737104092905882e+19
