2.997924580000000000e+08 9.403198592282155488e+00 8.523059076045603533e+00 1.093069535518004010e+01 6.706704691047478128e+00 9.597764406241950041e+00 1.580338256443187866e+11
2.997924580000000000e+08 1.071746404282728093e+01 8.236788100140110203e+00 1.040719963914123092e+01 6.796484517509947310e+00 8.573668425097439538e+00 1.688943704512242737e+11
2.997924580000000000e+08 6.258072490183314684e+00 9.528156248870720546e+00 7.292541864020138043e+00 7.247681829753457095e+00 9.223363987089753024e+00 4.184150960000492096e+10
2.997924580000000000e+08 7.121410198227147603e+00 7.450733576430631722e+00 6.115136815793110969e+00 9.502305045899451130e+00 9.974659155708959446e+00 4.298279388386791992e+10
2.997924580000000000e+08 9.996305450445213125e+00 6.578532338488299658e+00 1.093069888604083140e+01 9.037470069317919297e+00 7.562828163514529578e+00 2.176538807700301819e+11
2.997924580000000000e+08 8.299216232876391430e+00 1.091227309887012176e+01 9.522548241284079396e+00 7.264734473981482310e+00 6.120910529917642506e+00 8.277295857778536987e+10
2.997924580000000000e+08 9.631363296356600046e+00 9.301051728428056720e+00 7.921515115050103084e+00 7.839040828325011034e+00 7.487997552798906220e+00 7.792983264477584839e+10
2.997924580000000000e+08 7.724540470220642163e+00 1.099293861625766056e+01 7.790747789203298801e+00 9.390881135638414534e+00 7.172410375462581200e+00 5.116518325195760345e+10
2.997924580000000000e+08 8.121061938943821445e+00 8.199380209648898798e+00 7.906641291134370420e+00 9.722197815620742034e+00 8.897721739808098107e+00 7.415438804890130615e+10
2.997924580000000000e+08 7.881060670789318934e+00 1.074447797141685434e+01 1.057385022053871815e+01 9.414080445403145703e+00 6.995533578213687598e+00 9.817350261036898804e+10
2.997924580000000000e+08 8.148160608350126566e+00 6.439963304635304198e+00 6.363392746735391903e+00 8.533975623703804914e+00 9.082826559325484439e+00 6.155025933159130859e+10
2.997924580000000000e+08 9.488955066640549774e+00 8.225923806540231809e+00 7.819313046267636125e+00 8.467983478561505351e+00 7.022870407970245310e+00 8.440088206100375366e+10
2.997924580000000000e+08 1.085182162064795186e+01 8.815848992430133535e+00 6.767803022663371415e+00 7.440996217669673563e+00 1.083649667210760725e+01 6.758238807256665802e+10
2.997924580000000000e+08 6.461948240463834203e+00 8.198564785736641269e+00 1.008095812778578626e+01 6.269190597912541740e+00 7.455372202192892317e+00 9.612589226668891907e+10
2.997924580000000000e+08 1.020729675758138733e+01 1.087582611986207404e+01 6.478811713999427013e+00 7.998188318366315386e+00 9.232486377191525762e+00 4.714954590847707367e+10
2.997924580000000000e+08 6.830653794541126977e+00 1.057963548486809735e+01 8.459266328504186916e+00 7.671365632859054706e+00 7.536154053608990822e+00 5.542851285314982605e+10
2.997924580000000000e+08 1.044121345252402655e+01 7.981503265990303575e+00 8.722959596928303583e+00 9.718087567174768182e+00 7.956093302203564477e+00 1.193456809906068115e+11
2.997924580000000000e+08 6.405449615938707097e+00 7.759331943511316609e+00 6.230072997765546461e+00 6.208772942253816929e+00 8.022393722992648080e+00 3.845858266883653259e+10
2.997924580000000000e+08 1.031068870374101465e+01 9.388580728223374194e+00 1.088166527437631181e+01 6.711266007313874127e+00 1.034228335708611546e+01 1.559610948149513855e+11
2.997924580000000000e+08 6.497406525936618493e+00 7.405907642336439167e+00 7.680912913157807331e+00 9.130486883462193504e+00 8.060655648949461849e+00 6.204265655908670044e+10
2.997924580000000000e+08 1.025563307283613845e+01 6.798051850195935053e+00 1.076069282015178352e+01 1.054291391737342032e+01 1.032115091616562985e+01 2.094845935106959839e+11
2.997924580000000000e+08 6.095536314918121867e+00 1.013599611350547036e+01 9.074450121530508895e+00 9.937865978343467077e+00 6.268869278619437324e+00 5.949808453603652954e+10
2.997924580000000000e+08 6.952614524376341976e+00 7.496411771771584576e+00 1.091238306584371465e+01 7.600170125749028394e+00 7.400096255600779216e+00 1.323731035628199310e+11
2.997924580000000000e+08 6.964352900643367761e+00 6.516277462239577822e+00 6.376395316486578757e+00 8.662180124294650341e+00 8.135879253359149743e+00 5.200377626455019379e+10
2.997924580000000000e+08 6.263746140821389474e+00 9.543137902794560645e+00 7.404825299897666468e+00 9.441560642413541871e+00 6.868052698191192462e+00 4.317367006986444855e+10
2.997924580000000000e+08 8.066084943339554059e+00 8.249604900772954608e+00 7.012894788479042241e+00 8.190388375197475312e+00 1.049519403900359826e+01 5.763229469839102936e+10
2.997924580000000000e+08 9.258921566216322674e+00 1.082921502707284311e+01 8.793682677349545784e+00 7.395777651123707663e+00 9.922984246667324371e+00 7.932635424096395874e+10
2.997924580000000000e+08 7.593203911472102163e+00 7.116336323335577418e+00 7.664476430516498517e+00 7.432759790729941862e+00 6.776478850556287625e+00 7.516892138046450806e+10
2.997924580000000000e+08 6.202477735395101277e+00 1.019453512384851557e+01 7.892616080223764818e+00 1.037117058332837161e+01 6.362073283331696416e+00 4.560041507432210541e+10
2.997924580000000000e+08 7.392574959853030592e+00 9.414844609448472568e+00 1.091407364181817208e+01 9.811539563081401738e+00 6.486108935360415551e+00 1.121979261593671112e+11
2.997924580000000000e+08 9.737018038733030068e+00 1.091940512618292836e+01 1.021226110352677985e+01 7.620124484646273011e+00 7.700430610849469559e+00 1.114189927629401093e+11
2.997924580000000000e+08 1.029735879830013801e+01 1.041095755292923286e+01 1.004410668663653006e+01 6.463956923978824598e+00 8.257969886210201338e+00 1.198462601288573456e+11
2.997924580000000000e+08 8.018100184169439260e+00 9.262303525601536691e+00 1.017798641762713530e+01 7.955984467744552369e+00 9.549823866805935424e+00 1.074961616980806580e+11
2.997924580000000000e+08 8.575537684843094866e+00 9.684570500194560339e+00 7.749049128483964211e+00 8.365597051552141394e+00 7.120765149613845324e+00 6.366889001777071381e+10
2.997924580000000000e+08 1.047266516745846765e+01 9.672546095760605311e+00 6.117503415631688313e+00 7.774006055870411380e+00 6.916890290396023211e+00 4.852009030263342285e+10
2.997924580000000000e+08 1.096981557157642939e+01 1.060257921409819026e+01 8.278231863174465133e+00 9.368464405989337607e+00 6.423835215248862696e+00 8.509352331202389526e+10
2.997924580000000000e+08 7.290618466887308635e+00 9.543434253233082032e+00 6.393799793763403905e+00 7.929404915596068193e+00 9.849496594107868930e+00 3.731705662757098389e+10
2.997924580000000000e+08 8.273889600926542798e+00 7.975554673661367389e+00 8.915806188251629294e+00 7.863067348009388446e+00 6.194268269183281106e+00 9.904293307061001587e+10
2.997924580000000000e+08 9.089883643727535656e+00 7.761344120540993430e+00 1.076515785573553430e+01 6.323886193880129625e+00 8.280851337483541741e+00 1.628588320836911621e+11
2.997924580000000000e+08 7.956662188796915558e+00 9.906014229628363310e+00 1.031993726779487197e+01 6.138813704769837010e+00 9.553211117770288752e+00 1.025932313127792358e+11
2.997924580000000000e+08 1.091889837282044340e+01 9.024034672443976390e+00 7.678034147994312164e+00 8.582857698713910466e+00 6.281425496143315357e+00 8.555827526340486145e+10
2.997924580000000000e+08 8.923279623990561404e+00 9.600720902240421850e+00 9.737725951528101831e+00 8.008579245163835125e+00 1.051077688386175879e+01 1.058895367801095123e+11
2.997924580000000000e+08 8.375293478149881565e+00 9.925885144812351513e+00 7.272383181025740662e+00 7.540349871222227662e+00 6.989090103998242043e+00 5.353425752154479980e+10
2.997924580000000000e+08 6.069203096732350922e+00 9.637704418289354535e+00 7.754137827983703879e+00 8.484441721141179116e+00 7.130016172051741208e+00 4.542855865301345062e+10
2.997924580000000000e+08 6.132333173076569111e+00 6.616673227362584342e+00 8.119277344996344681e+00 1.090504365798052611e+01 1.033545724098227581e+01 7.330742247824841309e+10
2.997924580000000000e+08 6.504402914222763954e+00 1.022978437485557102e+01 8.663174260091004442e+00 9.111835121050351205e+00 7.893043715312489716e+00 5.722122630449744415e+10
2.997924580000000000e+08 7.714533577520623631e+00 7.300807596411527989e+00 9.178788838329820621e+00 8.792359399134717535e+00 9.669013116420442699e+00 1.066886273961223602e+11
2.997924580000000000e+08 8.050155595685804855e+00 9.293522324203340901e+00 7.793920597075619128e+00 1.012222686125218551e+01 9.564524648151154551e+00 6.305978213534455109e+10
2.997924580000000000e+08 8.565480447662999097e+00 8.606873653391065915e+00 9.209725131891604022e+00 7.987890420257447666e+00 7.341762491603013530e+00 1.012951043921968536e+11
2.997924580000000000e+08 8.299970231176104107e+00 8.684174398595331468e+00 6.241139034721668644e+00 9.496290051682276356e+00 9.492275223760104907e+00 4.462496740555163574e+10
2.997924580000000000e+08 8.466115001575415633e+00 8.619887855484096306e+00 6.821167831260486203e+00 9.971267718306297212e+00 9.437553161494312448e+00 5.491554151632170105e+10
2.997924580000000000e+08 7.146973242085549849e+00 7.848570103976202361e+00 8.901801539205784763e+00 7.956871017501253363e+00 7.924960671553978209e+00 8.661440301509408569e+10
2.997924580000000000e+08 6.916252578301095966e+00 1.011795121471124936e+01 6.117052001773295444e+00 7.700101749736026235e+00 8.434523340782041245e+00 3.078874311803657913e+10
2.997924580000000000e+08 1.020818280610649786e+01 9.292586624016152541e+00 8.753096249261561823e+00 8.955375689776408521e+00 7.364959790613593960e+00 1.008708684929455719e+11
2.997924580000000000e+08 1.013977075511094661e+01 8.184803177107882632e+00 6.385975919778685395e+00 1.007816036361892920e+01 6.066985264427433577e+00 6.072664971864709473e+10
2.997924580000000000e+08 8.424573733247413543e+00 6.209706654503342804e+00 9.279507210613685331e+00 7.195946344302701192e+00 1.032360420432741321e+01 1.400951959534135742e+11
2.997924580000000000e+08 1.040829718383206881e+01 7.420746603600210989e+00 7.588892504486600465e+00 7.775073110108802865e+00 1.022027025972813519e+01 9.687613501060917664e+10
2.997924580000000000e+08 8.768264223578139394e+00 9.176498787039447436e+00 1.059107106551429034e+01 6.341572344061714439e+00 6.224414060157979378e+00 1.283953208871412811e+11
2.997924580000000000e+08 9.844212659713615921e+00 6.424867504810651830e+00 6.484508706085291507e+00 1.081445321334892640e+01 7.940432545816200616e+00 7.750058009057690430e+10
2.997924580000000000e+08 6.118245808987989420e+00 9.569661561203941957e+00 8.629931909435395454e+00 7.115496754736963858e+00 6.845260900549585692e+00 5.697563981084394836e+10
2.997924580000000000e+08 8.742549429794973292e+00 9.974409790831320066e+00 9.193696863243451034e+00 8.040218573891714016e+00 7.103983366751586814e+00 8.896075552930487061e+10
2.997924580000000000e+08 8.485330617562638622e+00 9.446820252400950579e+00 8.526493512495774141e+00 6.288843263616104018e+00 7.773169350305193959e+00 7.826715754919343567e+10
2.997924580000000000e+08 6.631146952781000969e+00 7.935132359471289476e+00 1.041384841833037278e+01 9.233376350130731325e+00 1.074366933105467403e+01 1.087092453840806274e+11
2.997924580000000000e+08 8.012577267423138139e+00 6.308795235299539783e+00 8.496076930754401957e+00 8.685863072518515082e+00 8.022907751536035192e+00 1.098868006621705017e+11
2.997924580000000000e+08 7.072758939526157640e+00 6.541109570279008523e+00 8.464360566542930897e+00 6.232309341633450295e+00 1.092468378193980882e+01 9.302268234084042358e+10
2.997924580000000000e+08 9.234466129157883785e+00 9.494479383656138083e+00 9.331481083593214265e+00 9.936344886149409916e+00 6.838034335841988387e+00 1.014452150975257874e+11
2.997924580000000000e+08 7.875123435305838804e+00 6.953929172165085326e+00 7.134959168572891919e+00 8.396350228350346612e+00 6.574187270491749224e+00 6.912927965015185547e+10
2.997924580000000000e+08 1.048540812200455896e+01 1.035863367997659701e+01 8.747685140477610588e+00 8.194767198692636256e+00 1.007674192175786132e+01 9.302797432945533752e+10
2.997924580000000000e+08 1.075149706735576238e+01 6.555703372179253030e+00 6.314767576704047869e+00 9.135346867559773543e+00 9.069034575605083859e+00 7.841481122902256775e+10
2.997924580000000000e+08 8.424296096833064240e+00 9.406893214545039683e+00 1.059656728854413466e+01 8.749538014597639801e+00 1.059364848252723768e+01 1.205863276465071259e+11
2.997924580000000000e+08 8.777002294556547568e+00 7.115404901275581118e+00 1.017740215444933760e+01 9.165855332591098303e+00 1.063700229178485301e+01 1.530681513813578491e+11
2.997924580000000000e+08 9.238156413165059533e+00 8.731133926217523822e+00 8.616547719540971428e+00 1.004841921972582952e+01 6.134623075022743066e+00 9.426155923466273499e+10
2.997924580000000000e+08 9.787511605939158699e+00 8.226289717910697519e+00 6.903683986261626160e+00 7.039645953856140004e+00 1.008355087750212142e+01 6.807966113378175354e+10
2.997924580000000000e+08 1.035991376264104069e+01 8.302587079687858918e+00 8.803790870808002822e+00 8.000138037006340852e+00 7.980327344902154785e+00 1.160597797990216064e+11
2.997924580000000000e+08 7.066510326079555426e+00 1.075823293458772056e+01 9.575089293243033595e+00 1.026685625788548784e+01 9.593115521332336471e+00 7.219887250515122986e+10
2.997924580000000000e+08 8.631259646094768812e+00 6.151316166671875862e+00 9.733365805533173543e+00 7.250416347871114553e+00 8.293810773545876813e+00 1.593230477297345276e+11
2.997924580000000000e+08 6.988336733938977474e+00 7.461464873773961948e+00 6.183982023568360020e+00 6.016906270807096391e+00 1.024422916064063926e+01 4.293317278800092316e+10
2.997924580000000000e+08 8.953372265300103550e+00 9.899927387681611179e+00 6.035605067836430138e+00 7.019453889684678316e+00 8.370033996884728822e+00 3.935931134508399200e+10
2.997924580000000000e+08 6.914096422949812748e+00 7.300768868185272709e+00 8.992731871029322477e+00 7.421650407628918700e+00 8.774692111014731566e+00 9.183582492176435852e+10
2.997924580000000000e+08 7.839180142190933509e+00 7.201680066955116644e+00 9.425212931229385305e+00 9.826455265092777225e+00 6.793222846136638182e+00 1.159226788264399261e+11
2.997924580000000000e+08 8.601859305726415883e+00 6.860820971411518698e+00 1.048979347275640528e+01 1.062061604008119708e+01 1.052343065436985192e+01 1.655141456356410828e+11
2.997924580000000000e+08 7.846429519673256081e+00 8.323212727044094095e+00 1.035840468241006818e+01 9.214820279021095573e+00 8.409579730455456925e+00 1.212919401757123871e+11
2.997924580000000000e+08 8.984612093049047843e+00 8.686744701832846971e+00 1.020055970849692173e+01 7.440215845822699237e+00 9.205759934754203400e+00 1.291236352292744598e+11
2.997924580000000000e+08 9.482305006012325066e+00 8.070817527400228286e+00 8.701714007160585851e+00 6.991243122563727042e+00 7.954872050202469680e+00 1.065852021697997742e+11
2.997924580000000000e+08 9.532484130278424672e+00 1.084780421627300129e+01 8.873525715001443714e+00 7.109388331826723473e+00 6.320047853102839674e+00 8.295230984071368408e+10
2.997924580000000000e+08 6.785810590693189148e+00 7.258205066026279795e+00 6.165039800117915192e+00 1.067502545168162165e+01 1.056320005862962930e+01 4.279084798631610870e+10
2.997924580000000000e+08 7.012854946308065607e+00 1.047155460077945044e+01 8.208343178127169182e+00 7.424464471581313951e+00 8.613301810202928621e+00 5.410088185064372253e+10
2.997924580000000000e+08 7.044007777824347727e+00 9.294909813040183266e+00 1.073288914330370147e+01 8.535330339874873218e+00 6.105102439709722439e+00 1.046292599160312195e+11
2.997924580000000000e+08 1.043341971100365306e+01 6.887896634907193061e+00 9.879005825507189087e+00 1.014008091456646632e+01 7.875777930093535772e+00 1.773491449872445068e+11
2.997924580000000000e+08 8.512505128843466551e+00 1.030166253988005209e+01 7.831358981403207409e+00 9.736899946983621490e+00 8.672459589960999082e+00 6.083017065312539673e+10
2.997924580000000000e+08 9.793755920656714409e+00 6.326702552426810122e+00 6.035145315993407422e+00 9.368045599378355348e+00 9.972376480766019569e+00 6.767408200822510529e+10
2.997924580000000000e+08 1.024736909194403367e+01 9.787738490049749274e+00 1.060439943677264374e+01 9.887178365826429172e+00 9.311061484247428410e+00 1.411539701113088989e+11
2.997924580000000000e+08 1.074610915272530853e+01 6.517339801206706085e+00 8.797163329918280539e+00 8.713240601920002604e+00 1.057496922435644215e+01 1.530539482906517944e+11
2.997924580000000000e+08 6.282606357651873807e+00 6.520226170406015598e+00 6.542476757497270867e+00 1.057736682898598168e+01 8.440907007311780674e+00 4.957494478190434265e+10
2.997924580000000000e+08 7.532510418505791172e+00 8.027048111160802080e+00 9.913488892194948221e+00 7.498901083888035224e+00 1.016818338235206021e+01 1.107043165283090668e+11
2.997924580000000000e+08 7.793453615790524758e+00 7.913209682010478474e+00 7.149743187744659778e+00 8.325799479726619268e+00 9.383243959166630788e+00 6.036211061157423401e+10
2.997924580000000000e+08 7.392157030982302146e+00 6.526030417487213242e+00 6.197116908972160942e+00 8.217785480748123206e+00 1.045852427813775343e+01 5.205412821893885803e+10
2.997924580000000000e+08 8.168493778882773171e+00 8.578256886871908904e+00 6.794306628995861352e+00 9.363454872167691789e+00 8.796773341140141866e+00 5.263243116833930969e+10
2.997924580000000000e+08 1.096095014160007608e+01 7.183166610949121456e+00 6.815428093006351773e+00 7.382789357795721763e+00 1.000059542876697805e+01 8.491021734026281738e+10
2.997924580000000000e+08 6.763357722484482082e+00 6.876261299249346592e+00 9.507718037456818649e+00 9.988509221130520643e+00 6.584112281485556828e+00 1.066975784146974945e+11
2.997924580000000000e+08 8.967878867444769142e+00 6.031221635905242628e+00 8.899257485599351369e+00 9.477081376988426342e+00 7.375810343072263464e+00 1.410610383792458191e+11
2.997924580000000000e+08 6.903141984616562254e+00 1.065919935374952843e+01 7.162530407197086113e+00 1.037952414990362371e+01 8.946085424647829853e+00 3.979310065223024750e+10
2.997924580000000000e+08 8.596820357308212479e+00 7.150891663825643008e+00 6.778773322950365277e+00 9.431557684259566088e+00 8.215541587462531936e+00 6.622839346988503265e+10
2.997924580000000000e+08 9.717432453565205464e+00 7.353041763692829136e+00 8.077547413601646298e+00 9.515973711853330741e+00 1.088488326326304367e+01 1.033107050044412231e+11
2.997924580000000000e+08 1.035635606537728215e+01 8.153418404033283551e+00 6.397901315786200804e+00 6.869677363297629569e+00 6.514528463708705530e+00 6.246719726574442291e+10
2.997924580000000000e+08 6.523843729156125981e+00 6.830531232037959199e+00 1.011369248702655810e+01 9.352362878788529343e+00 9.588328433313648702e+00 1.171900041695782166e+11
2.997924580000000000e+08 1.020663785540185664e+01 1.088067645812588680e+01 7.957037371573443707e+00 7.292650403244473445e+00 8.472105087338153595e+00 7.128150477488499451e+10
2.997924580000000000e+08 8.025630384501466708e+00 6.118166985080848441e+00 1.017276814373493465e+01 7.996506114637711882e+00 7.513493231995653332e+00 1.628102106845144958e+11
2.997924580000000000e+08 7.679683984427587262e+00 6.731236909993445039e+00 1.040660299970870994e+01 6.140764014312682484e+00 7.040991382775579233e+00 1.482753444493965149e+11
2.997924580000000000e+08 8.489829888983241091e+00 9.391691508799731025e+00 7.694345387391625657e+00 7.799906780286718799e+00 1.025178843828542519e+01 6.427104331423291016e+10
2.997924580000000000e+08 1.065892197996198654e+01 1.022540706117924003e+01 8.870953396384761547e+00 1.054360458699143877e+01 6.829119644852101878e+00 9.849903338618534851e+10
2.997924580000000000e+08 7.828062801387798864e+00 8.941967930132706854e+00 7.116133538038505790e+00 9.038368302240970209e+00 9.226149840341753006e+00 5.307893139465441132e+10
2.997924580000000000e+08 1.030731700782792792e+01 7.593667345599544483e+00 6.406020086354992316e+00 1.061307510710266477e+01 1.014232409933888412e+01 6.692832923359724426e+10
2.997924580000000000e+08 8.626228029109439532e+00 8.282964736812825635e+00 6.687195167869300683e+00 6.923748095006171610e+00 1.090472131722466997e+01 5.579912227392833710e+10
2.997924580000000000e+08 9.694722189485364794e+00 7.984508737869679074e+00 9.145273139589479072e+00 7.502773150173446481e+00 9.347295744439101384e+00 1.218881536264485168e+11
2.997924580000000000e+08 9.722956356133328981e+00 9.108294774181814546e+00 1.085267451345435141e+01 6.180390629507214406e+00 6.630576311493405761e+00 1.508270476840501099e+11
2.997924580000000000e+08 7.585348910157135194e+00 9.642621906673429777e+00 9.964400237078390177e+00 1.079811752675519720e+01 6.069368245998821187e+00 9.358319225174472046e+10
2.997924580000000000e+08 7.133826427109673851e+00 1.052652686672203686e+01 1.092436012502459519e+01 6.164106658423074592e+00 1.019534698739229661e+01 9.705440567658866882e+10
2.997924580000000000e+08 6.967034634411898075e+00 1.098099772978279631e+01 1.028195078017320441e+01 1.001855635911090481e+01 1.051536692445939458e+01 8.040543414737377930e+10
2.997924580000000000e+08 8.507929852981265029e+00 7.799183058815562397e+00 7.940733923953769313e+00 9.974412349286724933e+00 6.543704259535951806e+00 8.256113503199566650e+10
2.997924580000000000e+08 9.012833600724713179e+00 6.061402226335553145e+00 8.193970068023297415e+00 6.588002130909516474e+00 1.059781434468502503e+01 1.197499039609786224e+11
2.997924580000000000e+08 9.421372897242205724e+00 8.290412909181714696e+00 7.499416902972018129e+00 6.210665474860555868e+00 9.790772340549935393e+00 7.661949007907560730e+10
2.997924580000000000e+08 7.600537346740318334e+00 7.429754785875784862e+00 9.128689982003551862e+00 1.030109885707666351e+01 7.017132611985709367e+00 1.023665512395584106e+11
2.997924580000000000e+08 7.671481317122615273e+00 1.046286170918880920e+01 9.529063803650849707e+00 1.054341607086091059e+01 8.236919821545610532e+00 7.965725142580526733e+10
2.997924580000000000e+08 7.024958659784658721e+00 7.570826049582113804e+00 8.527610378164006022e+00 7.980683887855686720e+00 7.200058371887476660e+00 8.095586019072064209e+10
2.997924580000000000e+08 6.675542444702136535e+00 8.447376954188625220e+00 1.017988716318448894e+01 7.498580176902527761e+00 1.026371318412709144e+01 9.829021655228300476e+10
2.997924580000000000e+08 9.608472299953069395e+00 9.960058532084298477e+00 1.006838485608027689e+01 1.022029071222241470e+01 8.438590945122133036e+00 1.172811893562009430e+11
2.997924580000000000e+08 8.094673573707549252e+00 1.030634372717173086e+01 9.179039284180472436e+00 6.511357969231562848e+00 8.084489488903150445e+00 7.949774263002182007e+10
2.997924580000000000e+08 1.089162087827409664e+01 7.502591272650383836e+00 1.097911639615234947e+01 8.836896646517645948e+00 7.421541606596370855e+00 2.099220698849136047e+11
2.997924580000000000e+08 8.539276991703204089e+00 6.874726128681629689e+00 1.010832095624789950e+01 7.097481092814961201e+00 9.143135788742007719e+00 1.521750800568370056e+11
2.997924580000000000e+08 9.776475051536429817e+00 7.173709072167847367e+00 6.909782410736192482e+00 1.083602220436892338e+01 9.004364114430183363e+00 7.808107147587155151e+10
2.997924580000000000e+08 8.213871889035461393e+00 8.148175282240851303e+00 7.195504412403856520e+00 6.564899028472249931e+00 6.885024531829023076e+00 6.267724616645302582e+10
2.997924580000000000e+08 6.867206921195037062e+00 6.379387986428791457e+00 1.035200537237677665e+01 7.472225740465362698e+00 1.004431181769309234e+01 1.383944556079040527e+11
2.997924580000000000e+08 7.437306222741642436e+00 7.418287474221492594e+00 1.009054044849860432e+01 7.874083292183595262e+00 9.535770191714654231e+00 1.224513953828891449e+11
2.997924580000000000e+08 7.681794736635086274e+00 6.671095340147170205e+00 1.041882038061570981e+01 9.301622387562115790e+00 6.661864576107341840e+00 1.498980959758565369e+11
2.997924580000000000e+08 6.559810483687785521e+00 7.458712968735270010e+00 1.086642346375789536e+01 9.762363008135801934e+00 8.432967577999312070e+00 1.245963025380489655e+11
2.997924580000000000e+08 6.110078532576927124e+00 9.572777664600531367e+00 6.869008793193866147e+00 9.934637230838783140e+00 9.372277691655536813e+00 3.613210302304084778e+10
2.997924580000000000e+08 7.780200679983117595e+00 7.193778670221780303e+00 1.083768823601085884e+01 1.001399387211224479e+01 8.024510613052225239e+00 1.522526144617768555e+11
2.997924580000000000e+08 9.767595518850166414e+00 8.857121661514439026e+00 7.827332349262576372e+00 1.044146844575140065e+01 9.704080731370144264e+00 8.109126864602702332e+10
2.997924580000000000e+08 7.400454141450908629e+00 1.002140050597480680e+01 1.025960158604436678e+01 1.074583214514314200e+01 8.974499548948175587e+00 9.340997873266368103e+10
2.997924580000000000e+08 9.996423573169099797e+00 7.895451241288360400e+00 9.478225687054941062e+00 6.747226980136596275e+00 1.079295602289789002e+01 1.365710085586496124e+11
2.997924580000000000e+08 9.856841258062639000e+00 1.007950851613759191e+01 7.941250235243360933e+00 6.793500161940211335e+00 6.174106688594028114e+00 7.387588334200720215e+10
2.997924580000000000e+08 8.766496533638390432e+00 8.788743769511604853e+00 7.893640394202744659e+00 7.826692620687646595e+00 6.854974188133199142e+00 7.449576929482299805e+10
2.997924580000000000e+08 8.983060674067353091e+00 6.923419916267956609e+00 1.075847922775897558e+01 1.032465499663344310e+01 8.098121220764454620e+00 1.801363450356382751e+11
2.997924580000000000e+08 6.022816540520214090e+00 7.159919356419917946e+00 1.096984852001917687e+01 9.121027070968958483e+00 1.054220652791737045e+01 1.212438357922192383e+11
2.997924580000000000e+08 7.534103961660596482e+00 8.061231042720022444e+00 9.762724621492296251e+00 9.990923418361637331e+00 7.053936669960386041e+00 1.068373854232463989e+11
2.997924580000000000e+08 9.939605333975663370e+00 6.481539161863164367e+00 9.745163670383890420e+00 6.580204648186462002e+00 9.126301956979069985e+00 1.747705175376513977e+11
2.997924580000000000e+08 7.106512808692771799e+00 9.384483104257199670e+00 7.666166299886821633e+00 8.186582760123467750e+00 6.061924862606902664e+00 5.341913505864195251e+10
2.997924580000000000e+08 9.627149910668050481e+00 6.395106249378922136e+00 7.765467885173016782e+00 8.384413095488845613e+00 6.379353526341017933e+00 1.088005535379992523e+11
2.997924580000000000e+08 1.007555679132768844e+01 7.359837216629603773e+00 1.041814871495992989e+01 9.853516540519880351e+00 8.757953977006055268e+00 1.783188349349389343e+11
2.997924580000000000e+08 1.030019221424478104e+01 6.305271792926794738e+00 8.469040095104848120e+00 1.056377920584310637e+01 8.800974999692257938e+00 1.406321926521516418e+11
2.997924580000000000e+08 8.543649467066231296e+00 8.230272306863705367e+00 1.056506089662376091e+01 8.643999594788159158e+00 8.583781648796241726e+00 1.389692846645611572e+11
2.997924580000000000e+08 6.975678139101033182e+00 9.893482055535336883e+00 9.390097151748355131e+00 9.224371114103018243e+00 1.087670861331975125e+01 7.459020531017968750e+10
2.997924580000000000e+08 1.077048778440345345e+01 7.824751685227973041e+00 1.060948425382444782e+01 1.041516370463271279e+01 8.395081585997978380e+00 1.857729829710959473e+11
2.997924580000000000e+08 8.481575559832824851e+00 8.165346150526291424e+00 6.371851819153159013e+00 6.071703913688034859e+00 6.439747049074306062e+00 5.062307725426482391e+10
2.997924580000000000e+08 9.530747988796020920e+00 7.556730431655518387e+00 8.695727532923887892e+00 1.013614223982568774e+01 6.525188428514228534e+00 1.142643992635794983e+11
2.997924580000000000e+08 7.777574467890606691e+00 6.819305753563263295e+00 8.545937626099448181e+00 8.282904854241754933e+00 7.428839939697726713e+00 9.973413376526751709e+10
2.997924580000000000e+08 6.615270012241108333e+00 8.081074937455797524e+00 8.353596654783068232e+00 8.756911802817686663e+00 7.524411805228870875e+00 6.857560878472017670e+10
2.997924580000000000e+08 1.067638012871363706e+01 9.231265750530248226e+00 6.184758613147316453e+00 6.565905002141661839e+00 9.740417166337813626e+00 5.316472106281510925e+10
2.997924580000000000e+08 7.449987377756917439e+00 6.221984687489382715e+00 9.003420188580644634e+00 7.392631398029570811e+00 8.281644747940953621e+00 1.165036947928198700e+11
2.997924580000000000e+08 1.011420947706557349e+01 8.932641812283295124e+00 6.073436905467743507e+00 8.259283848793403493e+00 8.495636696750533901e+00 5.027086581021362305e+10
2.997924580000000000e+08 9.130671982889676741e+00 1.083049604681449019e+01 7.950969680680893603e+00 9.606501773810084188e+00 1.093385021252855083e+01 6.395815375175296021e+10
2.997924580000000000e+08 8.811256040216539631e+00 8.103619425692308198e+00 8.622302734327092821e+00 1.056115643656520042e+01 1.025845956313223084e+01 9.693149697125840759e+10
2.997924580000000000e+08 1.055676274639674794e+01 7.268115490035008897e+00 7.627569066693801858e+00 1.085996109226635475e+01 6.708231650815466907e+00 1.013084992954388275e+11
2.997924580000000000e+08 8.008518576765986552e+00 9.757096577901007706e+00 9.374278745602449447e+00 6.830033797596877676e+00 1.086996838213684136e+01 8.659228540315753174e+10
2.997924580000000000e+08 7.902764814789885683e+00 7.239391026741778923e+00 1.016049602559140652e+01 7.498171267160030240e+00 1.054391405780854818e+01 1.351340243526179352e+11
