2.997924580000000000e+08 7.944045423406243422e+00 7.018062520503967505e+00 8.890395711817527413e+00 6.378508762790358055e+00 6.670882703878918463e+00 1.081652829512117542e+01 4.922231187605707135e-07
2.997924580000000000e+08 7.119025781386851826e+00 6.800495274094880749e+00 9.116298329068053263e+00 9.258196110168450232e+00 1.096098392948273492e+01 7.107297765644131182e+00 5.124971581149282135e-07
2.997924580000000000e+08 9.105376611127594444e+00 9.078854760612417252e+00 9.629160436197215844e+00 8.894992711790633777e+00 8.857197278164923304e+00 6.877699693162198535e+00 5.821504348258947050e-07
2.997924580000000000e+08 8.613925240356001822e+00 1.051933320060315680e+01 7.906876314013894458e+00 1.065055650215560412e+01 8.872521734586545250e+00 8.402729269112313659e+00 3.779279628473811991e-07
2.997924580000000000e+08 6.627197582245393015e+00 8.434132486481196622e+00 6.781921573764022604e+00 6.437209938276517995e+00 6.727605005523107806e+00 1.047309130144960854e+01 3.131456133145508626e-07
2.997924580000000000e+08 7.603737088677403833e+00 6.412336662278830701e+00 6.920871917115636762e+00 8.151599470703633443e+00 9.396254056051503767e+00 6.937817352514408675e+00 4.049940276941429960e-07
2.997924580000000000e+08 1.070467342451093806e+01 1.035142958669147006e+01 9.659614124483738351e+00 7.158727578812726478e+00 9.405526891742255202e+00 6.037744367937844636e+00 9.057832093342850953e-07
2.997924580000000000e+08 9.367635124461028084e+00 8.487715785444148509e+00 1.097079775795688583e+01 8.422119378820022817e+00 1.052087964645652818e+01 8.094422884965037923e+00 8.570260257349552141e-07
2.997924580000000000e+08 1.075458724404187549e+01 8.526685486719896900e+00 8.246350005755145318e+00 1.021350391109402977e+01 7.418354747418708151e+00 8.867325232928136458e+00 4.295215838774842804e-07
2.997924580000000000e+08 8.278902567740328067e+00 7.080065377365237111e+00 6.859154117278972507e+00 1.070857555521923743e+01 1.034885414848644380e+01 9.736032390138189996e+00 3.658284023998419170e-07
2.997924580000000000e+08 6.101707594440386018e+00 6.992977987785902627e+00 6.348698806958801732e+00 7.901953618378719568e+00 8.218371246014500642e+00 6.280039529398111497e+00 2.683373646311408715e-07
2.997924580000000000e+08 9.961159957834661682e+00 9.049273397480428471e+00 8.406640523092809403e+00 9.095288894903310606e+00 7.125847242341636800e+00 8.609804829565087303e+00 4.375363391916203396e-07
2.997924580000000000e+08 6.472591816687415012e+00 8.153134041573780522e+00 9.581084068314163815e+00 7.178852219702063664e+00 9.303690156555777691e+00 6.834179187135006828e+00 5.361598888028312960e-07
2.997924580000000000e+08 1.071264580810004574e+01 6.738997931436778721e+00 9.010619433747748985e+00 9.809915889860153726e+00 6.163181144190504668e+00 8.150336100086231994e+00 4.046624878047519151e-07
2.997924580000000000e+08 7.532437961552201244e+00 1.088624199696663020e+01 7.457604110798154551e+00 1.053288979441290074e+01 1.029014369034670118e+01 1.084700516500096157e+01 3.658043264041453885e-07
2.997924580000000000e+08 9.294192150066434621e+00 6.233672653055630342e+00 8.972313990126382421e+00 8.381279615743501665e+00 6.326909008205941376e+00 1.089920799582520594e+01 4.199953127298740400e-07
2.997924580000000000e+08 1.023142405398656685e+01 6.216992453450377987e+00 8.716583502251792126e+00 1.036111839041395122e+01 7.993565607251097660e+00 1.092673686462813265e+01 4.588864464071051312e-07
2.997924580000000000e+08 8.290045324897734602e+00 1.089305715795765117e+01 7.084107241026223356e+00 1.091906288594680952e+01 6.716659025927568472e+00 7.816468440626961112e+00 2.410287957907118254e-07
2.997924580000000000e+08 8.150429506079685638e+00 7.107101594828471036e+00 8.046000302900884193e+00 9.040433363315639070e+00 8.352774714681764578e+00 9.514629010878854487e+00 4.038816274562641040e-07
2.997924580000000000e+08 6.930627422694932704e+00 6.070372670777000934e+00 1.037747798551528788e+01 8.803334258353306296e+00 1.078727544063382560e+01 1.036331681813085481e+01 5.876327636091110727e-07
2.997924580000000000e+08 9.640519024394084369e+00 7.987607022344406005e+00 9.762535109057383309e+00 7.907195799392360058e+00 6.713209205586517569e+00 8.528373342047457228e+00 5.339224484957733524e-07
2.997924580000000000e+08 7.696686079742274700e+00 7.093126929345459075e+00 1.064790068020143821e+01 9.932131231022728102e+00 6.537552000739482061e+00 8.372484277224813809e+00 3.597875586219096986e-07
2.997924580000000000e+08 9.138072781470524930e+00 1.002909945667599168e+01 1.046006464719089912e+01 1.007416863383633121e+01 6.989528343164799651e+00 9.611323734331559621e+00 4.423192710333706187e-07
2.997924580000000000e+08 7.233128925454854752e+00 7.267325511823185202e+00 7.236932611824417272e+00 6.050484632657264328e+00 1.069237309142089387e+01 8.514139492932917719e+00 6.161700882511580201e-07
2.997924580000000000e+08 9.695294867097441482e+00 1.008589015333595107e+01 1.031070647167912568e+01 7.261705996976060007e+00 7.405814459776743242e+00 8.911377811894780621e+00 6.801685530855893182e-07
2.997924580000000000e+08 9.482338525939379537e+00 8.653920582991153410e+00 9.075397751886081110e+00 6.160216219942007854e+00 9.035087800122621360e+00 8.265114541138590454e+00 8.420250516645135175e-07
2.997924580000000000e+08 6.043351558752104502e+00 1.002519499915046808e+01 1.081060988505200982e+01 9.882435121383926102e+00 7.442957166780661993e+00 9.657360166822398284e+00 3.276967449716950715e-07
2.997924580000000000e+08 6.509268148512670216e+00 9.069601134940816323e+00 6.979246820826395137e+00 6.886639532842931288e+00 9.598002916817305774e+00 1.024871789245928611e+01 4.220330445264169001e-07
2.997924580000000000e+08 6.409883125272613391e+00 9.779029970753478906e+00 7.719186797889296514e+00 6.541704391393265539e+00 9.155805550434424234e+00 8.269906016743316712e+00 4.620743390334880542e-07
2.997924580000000000e+08 6.174086826332620959e+00 8.295041563857747491e+00 8.003139181845892125e+00 9.985062655222995076e+00 1.079811126643926222e+01 8.455338622312716268e+00 3.557290754520448636e-07
2.997924580000000000e+08 6.298338152307350946e+00 8.105526579862651460e+00 6.118638891012355252e+00 8.872156132034115572e+00 7.644241013064030810e+00 1.061368311202317827e+01 2.215642563113388051e-07
2.997924580000000000e+08 7.625135446701808206e+00 8.271657712640237747e+00 8.398240448137885394e+00 6.767267934129739260e+00 7.562831470164130820e+00 8.815725413664962318e+00 4.773104475806286552e-07
2.997924580000000000e+08 9.829655769100620333e+00 9.716301067588199558e+00 1.071899966891362688e+01 1.022298902965209244e+01 9.895854977491673310e+00 8.374555172452874174e+00 6.809935705482939477e-07
2.997924580000000000e+08 8.664072827018832967e+00 8.211802045329763544e+00 1.007647633655140851e+01 8.034686226590656233e+00 6.790936221011079077e+00 1.085414616083625639e+01 4.915942126768155911e-07
2.997924580000000000e+08 6.531175127670872271e+00 7.459100952484558178e+00 6.996285372957742332e+00 7.864613898886085863e+00 9.640564300475663373e+00 6.332096249177833869e+00 3.747460391196605780e-07
2.997924580000000000e+08 6.260033764630795972e+00 1.005310546727517540e+01 7.412011505973629788e+00 9.259004962193813526e+00 9.860544715574418362e+00 9.115049083556900911e+00 3.298495138249794246e-07
2.997924580000000000e+08 6.520278299420575685e+00 8.074108076110610099e+00 1.088093947449693388e+01 6.184684761441794798e+00 1.029192622150787884e+01 6.127758940779897578e+00 7.868924891892380692e-07
2.997924580000000000e+08 7.867388015975331328e+00 8.235280458189677688e+00 6.299168051370310550e+00 7.679871204460669176e+00 9.449150128412805216e+00 8.244707658986131449e+00 4.073904463170171421e-07
2.997924580000000000e+08 7.520845615399038842e+00 6.411379141232853129e+00 8.270210536468692197e+00 6.392615168410320514e+00 6.835150719493867655e+00 7.621483361685932323e+00 4.438716405037973400e-07
2.997924580000000000e+08 9.549144612281590838e+00 7.832395027146849209e+00 1.043493069092989600e+01 9.677459979766878106e+00 7.679758748926247769e+00 8.173018297192937709e+00 5.276481192177302385e-07
2.997924580000000000e+08 9.127456959151020399e+00 1.011273141835407507e+01 9.486816758238115099e+00 7.372101521861547546e+00 6.279307397569911409e+00 1.051506797932655957e+01 4.920385456873280285e-07
2.997924580000000000e+08 1.038358700405937363e+01 9.339197705429839402e+00 1.091170226639446561e+01 1.018238323833311121e+01 9.763918128924100159e+00 8.546025962036098989e+00 7.246164113609837802e-07
2.997924580000000000e+08 1.074163396364991385e+01 6.658595015067342970e+00 1.087565533635820536e+01 8.093427972959384320e+00 9.455724229235151768e+00 8.919305590469344125e+00 9.101184090885720634e-07
2.997924580000000000e+08 6.007216185581873091e+00 8.345368948844884116e+00 9.761453469747356948e+00 1.042625139027983217e+01 8.574332108911958628e+00 7.647434077815746356e+00 3.212649717733129029e-07
2.997924580000000000e+08 7.140702199198734057e+00 1.062737596619524361e+01 8.431917451584764578e+00 7.105316468677964181e+00 1.089340825448959293e+01 1.092622906936597182e+01 6.167820115313670981e-07
2.997924580000000000e+08 6.389929129024108256e+00 7.155367738970384472e+00 9.119949801232859699e+00 9.262710163549527920e+00 7.599013046236065883e+00 1.087378878973225227e+01 3.195558105450763740e-07
2.997924580000000000e+08 7.533022487380986121e+00 1.012549970403219035e+01 9.969249309590116681e+00 1.072433429425462670e+01 1.045222263358675896e+01 1.035873578870091372e+01 4.883046038577655097e-07
2.997924580000000000e+08 8.986534681736729979e+00 8.821094969308287403e+00 7.464293040037612847e+00 7.970609865265975813e+00 6.908781791392215155e+00 9.540699403111739585e+00 3.880650761884177002e-07
2.997924580000000000e+08 7.331831464522533537e+00 7.784160084410465252e+00 8.292317781391302489e+00 6.789919927264727484e+00 1.077532008353540505e+01 8.140077356068614378e+00 6.431580126309126875e-07
2.997924580000000000e+08 6.949450653544648304e+00 1.085760384937477951e+01 9.336502413870583439e+00 8.768740068005204336e+00 7.444055351718726676e+00 6.632803745637310122e+00 3.669245631196420155e-07
2.997924580000000000e+08 7.933860864694633364e+00 9.605500285203687483e+00 7.356871476284423395e+00 8.160222311097104608e+00 1.003122594944771429e+01 1.054570280922486525e+01 4.782197011781995631e-07
2.997924580000000000e+08 6.088052411530890495e+00 7.586378697532498272e+00 9.285762193964854916e+00 8.530239632429221786e+00 6.561407242270385076e+00 8.669607664678807168e+00 2.910624606617950377e-07
2.997924580000000000e+08 1.086625836944012491e+01 6.974078420787653165e+00 6.730043691282214802e+00 8.379311746826695995e+00 8.045883955425971124e+00 8.808805389220609072e+00 4.680589590431868279e-07
2.997924580000000000e+08 1.083530977082747704e+01 1.039182844752839330e+01 8.097385350126190318e+00 7.329450905834783647e+00 1.082953822613947636e+01 6.512590264514108718e+00 8.649302189503223682e-07
2.997924580000000000e+08 6.671588660837024953e+00 8.957196092775607354e+00 6.509672511562918373e+00 8.573137842715127022e+00 7.556230362511002774e+00 9.962906857787459103e+00 2.557415005188992399e-07
2.997924580000000000e+08 6.946662166854817855e+00 6.182996924505749448e+00 1.021798816746930783e+01 6.738448471309473220e+00 9.902706804103900140e+00 8.761684558950157964e+00 6.972902270060401872e-07
2.997924580000000000e+08 8.827129801051459168e+00 8.139055318628408031e+00 7.513245281815203569e+00 8.914747886576979141e+00 8.422205605962570729e+00 7.291978628633245307e+00 4.173968685433971918e-07
2.997924580000000000e+08 7.543870786742670198e+00 8.218418714578300310e+00 1.063114036325517198e+01 8.185724183588598990e+00 9.026613019185555586e+00 6.859136535068139473e+00 5.905681815456658172e-07
2.997924580000000000e+08 6.060899848913162025e+00 9.877215128097413199e+00 9.939779951132418745e+00 1.086303579150193777e+01 8.992726464540615083e+00 9.069758907167544848e+00 3.320578392916268457e-07
2.997924580000000000e+08 6.270462447097868264e+00 7.191870014528928934e+00 7.576533777346835308e+00 6.474865071512145853e+00 8.851165793273310101e+00 1.031967090278327959e+01 4.336078490627704971e-07
2.997924580000000000e+08 9.366118702353244174e+00 8.289175628939087659e+00 9.017647917223822418e+00 9.759233122232966906e+00 8.416865021267788904e+00 8.625724629559256229e+00 4.853861138680081986e-07
2.997924580000000000e+08 7.051247370067043718e+00 6.398184601710473096e+00 8.203194277298605286e+00 7.746472607298651170e+00 6.953033870990121379e+00 1.030348028446642239e+01 3.460475485664367177e-07
2.997924580000000000e+08 8.691410178150409394e+00 6.618532795592547480e+00 1.003025483848884747e+01 9.486471675920835622e+00 6.061231872214379202e+00 6.936512698693955592e+00 3.713287227682820707e-07
2.997924580000000000e+08 7.382671321458805558e+00 9.969844045344958161e+00 9.431587978737368871e+00 1.078830315025694375e+01 9.386815725241788755e+00 8.766952143377208628e+00 4.045605151177344889e-07
2.997924580000000000e+08 8.624642690607469575e+00 8.618481495550643245e+00 9.269026430938991368e+00 1.048866619090197183e+01 9.529868656106247116e+00 8.205630328469705859e+00 4.842711678508494455e-07
2.997924580000000000e+08 1.099464454567138638e+01 7.930106488515002994e+00 9.631507348003669478e+00 6.566641518132316335e+00 9.869278219935306851e+00 7.614936596278782943e+00 1.062143305458063803e-06
2.997924580000000000e+08 9.453431780291666087e+00 7.331252168141230818e+00 8.106252039128483133e+00 1.038198678049389301e+01 1.065425982081000100e+01 6.500724167958549238e+00 5.248655631249575423e-07
2.997924580000000000e+08 7.733228598857295744e+00 1.081815252711838582e+01 8.069316385068477260e+00 7.954842899235716303e+00 6.812799904474231560e+00 7.030975205856273114e+00 3.574420397629935556e-07
2.997924580000000000e+08 1.082643910163920609e+01 8.340933669065174527e+00 7.756304282634594038e+00 6.353145025738385243e+00 1.045241356552366341e+01 1.044150067650221025e+01 9.219082894366285587e-07
2.997924580000000000e+08 6.172955917706689277e+00 8.817534905901528219e+00 6.801333590406011709e+00 7.038638335182294092e+00 7.179324165002670455e+00 7.810873248596948315e+00 2.853890586619335511e-07
2.997924580000000000e+08 6.854199777000708593e+00 1.092185247965188744e+01 7.812108004970889752e+00 6.142783625064060615e+00 8.710850019534357003e+00 1.028984125940859862e+01 5.061131113941295450e-07
2.997924580000000000e+08 8.492565351486131675e+00 9.764482992229869041e+00 9.158925084998143618e+00 6.697043289703393576e+00 7.296773468908048343e+00 1.007061265666148842e+01 5.656195356459851898e-07
2.997924580000000000e+08 7.460594081949624368e+00 7.888687659287670684e+00 7.571161318150486430e+00 8.337041242125565077e+00 6.694448285011750599e+00 7.524659567797889359e+00 3.032657353738570781e-07
2.997924580000000000e+08 9.599660308977268741e+00 8.782389660333848269e+00 6.968657227607937266e+00 1.072618197917560146e+01 6.257103137426620165e+00 8.390946084496791357e+00 2.609509964262911722e-07
2.997924580000000000e+08 6.171374085828175815e+00 7.976269132650482874e+00 1.078672542783086463e+01 1.004845169680912420e+01 7.718081730437327259e+00 8.266440156366972047e+00 3.405542944054733759e-07
2.997924580000000000e+08 7.369945961213717922e+00 8.768658303820066280e+00 8.909670952600638572e+00 8.657045962909426962e+00 1.085663761230357771e+01 1.048524277756713019e+01 5.489650197553954259e-07
2.997924580000000000e+08 1.027789155763112916e+01 9.234178878815264113e+00 6.161282936809565847e+00 7.618641696957510590e+00 8.362760256512581591e+00 9.074828820388784578e+00 4.637070141327543445e-07
2.997924580000000000e+08 8.010141665094883123e+00 1.087671314406393996e+01 9.907447960657702168e+00 6.142086675379930583e+00 6.187876637969914384e+00 8.187418211945081126e+00 5.336698533998098046e-07
2.997924580000000000e+08 7.015011728903550292e+00 9.658262757958635092e+00 9.373195202739331933e+00 6.286149679534776880e+00 9.373272432486082550e+00 8.597201790487472906e+00 6.542332103776703919e-07
2.997924580000000000e+08 8.593214535429078538e+00 9.485588532876315426e+00 7.944948953027216376e+00 9.657649454533606459e+00 7.009007620640009151e+00 1.020764053659836534e+01 3.315378248457977191e-07
