6.674299999999999379e-11 2.997924580000000000e+08 7.983298881717809437e+00 8.117354711540592405e+00 6.137101549863288596e+00 9.150199392399910536e+00 1.058771504826872345e+01 2.009278665919664320e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.185139285541680465e+00 8.842601418749792330e+00 7.964871126726456474e+00 1.029060197125551746e+01 9.889056222292254006e+00 1.743093440971794240e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.173370191307755661e+00 8.879622876290422795e+00 8.629062994366618611e+00 9.918861945086245413e+00 1.011169555728423752e+01 1.550089301628600960e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.041854834830376220e+01 9.658238776498201617e+00 8.558406932907558939e+00 8.144924659204452411e+00 1.051381893982254390e+01 1.281623214639777120e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.210121868914287191e+00 6.638448647112327627e+00 6.828141735141326940e+00 7.005325760249725420e+00 8.624499933629191872e+00 1.383152440123847840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.654446814945859323e+00 7.250082246080522985e+00 9.228702550478061539e+00 8.571005200046695194e+00 8.255965957253618370e+00 1.253487332087967040e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.243887869157015658e+00 8.902720061719548994e+00 6.223892252523341106e+00 9.681144412642749941e+00 7.651957368328082154e+00 2.096108628076810560e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.346952007296806642e+00 1.033558303604861095e+01 9.809534100662077094e+00 8.182097993647964529e+00 8.946073071739277793e+00 1.126645493693675840e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.728782841223758027e+00 8.809333460718868025e+00 1.073322216996773193e+01 9.333859548919486215e+00 8.271391983949111903e+00 1.171304150218716160e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.247169176068688046e+00 7.192984298951700772e+00 7.698844135755589235e+00 6.471637131455217684e+00 8.257827933027876099e+00 1.134038226169882720e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.939421855551934470e+00 9.399223899501230051e+00 8.586196908571659847e+00 9.740023681857017834e+00 1.068463931865569450e+01 1.528380278436774400e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.074291677425716784e+01 9.699543802236872736e+00 7.894551390294071602e+00 1.006356809946531072e+01 1.092015757139565046e+01 1.720032220702897600e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.262638910377096302e+00 7.191180762019897088e+00 6.033551951520299994e+00 9.534189278902704956e+00 9.982421946647903610e+00 2.129429663134536320e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.796253739581227471e+00 7.888644430881473824e+00 7.929372514475579337e+00 1.083631793763182749e+01 9.783790451234642305e+00 1.843272983310547840e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.896792949612119195e+00 8.671637367652817119e+00 9.958601296306731854e+00 1.013326028730320161e+01 9.402790808895506558e+00 1.372498282994417760e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.027690788224413510e+00 8.482805953415388345e+00 8.979944210917409464e+00 1.051546863938269105e+01 6.830374261667568447e+00 1.577864819449928640e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.783660265200007977e+00 7.948090431096017205e+00 6.506299573075795095e+00 1.066785541728824072e+01 6.295529104378272400e+00 2.212265760893078400e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.667559626498478664e+00 7.488175872546554146e+00 1.023569744846892604e+01 1.000673995936904248e+01 9.453631575566316059e+00 1.317237850777152480e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.908951649225146596e+00 6.499924435809316670e+00 8.655426724426213525e+00 9.371294210032495187e+00 9.643931111282880053e+00 1.457808748551168320e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.526927970561018810e+00 6.267426483736844744e+00 1.020861680872338084e+01 6.028592906803946327e+00 6.234864955490698968e+00 7.964177213082665600e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.231843232562928492e+00 1.079270748441599181e+01 8.901107593925146944e+00 8.329128766115623250e+00 1.064025875114424124e+01 1.260674437281166720e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.032108088837084381e+01 1.023571572047794831e+01 8.798442224189699346e+00 8.855811493111804822e+00 6.455703197223387590e+00 1.358392320147096640e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.790701247969314736e+00 7.774525952313602772e+00 6.526295925985062141e+00 7.520151362239998249e+00 7.429502668856011738e+00 1.552247657373446400e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.699529197511061795e+00 1.078400442563228090e+01 6.836798665693139654e+00 7.590522234517360189e+00 9.361949063993522557e+00 1.494999147524679360e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.170938829695790773e+00 9.383849522121517239e+00 1.086012628248295542e+01 1.080579707855082638e+01 6.849362972022381868e+00 1.340894769373930560e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.093346490178580765e+01 8.412604748213212247e+00 7.142433733773853710e+00 1.045855432601372925e+01 6.277079442211221938e+00 1.972302296431898880e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.614854042648133259e+00 8.465128288859025574e+00 1.088726058995183976e+01 1.024589502750852077e+01 7.655732445820748744e+00 1.265093276625151360e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.155654562138233032e+00 6.416422055976298111e+00 8.659563532621316284e+00 8.030059008530553655e+00 9.829857874275894858e+00 1.248797060264220480e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.258484186207635247e+00 6.458520736292405751e+00 6.678945235319686091e+00 6.068492752044572391e+00 8.068393394926301809e+00 1.225287025071818240e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.200014834184568002e+00 9.012204629505594866e+00 6.496511013768464515e+00 6.401111232278569929e+00 9.264864609539696261e+00 1.326332028636507680e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.123505884863400084e+00 8.768515261729003640e+00 7.044320353528699563e+00 7.560981841088018740e+00 8.898095486140682908e+00 1.445758421747606080e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.900052187363617584e+00 7.063639475121144429e+00 1.062818665012667907e+01 6.078714564978384693e+00 6.111092410127902497e+00 7.688794174307646400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.442777921116206841e+00 1.073097271440845191e+01 8.070751121641134063e+00 6.085748909575990240e+00 1.094269993522853390e+01 1.016258205279643200e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.516544785620077995e+00 9.906480252356011817e+00 7.977171339964572283e+00 1.058301650821205442e+01 6.207140444096938658e+00 1.790694129670850240e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.923353502212943766e+00 6.567323010087240398e+00 7.566031305350870539e+00 9.530792510595270883e+00 1.083901368824242439e+01 1.698640129049819200e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.441039329332976848e+00 1.065464552843646295e+01 6.735309252832942128e+00 7.544779950340763541e+00 8.749320891821991353e+00 1.510757043026826560e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.986894942322004809e+00 1.087124104267205027e+01 8.439255985962031303e+00 6.663222888004765920e+00 1.081579513532533277e+01 1.066297917541756000e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.399485407960366246e+00 1.097965621015164572e+01 6.650238912555693105e+00 8.558178589475385678e+00 6.573767997069177582e+00 1.736527804518508160e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.429838679914920974e+00 6.279355773386749995e+00 1.017740118191163745e+01 6.026730804271822173e+00 8.452042595927565571e+00 8.015725380997704000e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.086898950927397856e+00 9.685177783955044362e+00 7.851984931376532195e+00 1.069206871929072022e+01 6.847520459330293185e+00 1.836261664863572160e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.615653285351392299e+00 8.729578850824944780e+00 7.874017838908981659e+00 8.074075596944735977e+00 6.254874385112212387e+00 1.383037946493927360e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.086548874035173284e+01 9.529157419393472495e+00 8.370032142415778864e+00 8.011674776186664459e+00 9.087645575311558588e+00 1.288549414319354720e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.900561148477340367e+00 1.084325971987067483e+01 8.220638565828757294e+00 7.952968037908910937e+00 7.038917104808457559e+00 1.305257410745231040e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.271122899487465929e+00 9.440150050875194765e+00 1.097428986529660833e+01 6.346641651938823792e+00 8.938485091437730290e+00 7.789652210904281600e+16
6.674299999999999379e-11 2.997924580000000000e+08 8.608650233181066369e+00 1.018481937118686886e+01 8.726905606091513334e+00 9.191611198959133588e+00 6.561822409744928031e+00 1.420923018250016960e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.713267440604576919e+00 1.033434352655420696e+01 6.441008518949353778e+00 9.665018098141766600e+00 7.659932357163514283e+00 2.023167608730969600e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.661224944131495462e+00 1.019240381881992619e+01 9.034386707884650036e+00 9.380626987941450778e+00 9.908162790266235476e+00 1.401415918852750240e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.628707559033244046e+00 8.130457375234705353e+00 6.757921464349399443e+00 6.692177466646971773e+00 8.185257609210937702e+00 1.333818519725420800e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.663573269096387364e+00 7.112882087855152413e+00 6.154688223656710200e+00 8.894200840177962419e+00 9.138727074486681090e+00 1.948011002108703680e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.717711810196964173e+00 7.983258009771259545e+00 1.085371076838624127e+01 8.847422420861269288e+00 9.237289703727729062e+00 1.098836463370548320e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.069909895963420787e+01 1.045948454388388349e+01 9.867694457672818942e+00 1.034205393970690956e+01 1.021877521993646809e+01 1.411917784114035360e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.664494591706709770e+00 6.733024108460127444e+00 1.090054496206883528e+01 7.895638291878235293e+00 7.624613972033206011e+00 9.771559819033006400e+16
6.674299999999999379e-11 2.997924580000000000e+08 6.811909473311604124e+00 8.566630843461965128e+00 8.389392240111211763e+00 7.857429718297170851e+00 9.436477812912587027e+00 1.262477360169079680e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.941745418828006997e+00 7.166140362122638940e+00 8.661287655744880354e+00 9.092635293590927148e+00 1.080807903523082913e+01 1.416263556284417120e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.654147374354382194e+00 8.906527086133911197e+00 6.841684779595651023e+00 9.165363267497564692e+00 9.651216671789340396e+00 1.807050041586765440e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.780819223960869557e+00 1.031569260994501924e+01 7.234537133337927806e+00 8.346426136628952719e+00 8.449352383588722759e+00 1.554601654872553280e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.172806466674143344e+00 1.040179984319208373e+01 1.019274607451414028e+01 8.215296811652105902e+00 9.153587222459645290e+00 1.085909754894377760e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.081673416410199451e+01 7.183425968410393381e+00 7.780928235587970754e+00 8.470738353189412706e+00 9.698414488815540579e+00 1.468348143254793280e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.276532623642159692e+00 1.053846853174273157e+01 1.013407486898209520e+01 1.030522649751655884e+01 9.061378828469361935e+00 1.370025454073218880e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.308161751855733357e+00 8.959443694106422384e+00 9.545068621435159884e+00 8.305834506269549777e+00 6.083379067449195432e+00 1.175795192115060640e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.089315643700265213e+01 7.751091233501568034e+00 6.885854626359327213e+00 1.069965895984911164e+01 6.973867488436129136e+00 2.095642566531760960e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.871483835698962928e+00 9.540905977915999259e+00 8.537231830598710047e+00 8.520018817981629411e+00 1.005234108607733035e+01 1.342638935586965600e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.087579954310311514e+00 8.408334939820576892e+00 9.386936607593584725e+00 1.074600346590445632e+01 7.363253236562423254e+00 1.541559862907326080e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.220736452111871095e+00 7.889937950611272122e+00 7.175186074019125115e+00 1.016415950934537804e+01 9.657810597805669417e+00 1.910674730881242240e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.015438595670852706e+01 9.525421821483298856e+00 1.015344255260038508e+01 7.812156613079145551e+00 7.860601076208493687e+00 1.037843145741197120e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.032304417977518263e+01 7.243620772151439624e+00 8.724138287725933694e+00 1.031820710648307937e+01 8.609421640789715724e+00 1.594402217815059520e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.842596822618956409e+00 7.651262645095492587e+00 6.826210252213016361e+00 6.550316421005575762e+00 6.339866499097018604e+00 1.294016042337405600e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.565549095382865019e+00 8.172259222441356386e+00 8.914922130823011770e+00 1.062523587671507208e+01 6.906127805248547524e+00 1.607891279353583040e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.977551858482016200e+00 7.268410869365693472e+00 1.099856902077956988e+01 9.158217575414457912e+00 1.078598481759617300e+01 1.121877683264913920e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.059338898496752179e+01 8.026010433907085684e+00 6.752607458317068101e+00 6.271953742611556137e+00 1.045069026723457029e+01 1.254752364471540480e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.003047712731181207e+00 8.857365126025053215e+00 1.008378465059764117e+01 9.221283618254057401e+00 9.261375554495250739e+00 1.232282025155586240e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.070437678169032480e+01 9.704869304553341181e+00 7.036545015937790026e+00 1.087123827072378113e+01 8.298222986928687206e+00 2.081901783017685120e+17
6.674299999999999379e-11 2.997924580000000000e+08 1.013419441855938707e+01 9.835974265542859030e+00 9.911941647300436031e+00 6.349003273073144271e+00 9.378806464476118876e+00 8.618408727364171200e+16
6.674299999999999379e-11 2.997924580000000000e+08 9.334857584954535881e+00 1.011395175938346647e+01 9.672889615607065394e+00 8.773438548900431400e+00 9.093051445469695793e+00 1.221286983555392000e+17
6.674299999999999379e-11 2.997924580000000000e+08 8.885926183558741087e+00 9.721058284716489695e+00 7.502446928002162174e+00 9.738971748796862116e+00 8.842761278023060001e+00 1.749291011235722240e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.742868336209852487e+00 9.405197135484545612e+00 7.629115587822249189e+00 1.005129293349765618e+01 6.295885359317709096e+00 1.776066834034176320e+17
6.674299999999999379e-11 2.997924580000000000e+08 6.796437226214025351e+00 7.187532356462349448e+00 9.962606959814594987e+00 8.069137326603978977e+00 9.164013053307535017e+00 1.093424234698702400e+17
6.674299999999999379e-11 2.997924580000000000e+08 9.024769613452704675e+00 8.001114464360124856e+00 8.307227559436563880e+00 7.020832795841214669e+00 9.844600222855842020e+00 1.137918511010500160e+17
6.674299999999999379e-11 2.997924580000000000e+08 7.590557768090597790e+00 8.388574454401139135e+00 9.654090143559043824e+00 6.211711393861919284e+00 1.097040827322787848e+01 8.669628704643761600e+16
6.674299999999999379e-11 2.997924580000000000e+08 1.033219333763822689e+01 6.414456608466771570e+00 6.739920736829173364e+00 8.898630785486123074e+00 6.055392762971548493e+00 1.780919496460657920e+17
