6.674299999999999379e-11 2.997924580000000000e+08 1.672611774563257114e+01 1.334534879179954814e+01 1.549363134883911108e+01 1.380592318388230311e+01 -8.249052670993123337e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.760832382516075256e+01 1.730841083420290616e+01 1.701530023102565536e+01 1.774333727429353047e+01 -1.007693045694185052e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.492962733114454643e+01 1.402490737395850040e+01 1.486584022434196761e+01 1.367343844453347756e+01 -9.185089689577295990e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.564103033763914929e+01 1.517035165602073477e+01 1.733977375296870349e+01 1.717675886702780730e+01 -1.101262539556487008e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.544256681353948757e+01 1.766310453385084145e+01 1.460848934848383429e+01 1.570203402756094846e+01 -1.015937985644057129e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.692697736491349403e+01 1.696033664364296101e+01 1.666191113168860838e+01 1.357006155600959296e+01 -8.014963756772331971e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.797095514885602441e+01 1.692887624036167793e+01 1.633684969243656582e+01 1.759751853101662178e+01 -9.788642955795409106e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.667842989617018645e+01 1.681665033584270930e+01 1.400673052629333348e+01 1.764052490815205942e+01 -1.055890872124309876e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.407265114436260767e+01 1.584717544931607058e+01 1.362248902657402461e+01 1.607680753739292356e+01 -1.141930887566137587e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.648040075830991213e+01 1.775715022685669808e+01 1.355777336689491364e+01 1.494430022232377375e+01 -9.085928097879639731e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.607881997215912406e+01 1.715817863374085661e+01 1.625456917855245820e+01 1.603749388559637623e+01 -9.981032481757949881e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.405059942852225419e+01 1.520144048645001611e+01 1.306471880506423666e+01 1.613880067707238908e+01 -1.148733304054017745e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.420480917511253693e+01 1.671277972787699895e+01 1.630337093058469833e+01 1.611069129958478996e+01 -1.134630903972281946e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.626393404454590907e+01 1.799053736935319137e+01 1.690982884079268445e+01 1.666704152238217063e+01 -1.024464582592593542e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.703909330285988943e+01 1.735500233464638242e+01 1.451255115460475942e+01 1.333572226013763107e+01 -7.836963943311002767e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.681202031763723781e+01 1.300611495694162656e+01 1.672850248824195418e+01 1.351265007285925712e+01 -8.020164676593413144e-01
