2.997924580000000000e+08 7.875746805837660958e+00 8.670582727606067408e+00 8.488667296755691538e+00 7.221212483052574349e+00 1.366788566925951613e+02
2.997924580000000000e+08 6.363982670569034994e+00 7.538008575826324886e+00 9.341467846789843321e+00 8.872454115107096584e+00 9.597243214508539211e+01
2.997924580000000000e+08 5.017364991515512074e+00 6.160001475326248865e+00 6.161480538447970723e+00 6.464500679220539503e+00 6.179410833614306142e+01
2.997924580000000000e+08 7.412542009552335109e+00 5.340612788328325422e+00 5.104973708377876562e+00 5.826089014723209836e+00 7.911486783203778828e+01
2.997924580000000000e+08 9.154858504323673429e+00 5.613595283123878232e+00 8.196633713814099664e+00 7.702378025272265560e+00 1.028956699436718054e+02
2.997924580000000000e+08 9.166973935546051777e+00 7.406885684997151387e+00 6.638364209904178637e+00 7.915525636136845122e+00 1.358266246811106726e+02
2.997924580000000000e+08 8.153854770006335073e+00 7.025228081181154494e+00 7.229687359536115743e+00 5.023018553266030750e+00 1.145886680077229443e+02
2.997924580000000000e+08 7.911800876576192465e+00 7.323761547030108510e+00 8.867384467886315846e+00 8.749671177917711873e+00 1.158368100213487821e+02
2.997924580000000000e+08 9.608184700180119719e+00 5.100484082458997648e+00 5.677768402213580146e+00 6.484289815573404780e+00 9.810418034346920990e+01
2.997924580000000000e+08 9.588510576065596425e+00 6.894216212135159338e+00 6.098498664180964646e+00 5.392548868192964306e+00 1.320103747288174247e+02
2.997924580000000000e+08 9.004706482215416585e+00 9.134992885789401384e+00 5.267191846539150291e+00 7.909587451740936359e+00 1.645941004319364822e+02
2.997924580000000000e+08 7.663333034458422510e+00 6.633953971612340794e+00 5.534706552793110745e+00 6.493701751872464456e+00 1.016556596999426887e+02
2.997924580000000000e+08 6.537492867070869629e+00 5.766413060903090582e+00 6.142595130827677607e+00 7.194686211362838257e+00 7.550040581553781749e+01
2.997924580000000000e+08 8.950217246970733953e+00 8.563600698421094393e+00 6.055767474582348875e+00 9.144559681433795717e+00 1.531916207756292181e+02
2.997924580000000000e+08 7.587695226290867900e+00 8.256273100361401163e+00 7.316547666916719983e+00 7.005900527371526465e+00 1.252922300995687976e+02
2.997924580000000000e+08 9.287978083556030384e+00 5.383177278127186050e+00 8.816806648647901312e+00 5.038585686356967130e+00 9.989382714940977337e+01
2.997924580000000000e+08 5.927270958356928077e+00 6.366996500431865158e+00 5.458230277672264208e+00 9.115330884537470979e+00 7.569614137985075786e+01
2.997924580000000000e+08 6.163117941225617180e+00 8.143581912590134309e+00 7.204466652735980858e+00 8.459077490686807366e+00 1.002020855009043743e+02
2.997924580000000000e+08 5.047704069913767633e+00 6.276139915371368616e+00 9.777614871234613148e+00 9.275677481916781986e+00 6.349519757219167104e+01
2.997924580000000000e+08 8.022864467394350996e+00 8.760960801792634811e+00 5.475126336053946829e+00 6.102189368237479705e+00 1.404996949244206235e+02
2.997924580000000000e+08 7.389872246690124769e+00 9.329978646357503180e+00 7.483538387750517273e+00 6.762063203122093746e+00 1.381057293562591610e+02
2.997924580000000000e+08 7.359309478839075602e+00 5.179909832401655478e+00 5.259607325636273423e+00 6.238519894646136876e+00 7.635475003695283647e+01
2.997924580000000000e+08 7.207020343586029831e+00 8.169468687339783486e+00 9.378539605104784016e+00 8.388341074352794635e+00 1.177246104307786965e+02
2.997924580000000000e+08 6.769988229325692330e+00 9.411533420176104059e+00 8.204545850359041381e+00 8.390836592013956263e+00 1.273225785810485320e+02
2.997924580000000000e+08 9.739301803524629264e+00 5.219741990602853932e+00 9.768559536224756812e+00 7.662703828009945539e+00 1.017381669546598886e+02
2.997924580000000000e+08 7.268359823356365546e+00 9.353692377702550687e+00 5.845661396194834936e+00 9.412864033130180275e+00 1.357494603866899752e+02
2.997924580000000000e+08 7.861257266469337424e+00 7.058460096063013722e+00 9.834084440570705965e+00 5.705051576605713493e+00 1.108917023877190360e+02
2.997924580000000000e+08 8.628255036921213872e+00 6.099681044973048749e+00 6.727992245251591896e+00 8.704157850497493243e+00 1.053035812554091137e+02
2.997924580000000000e+08 5.327527406744089866e+00 5.286893618515745352e+00 5.566900364349431030e+00 7.661158719645642989e+00 5.638291375597458455e+01
2.997924580000000000e+08 8.535570071928184177e+00 9.762944237301361738e+00 8.810458617055282105e+00 7.418668310188263781e+00 1.666757663127095839e+02
