2.997924580000000000e+08 6.059180813473334482e+00 4.920362165088876694e+00 4.960544011737220593e+00 6.228564168034858461e+00 4.919986955461169487e+00 7.736244628399316406e+10
2.997924580000000000e+08 5.859464538675582368e+00 7.453785908081069778e+00 6.144107411698044530e+00 8.840171935769298273e+00 4.495795852469975706e+00 1.199781793385819702e+11
2.997924580000000000e+08 7.600036335639932972e+00 4.184229855316336177e+00 7.601758027702802067e+00 7.327245563594469324e+00 8.505306805267302650e+00 1.622609388442667542e+11
2.997924580000000000e+08 4.830121181454280155e+00 5.893420840820851936e+00 4.526588890380311980e+00 4.551624597698030072e+00 8.506574405101309466e+00 9.235048724540016174e+10
2.997924580000000000e+08 4.342898644202638714e+00 8.172532425338140172e+00 6.165384230616751005e+00 4.708955917950114589e+00 5.289498258743523529e+00 1.898853115503946228e+11
2.997924580000000000e+08 8.284737176338367703e+00 4.137152443576358252e+00 8.050702920826271480e+00 6.783550270091393664e+00 4.419852153693474506e+00 2.038725663233478088e+11
2.997924580000000000e+08 4.656828089500399059e+00 8.723336352741824840e+00 8.039296320920591654e+00 4.453204713738560194e+00 4.401454474144960827e+00 3.753739989381621704e+11
2.997924580000000000e+08 8.298388377557428086e+00 7.189480875442781027e+00 7.549725115084527260e+00 8.079913743584164365e+00 4.850310656339913429e+00 2.632315587398029785e+11
2.997924580000000000e+08 6.768409092231945756e+00 4.118475829849516323e+00 7.444556598088243327e+00 8.994410040642957682e+00 6.632039176692285487e+00 1.113087652149864655e+11
2.997924580000000000e+08 5.061518606246099061e+00 6.061074434430022251e+00 7.122917552410645392e+00 7.952933988147567135e+00 7.777899572142818130e+00 1.308344794221607208e+11
2.997924580000000000e+08 4.349031340209461582e+00 7.091442270595853081e+00 4.889914721687626198e+00 4.945896287618782416e+00 5.199637335810076699e+00 1.009711985351681976e+11
2.997924580000000000e+08 8.497317708595984342e+00 6.981468848801710259e+00 4.837054683131823296e+00 7.570011024890678897e+00 8.091508217354151711e+00 1.216773687461510468e+11
2.997924580000000000e+08 6.229418007657494982e+00 4.476659938402647754e+00 4.403283321274212625e+00 6.840364271505516847e+00 4.929839180200719539e+00 5.221910840722813416e+10
2.997924580000000000e+08 8.357444889584517256e+00 5.771440810580226177e+00 5.564064099422560083e+00 6.507528898495462677e+00 5.268097407369668694e+00 1.462597518636291504e+11
2.997924580000000000e+08 5.143762106193340955e+00 5.832946511714199644e+00 5.315444623572791016e+00 8.939595384226667107e+00 8.759155394036415743e+00 6.667554665414295197e+10
2.997924580000000000e+08 6.580163958893827214e+00 6.068789349552865531e+00 8.095822007875201010e+00 6.813777439823642368e+00 8.105219464992702072e+00 2.486971661199828186e+11
2.997924580000000000e+08 7.598316858084958270e+00 6.923507726000513784e+00 7.373923687225904189e+00 6.272589521782397703e+00 6.069939838108257213e+00 2.890651669889696045e+11
2.997924580000000000e+08 7.129962542932357650e+00 7.913978327572261939e+00 7.227014417551269609e+00 6.284979364289653425e+00 8.218804912280045727e+00 3.047392497314241943e+11
2.997924580000000000e+08 5.303782900981119042e+00 4.670363800194333059e+00 6.522602997375967604e+00 8.579058941658274762e+00 6.079453361137689527e+00 8.142581298694497681e+10
2.997924580000000000e+08 5.277753319620716255e+00 8.057170940800061132e+00 6.591797465566705760e+00 4.016744695519378183e+00 4.806865684853756981e+00 2.959505231713607788e+11
2.997924580000000000e+08 4.279600747633978131e+00 7.439052680542818763e+00 4.547070175386259017e+00 7.934184438337423373e+00 8.812259400309848445e+00 6.155713715221081543e+10
2.997924580000000000e+08 4.323201908184676867e+00 5.244404687969543843e+00 7.744328988322279450e+00 4.270730000620698519e+00 7.244319639288048229e+00 2.123185629088745422e+11
2.997924580000000000e+08 5.234257691975976456e+00 8.634803795765504830e+00 4.930602853231714100e+00 5.638947665561905964e+00 8.061564766433583884e+00 1.358801055321170807e+11
2.997924580000000000e+08 4.914651781984556322e+00 4.487604403629783967e+00 6.706724391985298794e+00 7.463987383704743905e+00 5.598502519111083764e+00 8.744863293030986023e+10
2.997924580000000000e+08 6.091006647440790012e+00 7.916211973333233232e+00 6.493582583259651209e+00 7.984880454553534790e+00 7.216020151045703379e+00 1.675154885100901794e+11
2.997924580000000000e+08 8.648915075343531100e+00 4.902123957989377168e+00 6.607496740385052192e+00 6.080373742523581981e+00 5.730609009623057304e+00 1.928550899376614075e+11
2.997924580000000000e+08 8.341034058779843718e+00 7.201699459600509279e+00 5.345908748876198047e+00 5.405418642605958723e+00 5.535468197993795414e+00 2.028210096131125488e+11
2.997924580000000000e+08 8.767187256952546193e+00 8.630976523050000182e+00 8.023489930519179580e+00 7.571719182032953910e+00 4.308621295325414380e+00 3.986303565372861328e+11
2.997924580000000000e+08 6.983401449541094763e+00 8.513631759425159373e+00 8.844024593296625270e+00 4.255204870860623600e+00 4.393310799462041949e+00 6.798685020196674805e+11
2.997924580000000000e+08 8.578607294249332327e+00 6.033044563234691182e+00 5.916157449009101121e+00 7.012780902799726768e+00 4.996977465957257891e+00 1.633794123091389160e+11
2.997924580000000000e+08 4.716774474338437884e+00 5.081825617384925664e+00 7.730252285843973503e+00 6.441962496529229476e+00 7.204783707442458329e+00 1.476710252657110596e+11
2.997924580000000000e+08 6.067519971211986274e+00 8.301559487831635664e+00 7.035318580217895246e+00 5.926544488313967740e+00 5.337274330228287234e+00 2.693672654268395386e+11
2.997924580000000000e+08 6.768000968605098144e+00 7.461066217898759234e+00 4.835855024048074213e+00 4.091485171317636116e+00 6.288432300575257372e+00 1.903207450098181763e+11
2.997924580000000000e+08 6.935234376957362556e+00 4.219513529434524735e+00 5.120089633099265569e+00 7.233269593950934606e+00 7.436586342547779616e+00 7.119540357616432190e+10
2.997924580000000000e+08 6.559468831043850479e+00 4.695951462925537889e+00 4.881818581423967629e+00 6.057173580028481830e+00 8.882097864920920571e+00 8.332129845471682739e+10
2.997924580000000000e+08 4.449048374811861883e+00 7.983948697800363092e+00 7.041611270762689223e+00 8.840655523620931433e+00 4.832801942034666176e+00 1.298772701259436035e+11
2.997924580000000000e+08 4.065608217292359328e+00 4.599263648337609034e+00 6.858797493430730974e+00 7.606457124911424117e+00 5.580881010704334066e+00 7.729077866764260864e+10
2.997924580000000000e+08 8.910384396486232816e+00 8.850030356320569780e+00 6.819966211591481198e+00 7.098045096604170823e+00 8.077660685454386424e+00 3.314307688217648315e+11
2.997924580000000000e+08 4.435753807698643136e+00 7.020817349125991313e+00 6.827498214731854809e+00 6.063426037291896442e+00 6.213172540651610731e+00 1.591011154377244873e+11
2.997924580000000000e+08 8.589612062256049896e+00 8.929995434201432047e+00 6.916690841722812344e+00 6.080456720007559213e+00 4.856700206720614865e+00 3.776496691366137695e+11
2.997924580000000000e+08 8.503771997980855701e+00 6.858515233176547099e+00 5.689681894228976411e+00 6.716892227627803358e+00 4.891841237840814038e+00 1.781023892428916626e+11
2.997924580000000000e+08 8.252982889533019062e+00 4.001073815165989700e+00 5.891424658679974335e+00 8.737913864854267132e+00 6.306511696792993504e+00 8.454471123762123108e+10
2.997924580000000000e+08 5.206172872776014593e+00 7.031039072204366747e+00 5.323900292800052725e+00 4.628424426272310654e+00 5.748587040805381854e+00 1.491051581758467407e+11
2.997924580000000000e+08 7.729992907698228777e+00 4.163541955719681553e+00 5.899035139402265315e+00 4.487167657493874806e+00 6.398011346961046009e+00 1.604315272719871826e+11
2.997924580000000000e+08 4.430571808046839699e+00 8.500254405176336903e+00 5.549461933671865133e+00 5.064929952236408184e+00 5.601871800930935841e+00 1.535670593802179871e+11
2.997924580000000000e+08 5.021808799561848780e+00 8.457715476312358760e+00 6.695847614009356796e+00 7.031093353346710373e+00 6.049496813415281338e+00 1.785224562278639526e+11
2.997924580000000000e+08 5.385370334033694029e+00 7.399775641877776700e+00 8.904875295077275155e+00 5.554904037849198950e+00 4.857121165841213895e+00 3.594553310407809448e+11
2.997924580000000000e+08 4.424257299383603126e+00 7.293078804404498072e+00 5.309522106961026111e+00 4.757761553293290646e+00 5.530946015451315034e+00 1.288153201772492676e+11
2.997924580000000000e+08 6.222758406118506613e+00 4.604983631142824052e+00 6.757507879902106218e+00 6.479136433004034856e+00 4.354632222454804413e+00 1.280408846758599243e+11
2.997924580000000000e+08 4.969025974377211163e+00 4.523588884770027185e+00 8.112868247536807687e+00 4.820455927723412692e+00 7.443238323019579994e+00 2.021698141014069214e+11
2.997924580000000000e+08 6.591957655633847502e+00 6.531239993703254143e+00 5.961552042155484621e+00 8.671993806946666439e+00 7.245424500547599678e+00 1.164829226803037415e+11
2.997924580000000000e+08 5.258325490803002822e+00 6.518017214009632632e+00 4.113710127728188226e+00 5.351379361874236018e+00 8.752723199179611058e+00 7.867589198790953064e+10
2.997924580000000000e+08 6.810137244381733623e+00 8.848991332193580917e+00 4.891454707430630933e+00 8.040249210104105870e+00 7.920959164840347455e+00 1.210532713874200745e+11
2.997924580000000000e+08 4.554464151099690383e+00 8.733197439986058797e+00 6.724275552116866450e+00 6.251715124913827637e+00 6.350855778157233900e+00 1.917070536470051575e+11
2.997924580000000000e+08 6.033803102551619446e+00 4.762415044039709500e+00 7.484311281101368785e+00 4.982007332079544604e+00 8.175871878980924379e+00 2.124086503813960876e+11
2.997924580000000000e+08 4.411429193970944240e+00 4.526022801625519953e+00 5.951924113704688324e+00 6.050319781324290602e+00 6.108276332275053733e+00 7.902436095223791504e+10
2.997924580000000000e+08 6.918036966736679894e+00 4.296164759185866266e+00 8.805651304712604599e+00 4.437915593861688990e+00 4.179965129549302993e+00 3.233597600097066650e+11
2.997924580000000000e+08 4.494282164111865541e+00 7.679069500055474506e+00 7.558397850043497179e+00 6.143621153833504600e+00 4.845239100977780211e+00 2.071740608355686646e+11
2.997924580000000000e+08 4.962140995822901246e+00 8.600560085505604135e+00 5.708580024004814568e+00 4.914547071816325996e+00 5.833969150597924092e+00 1.878076537553880005e+11
2.997924580000000000e+08 4.791982173529338418e+00 5.410092470370670092e+00 7.889346471886332424e+00 8.625599664838439651e+00 7.360327718235086358e+00 1.243721275230429077e+11
2.997924580000000000e+08 6.332629121157561158e+00 8.199168233484536827e+00 6.292523356570163706e+00 7.513152786518754844e+00 5.972506834142921051e+00 1.774229063936426086e+11
2.997924580000000000e+08 7.373559828786116377e+00 7.190801347193017889e+00 7.507951248866812755e+00 7.887821573888169624e+00 8.377207294629466006e+00 2.456954610660460205e+11
2.997924580000000000e+08 5.481628725938602287e+00 6.474955753040544160e+00 5.541326573005860290e+00 6.501025465515547275e+00 7.108244446838332564e+00 1.128798798097554321e+11
2.997924580000000000e+08 4.880925214556559588e+00 4.343629643021852615e+00 5.989444856201243894e+00 7.795277386044814349e+00 4.976974160789846557e+00 6.435487664494377136e+10
2.997924580000000000e+08 5.939492808438259885e+00 8.018881262742263871e+00 7.430268322163565031e+00 8.975234652513051969e+00 4.481002857660265626e+00 1.855256345429576721e+11
2.997924580000000000e+08 4.873663546242978484e+00 6.854678754627642867e+00 8.850130474494129373e+00 7.046814579061763339e+00 8.802883451894837563e+00 2.467639759121338196e+11
2.997924580000000000e+08 8.510295220107016334e+00 4.212624648485696177e+00 5.741098718194752593e+00 4.864596088598798218e+00 7.561088251612760658e+00 1.576981241629086914e+11
2.997924580000000000e+08 8.036226209801357712e+00 7.707927079234877077e+00 4.534551007625437613e+00 4.515981180509147208e+00 4.382618704656301212e+00 1.798452620670101318e+11
2.997924580000000000e+08 8.618686435832564996e+00 6.682468636752518343e+00 5.102805024822403723e+00 8.923561877910467288e+00 6.065423768548425798e+00 1.088914555018836365e+11
2.997924580000000000e+08 5.026956506389523405e+00 4.994306253370655035e+00 7.191034171110736395e+00 5.282625770460060544e+00 4.193121532117283223e+00 1.570142955289310303e+11
2.997924580000000000e+08 6.191401808006318674e+00 7.778964017523332330e+00 5.624322229821646424e+00 7.881049652569664943e+00 4.879142104799718993e+00 1.253248411157174988e+11
2.997924580000000000e+08 6.435724777315017242e+00 4.075411633174250703e+00 5.444705688503647778e+00 6.079391012422134644e+00 7.904330529141725847e+00 8.590645347947396851e+10
2.997924580000000000e+08 4.552229766694680713e+00 6.394648260596291323e+00 8.744335211752700232e+00 4.004467256661672359e+00 6.359225241982150223e+00 3.609688435088168945e+11
2.997924580000000000e+08 7.932886807888684721e+00 7.628669295321757637e+00 6.817515076185102885e+00 4.562850710550796052e+00 7.503325419574164101e+00 3.958647040220101929e+11
2.997924580000000000e+08 4.985795433735992432e+00 5.518783611691810975e+00 5.508002454243634993e+00 5.547359176570171968e+00 4.090815356407987657e+00 9.795921775409986877e+10
2.997924580000000000e+08 6.822225387322230716e+00 8.960288342193006628e+00 6.473901048251613943e+00 7.541633033171070366e+00 5.083432298137429584e+00 2.161937443752456665e+11
2.997924580000000000e+08 8.215287564747526972e+00 7.966848262996933272e+00 7.667211259600257733e+00 5.642250867432974992e+00 4.148058201068720585e+00 4.239435421316981201e+11
2.997924580000000000e+08 4.577791125154179852e+00 6.994247765542879414e+00 7.582755137441770543e+00 5.890700614897782295e+00 5.584950844683385540e+00 2.038515538932430420e+11
2.997924580000000000e+08 7.067528220763795943e+00 7.043665921610254621e+00 7.680144764281690684e+00 7.651887875405986250e+00 5.927879356542402611e+00 2.436963906807473755e+11
2.997924580000000000e+08 4.595675147544137751e+00 5.726065425116195762e+00 4.028060231838046512e+00 4.579779075640615815e+00 6.518076286505761097e+00 6.632952711677822876e+10
2.997924580000000000e+08 5.451077084904936143e+00 4.618457317369742299e+00 7.906896733098000674e+00 8.109653635370801084e+00 5.125582623748615063e+00 1.243780299866693726e+11
2.997924580000000000e+08 4.585100725992273141e+00 5.982684629303384405e+00 5.929198647996029692e+00 6.937092442490411237e+00 4.031559198636170294e+00 9.042541266911135864e+10
2.997924580000000000e+08 8.939606356454005365e+00 7.246740140566655164e+00 5.018586052077247395e+00 4.114044071551996140e+00 6.936865286653663532e+00 2.571653732393726807e+11
2.997924580000000000e+08 4.037795332496576073e+00 6.885301420124470440e+00 5.753314556594449236e+00 6.201299335585609640e+00 8.494127006958972714e+00 1.060312756226698914e+11
2.997924580000000000e+08 6.557754811222815228e+00 5.253771747883487997e+00 4.929561325123979820e+00 8.827750419095568901e+00 4.817753043852005312e+00 6.199515234990843964e+10
2.997924580000000000e+08 5.475393625004086218e+00 4.622495097115354667e+00 8.280393646252502293e+00 5.842293171391892415e+00 7.961176129328175755e+00 1.949123894335401001e+11
2.997924580000000000e+08 5.463249218270804342e+00 6.666901904767506437e+00 6.128885522925332729e+00 5.508869948523957838e+00 8.886722821345257373e+00 1.695728012909906921e+11
2.997924580000000000e+08 7.629004319895226871e+00 7.473392849158177142e+00 8.780224871281976817e+00 7.914333417308575314e+00 6.207007190628972992e+00 3.495355351393825073e+11
2.997924580000000000e+08 4.383114467946254145e+00 5.978841689625749467e+00 7.603681676407413548e+00 6.317021376130897536e+00 7.804918484722451311e+00 1.616977801035068970e+11
2.997924580000000000e+08 8.874323469761396410e+00 4.177676287696180601e+00 6.657702537442636626e+00 8.613745215871569272e+00 6.635749213106701738e+00 1.215986700829395752e+11
2.997924580000000000e+08 8.828672527872628351e+00 5.680766491835633758e+00 8.932244792719798099e+00 4.802626142562258948e+00 5.592194766409098072e+00 5.190493373941972046e+11
2.997924580000000000e+08 5.921320136317200777e+00 8.213863292534275828e+00 6.630702969200689800e+00 8.956133860396251478e+00 5.825115041793032411e+00 1.549247310458851624e+11
2.997924580000000000e+08 7.222425175774683126e+00 6.418903393558851533e+00 4.824464766207876565e+00 8.662619952539897028e+00 8.229150117280365606e+00 8.450259806855604553e+10
2.997924580000000000e+08 8.528579312067044782e+00 7.599604087660528862e+00 8.419619640094676782e+00 5.846903711741752829e+00 8.785734243699023338e+00 5.017417287610560913e+11
2.997924580000000000e+08 8.885305421538038928e+00 7.978671598573376933e+00 6.715126825425625334e+00 5.246748408609007264e+00 6.503576297542486451e+00 3.863331944367888184e+11
2.997924580000000000e+08 5.267506992031648849e+00 6.041923034324054420e+00 6.068781222379762141e+00 8.058552500616112724e+00 5.080485371742250678e+00 9.499567889929861450e+10
2.997924580000000000e+08 4.222736139938507272e+00 5.831726713790539307e+00 4.137915114978961029e+00 4.991638910880264568e+00 7.081402481700379781e+00 6.143308577922081757e+10
2.997924580000000000e+08 6.387420285784974894e+00 7.437316072182134086e+00 7.904333524637355168e+00 4.957401912057149751e+00 4.302374993835954342e+00 3.753471807707553101e+11
2.997924580000000000e+08 4.061290207820078990e+00 7.243822851759438741e+00 8.210578899997011959e+00 6.554979507828839758e+00 4.336190449132124591e+00 1.945362475437314758e+11
2.997924580000000000e+08 5.162350744156702476e+00 5.733290315313796626e+00 6.469348771830715883e+00 4.952783531437145115e+00 5.172442098328176918e+00 1.624542365130420837e+11
2.997924580000000000e+08 5.233464873051710597e+00 4.302584119602313351e+00 7.578665554509506741e+00 6.539986135032027192e+00 6.211984405672390075e+00 1.286198050155916138e+11
2.997924580000000000e+08 7.762294611759530838e+00 6.088013288463255179e+00 8.653832820243501089e+00 8.448645042040993758e+00 5.686384059317393991e+00 2.631003709692883301e+11
2.997924580000000000e+08 8.193720403000316566e+00 7.633933618714324076e+00 7.312537797972930242e+00 7.376571117760990504e+00 4.058943982139494366e+00 2.820959284053212891e+11
2.997924580000000000e+08 4.318668868657725923e+00 5.242707027586487989e+00 5.029015948048495943e+00 6.049666854269030836e+00 8.462770334732510946e+00 6.848998380388464355e+10
2.997924580000000000e+08 7.806202138669251056e+00 6.901442494633593938e+00 5.645088045113410224e+00 5.076882570152749352e+00 5.808114020192086002e+00 2.168800721051863403e+11
2.997924580000000000e+08 6.401609518629998163e+00 5.810864917111152828e+00 4.459758960363805258e+00 5.632276823087082107e+00 5.654335987921788487e+00 8.749003816015643311e+10
2.997924580000000000e+08 4.766847004583223857e+00 4.929808788710028367e+00 6.586749075082545701e+00 6.674507506939852952e+00 6.616988283668688631e+00 1.017990445085882721e+11
2.997924580000000000e+08 8.289549762957287626e+00 5.105844668227862648e+00 4.468624491966279422e+00 7.719574526893572042e+00 6.235633109601327106e+00 7.185946421338592529e+10
2.997924580000000000e+08 5.295424898385939549e+00 4.741329653616186413e+00 4.568235840553021454e+00 8.036335806344816035e+00 6.987517686671189665e+00 4.549690744017881012e+10
2.997924580000000000e+08 4.173432545617727030e+00 6.391025100984477625e+00 8.589430885197980814e+00 6.255478548110388282e+00 6.978347725348695185e+00 2.080871945188976135e+11
2.997924580000000000e+08 6.736682330503535709e+00 8.912590392141220619e+00 6.683134293732857500e+00 8.900157243292790454e+00 5.179177689220241909e+00 1.919157981332663879e+11
2.997924580000000000e+08 6.502011962131522438e+00 4.463580232563769457e+00 8.042912409638965698e+00 8.137404095698149931e+00 7.453040971126476677e+00 1.494055233478967896e+11
2.997924580000000000e+08 5.979568363841681666e+00 5.242212764427439886e+00 7.519242292345158063e+00 5.869117110592376285e+00 4.753729344815716296e+00 1.918644334275160828e+11
2.997924580000000000e+08 7.971679502671492834e+00 5.959092638363186367e+00 7.168733179499396257e+00 6.497285863056038835e+00 5.662685319178437204e+00 2.377414104298580322e+11
2.997924580000000000e+08 8.945293007777323169e+00 4.299178074764530066e+00 4.696313421884665829e+00 4.038112148495589082e+00 6.167186596109294427e+00 1.358905944747165680e+11
2.997924580000000000e+08 4.357675420526891941e+00 8.090658377426224845e+00 7.721409716125359424e+00 4.442546695409328450e+00 8.767446946317509315e+00 3.216725668882283325e+11
2.997924580000000000e+08 8.677498775848668799e+00 7.418059710257892903e+00 4.964491616091758708e+00 4.845576692540920938e+00 7.190704471755376304e+00 2.139496861091502991e+11
2.997924580000000000e+08 7.694793190053291987e+00 4.453654141381043097e+00 4.183365252350916386e+00 6.699067854316873571e+00 7.326042398729248895e+00 6.034001769886044312e+10
2.997924580000000000e+08 7.810328606736089085e+00 8.035509684093522509e+00 8.757425464972534712e+00 5.814478423358164783e+00 5.782320931487717530e+00 5.183955295340232544e+11
2.997924580000000000e+08 6.321411246517897098e+00 4.994834360373078042e+00 7.522721102677913052e+00 4.659435966109867877e+00 5.761341632071759200e+00 2.450617748438526611e+11
2.997924580000000000e+08 6.850055750583772252e+00 4.314553762373336987e+00 8.936559907768753419e+00 8.367171301948658879e+00 8.072396261529078743e+00 1.811598329311598206e+11
2.997924580000000000e+08 5.696996858836333999e+00 8.479926598793777970e+00 7.022481842965207832e+00 5.246351260947538897e+00 6.403858983712994224e+00 2.949152586205263062e+11
2.997924580000000000e+08 6.525662123651422952e+00 4.407006940997193034e+00 8.847030269227012411e+00 6.471971565398170867e+00 6.716919625096290147e+00 2.219469753807738953e+11
2.997924580000000000e+08 7.121671141426046070e+00 8.345759818353037929e+00 6.526749089830108375e+00 4.088183902671002734e+00 4.263352542396021683e+00 3.892187323237948608e+11
2.997924580000000000e+08 8.885497590090796649e+00 4.697296014553099752e+00 7.935951262618911706e+00 5.063433282282383097e+00 8.720373630227237882e+00 3.317967784250941772e+11
2.997924580000000000e+08 7.338827430859033996e+00 8.332799527683240726e+00 4.335298976133381998e+00 8.250767774988698733e+00 4.718151867628550100e+00 9.031545325243997192e+10
2.997924580000000000e+08 8.375018258482326061e+00 8.161361733234796745e+00 8.011681820151608235e+00 4.647000403825827242e+00 4.562279357972587768e+00 5.868423413481157227e+11
2.997924580000000000e+08 7.843210514567879876e+00 8.106343367882919537e+00 7.981971905296137315e+00 8.257690237021732216e+00 5.664270627502900446e+00 3.086758278517433472e+11
2.997924580000000000e+08 8.301960849459776526e+00 7.810449530745555258e+00 6.317150499262369934e+00 6.314945716689564392e+00 5.670740995603122947e+00 2.601939450439586792e+11
2.997924580000000000e+08 4.503748761594488670e+00 4.451290076739867985e+00 6.791754985475558115e+00 5.097256126504167817e+00 5.649324902952934657e+00 1.196478045411202240e+11
2.997924580000000000e+08 8.745355133672221726e+00 5.394713419692127587e+00 4.853895219375043091e+00 8.870281635705230983e+00 6.322941617344183918e+00 8.142950359124942017e+10
2.997924580000000000e+08 7.265979203788787366e+00 6.301419023609136971e+00 6.789637978858384493e+00 4.483646391948060028e+00 8.157142111747301527e+00 3.064800728843369751e+11
2.997924580000000000e+08 5.867531323052650905e+00 6.415807273216799445e+00 5.878270864924081351e+00 7.531517667147159756e+00 8.533085574737221179e+00 1.173030773157357330e+11
2.997924580000000000e+08 8.243370091488197104e+00 4.785080577531916290e+00 5.093741127341868236e+00 4.176640216206111589e+00 6.384965951931712347e+00 1.587702806584028320e+11
2.997924580000000000e+08 5.045630984567400112e+00 7.237371110021824983e+00 7.339455593257570243e+00 4.499972522194886082e+00 5.137254362102154914e+00 2.813522397480977783e+11
2.997924580000000000e+08 6.887836422075116261e+00 5.913553603665453906e+00 6.998545562463129421e+00 7.597564799887901010e+00 7.892474750035900932e+00 1.714364513842415466e+11
2.997924580000000000e+08 6.617455283606812344e+00 8.625397280622346230e+00 7.096480022603666171e+00 4.084750166305553876e+00 5.872388006349854805e+00 4.494619618675194092e+11
2.997924580000000000e+08 6.822679940508781904e+00 8.661453020170565509e+00 8.068364140337184409e+00 7.013588697425275242e+00 5.195360107674849459e+00 3.457397347170715942e+11
2.997924580000000000e+08 5.037763438220971501e+00 5.171756285549129473e+00 8.770053689582667289e+00 4.394363015869024558e+00 8.095316552860404968e+00 2.997314158836728516e+11
2.997924580000000000e+08 5.393108858549727103e+00 6.450748506178243247e+00 6.369524974088699665e+00 6.135314854921984917e+00 7.671587712394790870e+00 1.540392578713762207e+11
2.997924580000000000e+08 4.283091047549043573e+00 8.579566200848507407e+00 5.782144146755735292e+00 8.448271099842074250e+00 5.674251907214366675e+00 9.832245387250892639e+10
2.997924580000000000e+08 4.433346009978617275e+00 6.925433489474879245e+00 6.897161765077058249e+00 8.784920282207373532e+00 6.372942859190308340e+00 1.112187486888669739e+11
2.997924580000000000e+08 7.073410243852289447e+00 6.812300689204912274e+00 6.873687529649494365e+00 7.456854418361849035e+00 6.815924113471293566e+00 1.968454136731955566e+11
2.997924580000000000e+08 6.670894412405506735e+00 5.358546807486668229e+00 4.231646553778234399e+00 8.726704079940882153e+00 8.209399472462576952e+00 5.093113535105004883e+10
2.997924580000000000e+08 7.037291457159973618e+00 6.229731729988432498e+00 7.694941922320103878e+00 5.839483793979438175e+00 5.427092006917495048e+00 2.808365759017777710e+11
2.997924580000000000e+08 6.974886200959100613e+00 8.192737800730341746e+00 7.865309482889379034e+00 7.203588056971505615e+00 5.220205278447745734e+00 3.092032234690289307e+11
2.997924580000000000e+08 8.622321631144739484e+00 8.615710765678672445e+00 4.204271869220963964e+00 6.370410108945655736e+00 8.539227153357677125e+00 1.390357229842484131e+11
2.997924580000000000e+08 5.952433236957124230e+00 7.093074490964030865e+00 8.755640492587964729e+00 4.475904982134619736e+00 4.808238381112460935e+00 4.546654969896068726e+11
2.997924580000000000e+08 6.094537210409582961e+00 7.853107465880770022e+00 8.362301823601193007e+00 6.697962744870851637e+00 4.453859356617851262e+00 3.140536189979813843e+11
2.997924580000000000e+08 7.816888557501584067e+00 8.418143514419378803e+00 8.411407892152375609e+00 8.278141109974974654e+00 7.784533999292236217e+00 3.581974904006932373e+11
2.997924580000000000e+08 8.047980885171680754e+00 8.702854880535191739e+00 6.290570746641586553e+00 7.071237143990869889e+00 8.840515964632691848e+00 2.565565873192905273e+11
2.997924580000000000e+08 4.293408055049384942e+00 5.836019827678710747e+00 5.476231756861172251e+00 5.865538224219442043e+00 6.864814094093811825e+00 8.851512011763969421e+10
2.997924580000000000e+08 8.682391473069754895e+00 4.367988552478908382e+00 6.296937780841063592e+00 7.569948942142286974e+00 5.694879344556158074e+00 1.261785534235490417e+11
2.997924580000000000e+08 7.063980666715585777e+00 7.972289615458415746e+00 7.877220400788546684e+00 7.779891555890698029e+00 7.499832397208671786e+00 2.886144822442859497e+11
2.997924580000000000e+08 6.136523557032703913e+00 6.974064991517714418e+00 6.630456037671192959e+00 4.620617586676138977e+00 7.471328885419688426e+00 2.673206837873813782e+11
2.997924580000000000e+08 5.483600656359650216e+00 4.136716746852270532e+00 7.085471132700464914e+00 6.838149114221250713e+00 6.485423193242784379e+00 1.093173833227004547e+11
2.997924580000000000e+08 8.516376899334762385e+00 8.303996116913845427e+00 5.079587993410719982e+00 6.869032761358569772e+00 4.483674893638087688e+00 1.683268603025971985e+11
2.997924580000000000e+08 8.018806146988463723e+00 6.044233321341796028e+00 4.138466358432436820e+00 5.397861181270260822e+00 4.133093758007118090e+00 9.867349411418403625e+10
2.997924580000000000e+08 8.879108292201285835e+00 5.530865823099244238e+00 7.401374437668704509e+00 5.143241602289467806e+00 5.416552776844214101e+00 3.277072157356911621e+11
2.997924580000000000e+08 4.369341897330706104e+00 5.309376180304660409e+00 6.263693922193951380e+00 7.948826189965663147e+00 5.759414804774699803e+00 7.671404231744439697e+10
2.997924580000000000e+08 5.752238887491977870e+00 6.530953292933058485e+00 7.399402319252612159e+00 7.482215481311659921e+00 7.135155857732257800e+00 1.797493296548922119e+11
2.997924580000000000e+08 4.923405800648533059e+00 5.288298869106364819e+00 8.825196556543136950e+00 8.493873564099095219e+00 7.699042030328225650e+00 1.573190047558242493e+11
2.997924580000000000e+08 8.929361782688653548e+00 7.700297174441478099e+00 4.043764200655811436e+00 5.112153268727833044e+00 8.293191512705018198e+00 1.476190892700390625e+11
2.997924580000000000e+08 5.455527010571971758e+00 7.261463935000720404e+00 5.723133461440738756e+00 8.235122325735376947e+00 6.234417733953394603e+00 1.049992473707845306e+11
2.997924580000000000e+08 5.692805008128150490e+00 7.551705794434691477e+00 6.659067858818792374e+00 7.732787554971773503e+00 7.275867427159586676e+00 1.629017524247838135e+11
2.997924580000000000e+08 5.967159507213298575e+00 8.523195786735680457e+00 8.333066815502673919e+00 8.731596331231671115e+00 8.258854793048783449e+00 2.639086199904320984e+11
