1.249316104654547566e+01 1.279455853009003263e+01 9.591947011796889910e+00 9.932697438988222771e+00 1.004497213275003453e+01 2.592994161650005367e+02
1.036654690885659669e+01 1.245893058064521597e+01 8.444916651940271635e+00 1.269593879315506690e+01 9.406062199849113625e+00 1.303523452829728740e+04
9.563797824815598148e+00 1.185568847986268004e+01 1.163565715711105142e+01 1.273355281657724980e+01 9.174797523832731727e+00 1.966007481730955533e+03
1.114676210912852028e+01 1.225143012477911064e+01 8.542181889046910115e+00 9.586800471774667542e+00 1.286383136599835275e+01 -4.962504596699839965e+01
9.264444652582918494e+00 1.295318732015383922e+01 8.858446422132040254e+00 1.100300558757816560e+01 9.547131008700583621e+00 1.948746726213960017e+02
1.088492526299300067e+01 1.219707342509433801e+01 8.397882505123240193e+00 9.497377468229787567e+00 1.116108488575980040e+01 5.789484957364436468e+01
1.120719156399102268e+01 1.233885207587822919e+01 9.778635047165213479e+00 9.950465053093445533e+00 1.214724193135960562e+01 1.245963882827068687e+02
1.193615405211243008e+01 1.269076784828897075e+01 9.041212735633397557e+00 1.168238324284242147e+01 1.178243608571320600e+01 6.967858411258389424e+02
8.749974825408052936e+00 8.380079440293057402e+00 1.110082104346230025e+01 8.452817636789923483e+00 9.293462859082154637e+00 2.038431319087229203e+05
8.560750348166518364e+00 1.250617483925675977e+01 9.846892838109415180e+00 1.260214462412945302e+01 1.292597076896569064e+01 9.028062168294217554e+04
1.053489501921093208e+01 9.814118691699011521e+00 9.966009720799057447e+00 8.119240118071104462e+00 8.644782706256707527e+00 6.304528392904576322e+02
1.037404293723541571e+01 1.059751078785479628e+01 1.064818014782198752e+01 1.057467503633438177e+01 9.410648484712874406e+00 2.255668941799246240e+06
9.967776850911418407e+00 1.180778220395139400e+01 9.591958940539477396e+00 1.187314346994817882e+01 9.471486408251367450e+00 2.148614077246172237e+05
1.218613945136536714e+01 9.476082570522976312e+00 9.641029849861334711e+00 9.292848646622072550e+00 1.036955918670263976e+01 3.410290353450190742e+04
1.034684283569878893e+01 8.315378596764208652e+00 9.736288633122523350e+00 1.159213230029542530e+01 1.014846386346213869e+01 -1.378105157150847049e+01
1.196662459559047953e+01 1.229608099797279053e+01 1.160325452397406920e+01 8.540499678901166902e+00 9.688872236200364085e+00 5.759599096930899975e+01
9.877522496341432756e+00 1.081903952954494130e+01 9.942738119188151202e+00 1.177335068843347265e+01 8.199780231873178948e+00 1.220318690205593612e+03
1.284951753930161189e+01 1.000810868668627229e+01 8.510124743889951660e+00 9.516900322576500315e+00 1.126026915211220469e+01 4.118237168975988425e+03
1.247556116888281608e+01 8.389372046211699185e+00 1.141009602842916237e+01 1.217569995236478064e+01 1.212657844164794163e+01 -1.703501271401424901e+02
1.058267811560977911e+01 1.190686764228123451e+01 1.271539541101182280e+01 1.116102907932443067e+01 8.064278392406301066e+00 3.025873788499615785e+03
1.133999834682243701e+01 8.393133754575989869e+00 8.341747499203256311e+00 8.367253015341409750e+00 1.220848037957504140e+01 1.178245596020889468e+06
9.474186482940762488e+00 8.650709420328917432e+00 1.248421192698469895e+01 9.679428889732308861e+00 8.324927145474772416e+00 1.653810824519674497e+03
1.293583007715870536e+01 1.268718222726709399e+01 9.776527767106655276e+00 1.065029345015252638e+01 8.610531541223910068e+00 1.939227454967009407e+02
1.108460926869978458e+01 9.543072908442537639e+00 1.075241683156063388e+01 1.104445804538142539e+01 9.160987557188896346e+00 5.945306929874411708e+02
1.004757167341773183e+01 1.112812958458896517e+01 8.765067206135100264e+00 1.031010825582054480e+01 1.262002915122208080e+01 8.851505519080749309e+02
1.117392323951403199e+01 1.268031560504637412e+01 9.417468063827865166e+00 1.144113533524990700e+01 1.278139408708761771e+01 6.336121366749076742e+02
1.099028852385263910e+01 8.300024904439167628e+00 9.241383941681821312e+00 9.454821041477501353e+00 1.114275366111381871e+01 6.431772012209352170e+02
9.438282834840787672e+00 1.278693199477553222e+01 8.242956604449469538e+00 1.192452664208282975e+01 1.028104151816416056e+01 5.619055221081466698e+02
1.074079725927863471e+01 1.196207999846634173e+01 1.112995732038172392e+01 1.111077301672270146e+01 9.396108605106926248e+00 1.875458976470692505e+03
8.773472858336127445e+00 1.194460651511531957e+01 1.191983341607277858e+01 9.080972018650726341e+00 1.107270719861245389e+01 2.122441574088012146e+02
