6.674299999999999379e-11 9.025737501552999476e+00 8.177192170220843437e+00 9.838885473947836857e+00 8.487452456505648613e+00 1.134047271922545974e+01 -5.378656310656557616e+04
6.674299999999999379e-11 8.697692906220401809e+00 1.021660678604636985e+01 1.079629278781505697e+01 9.180914121020705920e+00 8.666631809756733418e+00 -7.725492586971973651e+04
6.674299999999999379e-11 9.828115103595946422e+00 9.026215212982441116e+00 9.097263424087936201e+00 9.547376507918199806e+00 1.155371795219242514e+01 -7.446903466373235278e+04
6.674299999999999379e-11 8.706358944395546473e+00 9.254116833201770476e+00 1.206863229597819931e+01 1.164860580508964993e+01 1.138073613424816521e+01 -2.120396556994540442e+05
6.674299999999999379e-11 1.097587493501524847e+01 1.076418502220545292e+01 1.234366013084911984e+01 1.090544835070254770e+01 1.070066029574647715e+01 -1.522418254426641797e+05
6.674299999999999379e-11 1.173562006300673133e+01 9.686513358835295406e+00 1.050887494894192997e+01 1.226088942602519438e+01 9.394999598478843694e+00 -1.353866580003837298e+05
6.674299999999999379e-11 1.140984875321020020e+01 1.066699475183022905e+01 1.276086210243632024e+01 8.629305345114262948e+00 1.136554970115127361e+01 -7.651035844172470388e+04
6.674299999999999379e-11 1.101510868730206738e+01 1.177297274876465139e+01 1.248934616194443059e+01 1.141068537209824285e+01 1.259139417240367465e+01 -2.294081363448983757e+05
6.674299999999999379e-11 1.090863661346227609e+01 8.286723782862342347e+00 9.689002856933516483e+00 8.421228033744183605e+00 1.117160244113935796e+01 -4.155752641786791355e+04
6.674299999999999379e-11 8.551664237288065351e+00 8.327431664990177396e+00 1.271315711047421182e+01 1.098187040994506880e+01 8.365980001463826810e+00 -1.243319846171531390e+05
6.674299999999999379e-11 8.115604410994134099e+00 1.075053358327464359e+01 9.388083056569206164e+00 8.933704772195410371e+00 8.761721156243714503e+00 -7.111059193853464967e+04
6.674299999999999379e-11 1.132416126622471886e+01 1.152127691333867610e+01 1.155575967926456293e+01 8.945252214470622576e+00 1.022303486381514226e+01 -7.665362468744865328e+04
6.674299999999999379e-11 1.272239033036380818e+01 8.379210409901247658e+00 1.135081817810292115e+01 8.290089063455074125e+00 1.240665684202368801e+01 -4.328588672875802149e+04
6.674299999999999379e-11 1.273777559032235551e+01 1.184130523843756855e+01 8.254953624521073507e+00 1.163442502580837079e+01 8.931162374911290058e+00 -9.803546255174007092e+04
6.674299999999999379e-11 1.121766489331438521e+01 8.528165987101633760e+00 1.085868891142682102e+01 1.250464644737108522e+01 1.123523690461916402e+01 -1.625459307039570704e+05
6.674299999999999379e-11 1.024520943904450121e+01 1.115807166721050692e+01 1.035337469608230698e+01 1.206411682651788553e+01 9.668503930072597896e+00 -1.770008168899218435e+05
