6.674299999999999379e-11 2.997924580000000000e+08 1.152776469677270477e+01 9.931512879932848037e+00 8.253878097311318385e+00 9.450550019394174939e+00 7.288822675407328866e+00 2.527132309104942032e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.490337368212047764e+00 1.170516311124379882e+01 8.788013943495773361e+00 1.050919925232871144e+01 8.468877886225573803e+00 3.370515512497092565e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.544704052871445299e+00 1.189105260318830837e+01 7.153982277712467308e+00 9.564491667099833450e+00 7.252309097250468461e+00 2.383842910960402725e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.110637382766794090e+01 8.252970773978898222e+00 1.058898001001912448e+01 1.149467466252463232e+01 7.090034599237370116e+00 1.030635015227099087e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.048596925108499889e+01 7.952927198679734744e+00 7.751217662656231688e+00 8.661728088839698358e+00 9.409633510405653212e+00 -1.547493585429627498e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.254605982216736138e+00 1.069747664223151773e+01 8.977989410650387470e+00 1.044861469173532065e+01 9.770345895009374004e+00 1.877069413591099312e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.145212997341651473e+01 1.141809402757874459e+01 1.180650012376102431e+01 8.529190354049612566e+00 8.246538525746833770e+00 3.623077243623405922e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.013469620040921804e+01 1.155716182421723559e+01 1.039791840117527855e+01 1.107771472400253998e+01 1.172599498483956815e+01 -9.121522763763131864e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.193824430421940619e+01 9.602557337552804384e+00 1.003152979003780843e+01 8.501197556621388429e+00 1.051905019794980056e+01 -2.859540801262525472e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.153337602363252046e+01 9.229055705286768330e+00 7.339757019943037974e+00 7.918584065537805472e+00 7.389929725091635149e+00 6.357306934930437018e-32
6.674299999999999379e-11 2.997924580000000000e+08 9.320816538380503502e+00 1.001308282024680096e+01 7.354565016586458448e+00 1.163884160904156673e+01 1.177904812610879048e+01 -2.197608388171839845e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.082775878702881833e+01 9.180702859938220328e+00 1.020841525206629363e+01 1.148745505094829689e+01 1.008345678747267904e+01 2.692827454728369584e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.076745028023814754e+01 1.017179861248021311e+01 8.578380172273448068e+00 1.028218060533982658e+01 7.736790695791102124e+00 3.379425113265428965e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.189838492734575759e+00 9.590979528061559733e+00 8.487168735190437019e+00 8.206034354541419162e+00 7.441087013806765960e+00 2.534622454027185324e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.628054941311216197e+00 9.197655586026924013e+00 8.682426573837517481e+00 8.566519115219008995e+00 7.584336835209486871e+00 2.018820695715747009e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.170705401081137964e+00 7.682543245106228547e+00 1.022133860992714638e+01 1.059297384815817722e+01 9.564372573636806152e+00 3.932316436404089211e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.225420764699261866e+00 1.073786995271848355e+01 7.765608147375141712e+00 7.718370567605427723e+00 9.417167607593023959e+00 -3.139599362109785204e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.269270369208538085e+00 9.283267213802723461e+00 1.173515103414547234e+01 8.776991894982137055e+00 1.136179476101956709e+01 -1.236634171389166196e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.008948481548607212e+01 9.616169430403171958e+00 1.178565060739918913e+01 1.196474150596255726e+01 7.775203354550816570e+00 9.738408476029046758e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.115561326813429233e+00 7.130247132157389700e+00 1.049706235048128633e+01 1.025767736734887414e+01 8.283742666762364593e+00 9.105978097857319769e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.111064779718717865e+00 1.103937815103592968e+01 1.179349503357095941e+01 7.449854959360695084e+00 1.089402536350330664e+01 -1.223689118267835374e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.191329004964069327e+01 8.383651799395281046e+00 8.815918018958114999e+00 1.122984530516791679e+01 9.433203618907302968e+00 2.947612147644552613e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.197670563088376028e+01 1.031026150676366449e+01 7.926831995923199869e+00 7.124054049662110977e+00 1.012347146438951917e+01 -2.894862249181113243e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.158658749926659226e+01 8.611500775311290212e+00 7.912443848735515317e+00 1.185948268292856689e+01 9.065273012503043404e+00 4.122885392275334518e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.545668288552887404e+00 1.041542387645129253e+01 9.679079378794044786e+00 1.186291418578306534e+01 9.083033747311020534e+00 6.305349454350526810e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.042833990195111937e+01 1.189027323906333500e+01 7.936171997978820336e+00 8.644483156102529264e+00 1.189085173400385287e+01 -3.110925268099246604e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.100694220816779989e+01 1.162148377876802918e+01 7.921181882946491726e+00 9.753937484735221375e+00 1.168568386189365604e+01 -1.736325714315881176e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.784586627161530714e+00 8.778874024801419651e+00 1.133711968353242838e+01 7.452516708190965566e+00 1.033721686119247885e+01 -1.300033025154144611e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.421376066290770623e+00 7.101499338654354787e+00 8.775899737555748814e+00 8.610370335718080526e+00 8.310676557763635230e+00 1.090662436725307436e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.068854732105758387e+01 8.134600215684923086e+00 1.054704491735888894e+01 1.023305700630695547e+01 1.095151710366251763e+01 -1.860951352211275509e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.490877438908754016e+00 8.531676925894320362e+00 1.162006556067585095e+01 9.809575470518092644e+00 9.751132671731806312e+00 2.403420679780091333e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.489461903716462032e+00 7.981910315488230268e+00 8.405330473259253310e+00 7.155767785375195977e+00 1.015530290289146009e+01 -1.309783965949285324e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.751391604789080958e+00 1.143133428902200421e+01 9.341079737032202956e+00 8.127275729019823203e+00 1.005293449453512800e+01 -2.687492447079447196e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.054228704465192124e+00 8.542688639721188082e+00 1.033949002287413421e+01 1.186694499582195839e+01 7.175567708435077741e+00 1.505256085709643307e-30
6.674299999999999379e-11 2.997924580000000000e+08 9.257444120043764713e+00 8.876661293765820915e+00 7.967602522675926835e+00 1.086709836921176375e+01 7.833899460433354278e+00 6.644485972080711533e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.113843801401970168e+01 8.313917464422226900e+00 9.997963241629662434e+00 1.070251535295537337e+01 8.976279249810524163e+00 3.736346781917205630e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.029547698937911093e+00 9.592776462580875574e+00 1.191663703284284281e+01 9.211164642057882546e+00 7.310851166265724288e+00 5.603444301863516783e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.918379488419002854e+00 9.939066331555164169e+00 1.186480154898525896e+01 7.755847400713196116e+00 1.048914748667033692e+01 -6.195695764769480605e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.139321520774709029e+01 1.144061959395505212e+01 1.027344818668087179e+01 1.091195198636709485e+01 8.113451928506499655e+00 3.141491331599392790e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.022411277925723461e+01 1.047458982963191332e+01 9.011098057668018413e+00 7.765086991341586753e+00 1.166953125823740045e+01 -5.695347314303904152e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.065988802888357334e+01 9.370638212417311763e+00 8.106802788779853941e+00 1.147964300123086012e+01 1.143188829120243888e+01 7.208749258344692387e-33
6.674299999999999379e-11 2.997924580000000000e+08 1.021830479229907240e+01 8.674284121092952660e+00 1.124434480014230608e+01 7.283747866504782564e+00 1.004193352644611537e+01 -7.328690496339692822e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.920727532337938470e+00 7.000863664642987594e+00 1.033241428604498502e+01 1.064753827556486598e+01 8.145620073803129912e+00 1.230471006117358524e-30
6.674299999999999379e-11 2.997924580000000000e+08 7.555494785308886740e+00 9.984775780662708655e+00 1.102842765538706971e+01 8.771255596314505354e+00 1.019842573419614418e+01 -5.134427062033154426e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.926395644903571736e+00 7.618039722735909791e+00 1.144314148302923684e+01 9.852354917795802081e+00 7.752535940256291447e+00 9.647030499610432017e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.003297009382845140e+01 1.035221808646333130e+01 1.183565877868177552e+01 7.532112058263608745e+00 9.311085904604883723e+00 -3.623702481331580550e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.143774651765117945e+00 1.146963489466011765e+01 7.568220549322809632e+00 7.288267173126456555e+00 8.531658824008918174e+00 -2.602154935454534272e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.103815998540030918e+01 9.048557322495236477e+00 9.112416609965602987e+00 1.140061568707373318e+01 8.642556396856241108e+00 4.677261388431103069e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.144034258436920126e+01 8.538961398655850132e+00 1.002728630201272431e+01 1.185561233931923830e+01 8.439697634830025663e+00 6.663565008139154300e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.157004784832681210e+00 9.627269337128572246e+00 7.565747615837806528e+00 1.101319830224989715e+01 8.379007124084491664e+00 7.793513916018004913e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.779739497424458250e+00 8.419497894966406548e+00 7.531971560237533225e+00 9.737889461806775060e+00 9.470505936717492190e+00 5.513767673270567665e-32
6.674299999999999379e-11 2.997924580000000000e+08 1.171670518362022584e+01 7.557101844107853239e+00 7.010797599711837691e+00 9.570490023885216857e+00 8.749553926574824558e+00 1.362860561603080259e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.356293409947829431e+00 1.092462990509586618e+01 1.026473692839816110e+01 1.171020346329494188e+01 8.252108988763728448e+00 6.307592458569488286e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.137214451683141725e+01 8.312874716705270117e+00 1.010529477155845512e+01 7.901001553256485010e+00 8.124321770896276718e+00 -4.689020778234335252e-32
6.674299999999999379e-11 2.997924580000000000e+08 7.979059359245453287e+00 7.432633500014170558e+00 9.200825012626676624e+00 1.123867127348835737e+01 1.091888961319248708e+01 1.553013386407726000e-31
6.674299999999999379e-11 2.997924580000000000e+08 7.422838978626195683e+00 8.041054116051171263e+00 8.011963268831324925e+00 1.178476269205374827e+01 7.544003487863760071e+00 1.770593679846075306e-30
6.674299999999999379e-11 2.997924580000000000e+08 1.124668675238362958e+01 8.669473257149549639e+00 8.538278711826011502e+00 9.726926245326174225e+00 8.892656591292753987e+00 1.391137509109009242e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.363443764024328431e+00 1.073730935435400902e+01 1.022237474899537801e+01 7.981963510734826350e+00 1.080211924328522777e+01 -5.295085858727597660e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.681706931886681744e+00 1.181229032575644666e+01 9.201802789150038464e+00 9.207650445679616880e+00 7.925977772638537644e+00 2.082046855454454082e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.750130659508931430e+00 8.437722510003872856e+00 1.186238695517238995e+01 9.903395364614288710e+00 8.711979429956995702e+00 3.876724590709464145e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.066050006122754645e+01 1.087638858575197887e+01 1.029844739535145415e+01 8.290481940387460114e+00 7.109713821357795283e+00 1.679242051820809876e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.424616731147507309e+00 7.731626499323716040e+00 9.521346351225590254e+00 1.157096717897590210e+01 1.079190653096777552e+01 2.593653004771456066e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.741767508279357557e+00 1.188989742130887173e+01 7.195238440287486270e+00 9.784074529784424712e+00 1.092344781239313534e+01 -1.408807455896539308e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.150305413830789725e+01 7.978048009090520587e+00 1.041423207549547136e+01 8.194778245481726842e+00 9.774915804109690853e+00 -3.627559291994032385e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.011080219092053412e+01 1.029218997517291356e+01 9.846394929417458641e+00 8.597884050917167897e+00 1.020532768302104110e+01 -2.713468829713717444e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.008453621892182106e+01 7.024557327949069396e+00 1.016494479463764833e+01 1.023100731788010620e+01 8.060333778819687822e+00 8.163158327831302051e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.970392393576460677e+00 1.103494750218914966e+01 8.953146475897272083e+00 1.143939466993065501e+01 1.034285400436332658e+01 1.505641388645273964e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.765745730998338203e+00 1.074429525750598557e+01 9.626601811260835362e+00 8.749850947910957188e+00 1.120518572130140278e+01 -4.947096436512564448e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.177390607302736392e+01 8.419555510704517687e+00 1.161450748229074748e+01 7.232709636221172467e+00 7.949445956707140937e+00 -1.572504749975322860e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.174775613452812628e+01 7.401094738539082840e+00 8.081403466080795184e+00 7.745819188138243661e+00 1.076883218115882634e+01 -5.999732104314818950e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.054004615807475531e+01 9.184288830863668096e+00 8.051409237773880179e+00 7.001814604098453465e+00 1.029541884247045047e+01 -5.253733293044995037e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.984358387951289160e+00 7.232983259521494901e+00 7.133859970940823914e+00 1.081412992606036561e+01 9.132311007333143493e+00 5.274829833139066662e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.418412063975038606e+00 7.250138446737269149e+00 8.623354603288799325e+00 8.240518597620980046e+00 7.007906602046326761e+00 5.297475914198197235e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.182984769301767791e+01 1.116089585321943822e+01 1.119631243738802695e+01 1.081229383671160171e+01 1.112224419205229431e+01 -3.694664759891566135e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.905327288878357450e+00 9.703168761740014858e+00 8.281907009240523365e+00 1.158625063871455474e+01 8.721995719478004006e+00 5.898003364029047417e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.698561737266427230e+00 7.487172952993482511e+00 1.121219730883343146e+01 8.200342516310801244e+00 7.298254395289872853e+00 4.427020981842077867e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.172823500990233470e+01 1.172670799647043083e+01 9.817667043265222659e+00 1.104872899718288082e+01 1.074857897037751897e+01 2.892317006377811031e-32
6.674299999999999379e-11 2.997924580000000000e+08 8.349731751963552995e+00 1.007543173895380839e+01 7.914067409803688946e+00 8.951672782957860619e+00 1.157031392058259556e+01 -5.436615795582650071e-31
6.674299999999999379e-11 2.997924580000000000e+08 8.438642772767375178e+00 1.112312701315654806e+01 7.648588040779181974e+00 1.019566336019042652e+01 8.815316374179875680e+00 2.224799553801104183e-31
6.674299999999999379e-11 2.997924580000000000e+08 9.014756329228678311e+00 1.026173466866262807e+01 1.042492341027211111e+01 1.081393510615952991e+01 9.856788122056034496e+00 2.164871859696094849e-31
6.674299999999999379e-11 2.997924580000000000e+08 1.173291603909881431e+01 1.124040365887292658e+01 8.147353257760237000e+00 9.310410454108609457e+00 9.097106567159768176e+00 1.854964384572045794e-32
