6.674299999999999379e-11 2.997924580000000000e+08 1.431166937015850493e+01 1.462001743609591919e+01 1.436583369214818973e+01 1.754415183107596476e+01 5.852283833492205709e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.496716920830972875e+01 1.399418915296898547e+01 1.569155329459182724e+01 1.658343800601491580e+01 5.533414752905181734e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.736556083478049572e+01 1.328433489278979174e+01 1.649088825356961863e+01 1.302179017485517676e+01 4.346237115618819511e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.368401428773214157e+01 1.642077958443027441e+01 1.377862181634327499e+01 1.673769872836218298e+01 5.594812655557332352e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.651994513758081951e+01 1.604333630503621322e+01 1.532967046630818864e+01 1.756759344413219281e+01 5.864312814953235650e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.612256379463670086e+01 1.339450513067099457e+01 1.358710044252158333e+01 1.345249923957350191e+01 4.486138546541030048e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.571604971331808365e+01 1.715224166141117479e+01 1.359699501518752385e+01 1.777635418942406531e+01 5.927435269860660120e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.386906319260658371e+01 1.703661058134408179e+01 1.580235841615651893e+01 1.610201064026070839e+01 5.373393500670713682e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.775975928321727437e+01 1.613629054522289508e+01 1.332706047963414875e+01 1.509758718580949477e+01 5.044768130710009038e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.660181460580846036e+01 1.534038232059345930e+01 1.637177505024674673e+01 1.469650636653443598e+01 4.895355105606876555e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.428499857857295119e+01 1.667188796894304659e+01 1.597456178896138823e+01 1.452962711410309637e+01 4.854642964829455099e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.712694367149753560e+01 1.433064671594713069e+01 1.765389181885290171e+01 1.598320937950709997e+01 5.330443326372587976e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.696323863121093467e+01 1.659255150608240115e+01 1.501184527359219523e+01 1.764273287524783029e+01 5.883200894357989628e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.768889370461723587e+01 1.790921886132262841e+01 1.624212801386624605e+01 1.651635753470283419e+01 5.508009317376085570e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.714717285531050095e+01 1.632744952852958775e+01 1.601224369456110708e+01 1.380083671465581574e+01 4.607006879174852633e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.656351269340214927e+01 1.399067236675359638e+01 1.580571396934424477e+01 1.580455299692683724e+01 5.273792379096833023e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.722890517728728810e+01 1.465615110865258686e+01 1.574369401214174857e+01 1.415172514882783794e+01 4.722139197962838348e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.694886090545228186e+01 1.547428846918594125e+01 1.628064971263073701e+01 1.598152069381654528e+01 5.332062222574798195e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.560077260264821497e+01 1.585794315591500947e+01 1.316032015679949474e+01 1.343036396533645416e+01 4.477543238989560611e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.717761607469237362e+01 1.420826147091834990e+01 1.426340959138006781e+01 1.449203792348878572e+01 4.832836677646541339e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.706704998859073186e+01 1.667673878043271429e+01 1.365581812867622347e+01 1.399395730446767772e+01 4.674823421911132778e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.395087368658244742e+01 1.640544152815371604e+01 1.623132361277705016e+01 1.472547203970926688e+01 4.914937790209721910e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.731422324016390490e+01 1.534817461079102863e+01 1.575051014847622888e+01 1.767892554661653293e+01 5.904114133532174320e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.712920914270000594e+01 1.450656147493609538e+01 1.682063685790303964e+01 1.610829258635232719e+01 5.366768669644563693e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.749095514741319235e+01 1.603356436668403973e+01 1.770442072471420403e+01 1.678861405520812866e+01 5.603092185054170040e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.448384427119090390e+01 1.405522351273076964e+01 1.556040761955400420e+01 1.770123726574101752e+01 5.901943473582621659e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.662866482510264632e+01 1.698791455083426527e+01 1.320295490940301875e+01 1.726113161666067697e+01 5.755542997805190690e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.656791184897230096e+01 1.558340014512184446e+01 1.629098578697069755e+01 1.735730202188991456e+01 5.786000769732661919e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.600736251888337947e+01 1.433389040280052740e+01 1.396959429906690886e+01 1.422066281074571492e+01 4.746876239980985115e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.371570222118605642e+01 1.560461864827453127e+01 1.509264347603507161e+01 1.776389204649329301e+01 5.928102258260305218e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.428057821041350195e+01 1.606577674118044996e+01 1.573752633938091172e+01 1.745400514327232955e+01 5.812639939805028112e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.445010383463685422e+01 1.465654377379738449e+01 1.618448730284368153e+01 1.604835212655495980e+01 5.361522682899192625e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.416060631335832021e+01 1.723249645512242978e+01 1.508217439300835494e+01 1.613670359575341351e+01 5.380278503099145626e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.465714002076302336e+01 1.736613701685011790e+01 1.772812819561940856e+01 1.502488768757556414e+01 5.004941774908596577e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.422844019884240829e+01 1.494338041847244902e+01 1.324603857834665455e+01 1.523650786184022010e+01 5.091363933996615873e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.448682660530757005e+01 1.405428378815174106e+01 1.717159359153329135e+01 1.341139006619902041e+01 4.479256551240988793e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.659283365779456787e+01 1.362747262103259516e+01 1.678105935106865587e+01 1.440527333419220746e+01 4.803790818636659801e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.466147769573350423e+01 1.379444272281097916e+01 1.326753226890584259e+01 1.550031527801283460e+01 5.171993518731265257e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.596541638203935065e+01 1.322886310211400307e+01 1.521500201061331126e+01 1.663917965174466218e+01 5.547402085242968274e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.534065973199414401e+01 1.457526576828401588e+01 1.329267948652761611e+01 1.440331965684431381e+01 4.799798820101611886e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.552853751288072104e+01 1.433927101553833161e+01 1.348517163383323769e+01 1.505092229741515375e+01 5.022770119372796146e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.516609084803267216e+01 1.405602419253103541e+01 1.335340837484011800e+01 1.445915586262337804e+01 4.815819847413363104e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.773912936961463771e+01 1.384158273997120325e+01 1.616897661953332488e+01 1.403795738858001840e+01 4.683051756753731937e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.610747963824383788e+01 1.762687329356591093e+01 1.497732723482510409e+01 1.348327491045913185e+01 4.499255075545202965e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.415010013267375477e+01 1.555148295583840934e+01 1.737360754482664760e+01 1.744824805702020853e+01 5.820768099669067045e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.477926664232493081e+01 1.314458322580018823e+01 1.649109615617696889e+01 1.683746887030023842e+01 5.616069099904469890e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.520760694817540859e+01 1.493167919864516691e+01 1.682952709725656959e+01 1.536365641187257580e+01 5.119633819400377692e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.463697719758788551e+01 1.763699259905429884e+01 1.574063699957856066e+01 1.393846371158392117e+01 4.650280547732482753e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.529283964282286767e+01 1.658852009260687765e+01 1.674734410708455101e+01 1.637986714248946285e+01 5.463766353517080600e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.391722158779131391e+01 1.343752986152201956e+01 1.749304145580308045e+01 1.488624705057220687e+01 4.959341006367668561e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.428542524017168347e+01 1.540174726635724411e+01 1.677957499154189236e+01 1.686971257655309131e+01 5.633151071389898908e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.435276917392733864e+01 1.350374610777970119e+01 1.460795477090284500e+01 1.554855082914951758e+01 5.183393176165663255e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.356934582128566191e+01 1.576347465953495330e+01 1.709621843321321677e+01 1.763202917470101383e+01 5.888912547601502869e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.385438675475407955e+01 1.317718123139499120e+01 1.585315055903311610e+01 1.398487235433446685e+01 4.665432448358844675e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.623389374406522734e+01 1.686612099596340641e+01 1.413290354266217186e+01 1.342876027646773096e+01 4.488260866552973444e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.758142407374246829e+01 1.496465051774207744e+01 1.434698164781591423e+01 1.472073175266307032e+01 4.910451223792479046e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.586483359852402408e+01 1.796468255397243752e+01 1.560218542772115846e+01 1.520356010259681412e+01 5.071639127312667171e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.535831612335750407e+01 1.323123311505579025e+01 1.611182385101839998e+01 1.674552462311919498e+01 5.579588883806442626e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.373262674272987738e+01 1.499460582288097577e+01 1.577871963210723472e+01 1.478858863542769342e+01 4.933242908568730454e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.330014108697977449e+01 1.578468533031472987e+01 1.505059257072825751e+01 1.331601088931205012e+01 4.438497011403523879e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.797628171298755007e+01 1.422497555050212092e+01 1.450557795764815516e+01 1.336191405211826932e+01 4.453460426763942324e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.446687527806670559e+01 1.432498149785373620e+01 1.640512366115561349e+01 1.623562476229856699e+01 5.409862174599034911e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.330141876156822001e+01 1.466380201833836772e+01 1.378870493047271673e+01 1.479272592248110030e+01 4.927717999642197031e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.586846501612015281e+01 1.313308180365613076e+01 1.511252400510295857e+01 1.682020631731112204e+01 5.610840867461698829e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.463346407344385547e+01 1.798499821068533322e+01 1.419495955903348694e+01 1.300301259923744901e+01 4.344768061532353452e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.400668881515870190e+01 1.385392915928870394e+01 1.548605785795213841e+01 1.670038691242247353e+01 5.582203098348298504e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.505327270019292385e+01 1.364537900533541048e+01 1.513703691132287688e+01 1.357780737139903771e+01 4.520948399458904117e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.314261986394219051e+01 1.681771719281057287e+01 1.717619966005211296e+01 1.493211562861500141e+01 4.990726576205449247e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.493221876315205598e+01 1.462209081144642653e+01 1.756999156939034989e+01 1.461543935632326097e+01 4.869833880742577821e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.411524581276434809e+01 1.678854102036909524e+01 1.642967258743779979e+01 1.605149439088742724e+01 5.349061690837700793e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.688395165669006559e+01 1.605698257932360917e+01 1.370041856098639244e+01 1.738950687223837122e+01 5.795187436563538502e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.396069094401161337e+01 1.587438632568108687e+01 1.374904866743944787e+01 1.513171901184139401e+01 5.047993948034565093e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.491544602653537233e+01 1.678356449281164942e+01 1.467355286140390547e+01 1.644782764884817894e+01 5.484217516366657328e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.744439838856073166e+01 1.759018286549583365e+01 1.725980804067711460e+01 1.434864641734420232e+01 4.781765109771271795e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.391017707024405858e+01 1.538264457592410928e+01 1.719236539021961008e+01 1.412291567767457856e+01 4.706368215707644497e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.592671041206010329e+01 1.741239153640936266e+01 1.497985697986498010e+01 1.436565694764222023e+01 4.792818972557930976e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.410420792335738582e+01 1.615046334105858250e+01 1.449611379362263186e+01 1.624047078791684484e+01 5.419649802293713370e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.467784916636663972e+01 1.740627624945618024e+01 1.514657646639715693e+01 1.541791057434268275e+01 5.142223308721270955e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.774654193235739186e+01 1.573868299410010785e+01 1.608886763505139683e+01 1.555173999254100536e+01 5.186097641437450917e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.599174892040709572e+01 1.572792652166275573e+01 1.794679748863848445e+01 1.578435839625186432e+01 5.261964913577648430e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.344543422315255654e+01 1.650455339452235748e+01 1.714251060139196525e+01 1.616702959886001523e+01 5.388731298470201114e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.312494528049782794e+01 1.648408018419789656e+01 1.748772132175652061e+01 1.592716613780084423e+01 5.306573304487159463e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.543906526743824870e+01 1.466210820915544488e+01 1.614262268151544788e+01 1.736808900234576569e+01 5.793462748106051636e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.486698054494755539e+01 1.485960622921386687e+01 1.714202505891188721e+01 1.594396387460853859e+01 5.309325059725509196e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.649301429623420034e+01 1.746774370998504722e+01 1.560746541428442136e+01 1.491162407808580781e+01 4.972901276580152014e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.422600110033580378e+01 1.787761453241718712e+01 1.637371264505456381e+01 1.725745907121997291e+01 5.764334398474574978e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.501695516324692825e+01 1.628090420515181691e+01 1.329145377264648431e+01 1.638330727722743063e+01 5.457551440813353050e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.666153448486213762e+01 1.424071197845048786e+01 1.680215257385518157e+01 1.559330647584585172e+01 5.207484749137020744e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.519528497898329000e+01 1.312923038174908363e+01 1.513454916286811880e+01 1.684656164256055888e+01 5.626240962203364573e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.417867624198711063e+01 1.447473699784584511e+01 1.303848772031646064e+01 1.767654139238056388e+01 5.899722885824554792e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.381459133116564431e+01 1.505309668121840438e+01 1.543185610881908509e+01 1.366002130001692016e+01 4.556292644136804239e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.442006125866105926e+01 1.762487757573402902e+01 1.553205503448898206e+01 1.555166660040504922e+01 5.183828091545666640e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.592386617080710209e+01 1.656018720497009156e+01 1.707511285983008165e+01 1.695868522730327044e+01 5.657736059614576529e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.626745047153910662e+01 1.662160864592669896e+01 1.337800509772872104e+01 1.336920039230975377e+01 4.458473444716092168e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.438795485489592352e+01 1.594271469980943579e+01 1.660590992507819763e+01 1.576456711272085620e+01 5.259361600759587814e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.459773182348719089e+01 1.434967313689116608e+01 1.547397065097139546e+01 1.651986298789488927e+01 5.507364412614899373e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.578918692489609477e+01 1.550977855461922594e+01 1.721415670631929729e+01 1.413401511062873439e+01 4.715731948763441510e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.578433282028888662e+01 1.730412674186703725e+01 1.493917736709578392e+01 1.740571957655948765e+01 5.802868105891575772e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.616860851352554818e+01 1.785853565184016389e+01 1.331598991755438810e+01 1.481872046923938946e+01 4.937176809641106269e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.487543458765502358e+01 1.631527377136747248e+01 1.716957065702136731e+01 1.675814900029018872e+01 5.582777690521181892e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.310643479728307348e+01 1.377177000764754666e+01 1.429004371483710045e+01 1.538567216037459850e+01 5.143177187492404486e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.768117795709320461e+01 1.507038822400262212e+01 1.738781836956697902e+01 1.786896063156093817e+01 5.971946328064061602e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.598174907227810593e+01 1.306083034640964158e+01 1.396283451693837030e+01 1.371136869948915660e+01 4.571339261913674723e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.600651965830625301e+01 1.797026207925427244e+01 1.413473400577985473e+01 1.495178637888095885e+01 4.980812699818052940e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.663898741769631684e+01 1.740804713919939672e+01 1.615080830601040063e+01 1.733500177276897247e+01 5.781881393584205526e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.778670473383585815e+01 1.716177080873314154e+01 1.732383771023484442e+01 1.448121162094348868e+01 4.824845191656857303e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.468502603096965409e+01 1.510636974178600411e+01 1.778176609892789273e+01 1.570328114244250628e+01 5.234900485964349012e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.432167282026180466e+01 1.560300914763424984e+01 1.576120672327955496e+01 1.467074888212169803e+01 4.897320571213874206e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.767974280494835781e+01 1.683248244566699370e+01 1.453878812866187076e+01 1.735933018724302457e+01 5.786007711304741731e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.490978113879040201e+01 1.302945165694889873e+01 1.555529280996376507e+01 1.633406072069679027e+01 5.439495087758175527e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.514190338967912020e+01 1.640803475661629918e+01 1.608525040574120624e+01 1.412032570375909302e+01 4.716326612912294221e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.777035763543934976e+01 1.557186265613897191e+01 1.564268549218179238e+01 1.458453880781921441e+01 4.865377808442247897e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.680618819414977594e+01 1.749539361380662683e+01 1.783494259306988283e+01 1.789173565530907339e+01 5.975737084959452295e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.508393809467579061e+01 1.660961987091350878e+01 1.652185439270481737e+01 1.676571468539767551e+01 5.594148886843798715e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.452694346972048045e+01 1.303865650275270482e+01 1.791242422633491316e+01 1.382983575204173832e+01 4.609585850153643259e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.366757477422221712e+01 1.311766812108696456e+01 1.359573173932464663e+01 1.540636773567741713e+01 5.133264330469275535e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.524518806544180727e+01 1.623703542983057702e+01 1.679875054941451751e+01 1.661382045876371549e+01 5.544455613928877320e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.740257384486518077e+01 1.514495980298601197e+01 1.524175493822678540e+01 1.374341680945899746e+01 4.589794426791168433e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.758871621493786463e+01 1.504195419519141019e+01 1.483520256675984328e+01 1.632936728667436199e+01 5.444535638958591845e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.614047802317496760e+01 1.771080806094438032e+01 1.473157851723451373e+01 1.649025181717660260e+01 5.501155331973824474e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.402713101805014162e+01 1.528326646165488079e+01 1.566543258111110681e+01 1.352719095275625349e+01 4.519913522444905349e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.632793634363089907e+01 1.322174493740404699e+01 1.649606759061337158e+01 1.621838887983973265e+01 5.411163610187998951e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.736144910456267709e+01 1.663044628393072699e+01 1.481783317122994070e+01 1.510941350454501197e+01 5.033959803503879207e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.761957154791619473e+01 1.339571213831646546e+01 1.570130328766347105e+01 1.472204819334745629e+01 4.917319983526480111e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.628563335171950399e+01 1.605903794821891495e+01 1.504171797455562576e+01 1.520222596880138788e+01 5.071797273952176405e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.437547189040639495e+01 1.469862843697598187e+01 1.600298066435799882e+01 1.580738908013795729e+01 5.278475791033343776e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.660323761958317235e+01 1.748624492119818896e+01 1.398367138773441809e+01 1.613430977251333331e+01 5.387742747038509665e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.544811869747618083e+01 1.675300615086797151e+01 1.400191132273641159e+01 1.341083483759195438e+01 4.473258911805851809e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.767846283405178553e+01 1.764971409846149442e+01 1.684702466155136236e+01 1.756244039977751470e+01 5.850454209812730418e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.615023376631418728e+01 1.442101067457382157e+01 1.339595191963634591e+01 1.660268009769921349e+01 5.541392797657594505e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.327973472259870391e+01 1.784949198495728595e+01 1.701029844956019232e+01 1.480118551400722993e+01 4.944376775471508218e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.636785230698857774e+01 1.544115960341221339e+01 1.427379967769806335e+01 1.312786682042981568e+01 4.372209403265788753e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.541802250980771660e+01 1.568353409083025873e+01 1.494672926929707479e+01 1.567518809184345940e+01 5.231533582676610889e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.631610531247881113e+01 1.389233507413680435e+01 1.575127623688517353e+01 1.463250320494612744e+01 4.885552549710988734e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.368543808950663454e+01 1.354394347556037381e+01 1.779562298551461197e+01 1.487861509703941465e+01 4.959579471032179323e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.774909480824689112e+01 1.485202994314664160e+01 1.697731322979754154e+01 1.520845252332718367e+01 5.068509960461652698e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.643880018131060083e+01 1.605108683770478351e+01 1.517551370816202549e+01 1.780108767789616664e+01 5.934205271165132682e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.489957465457751162e+01 1.660947588602757818e+01 1.609579808596521389e+01 1.417628534708565624e+01 4.738032895843557752e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.638689248201787052e+01 1.630906825303255658e+01 1.798163706762582592e+01 1.422218857897681232e+01 4.743603418922910559e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.562022886671713628e+01 1.370387507622523060e+01 1.534711740518485357e+01 1.653997806970042461e+01 5.531114642492616639e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.770861977056638992e+01 1.314567110844322961e+01 1.313822446367613139e+01 1.783052416422325237e+01 5.954426807205414119e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.326411529769272413e+01 1.647574085128819732e+01 1.326978283043009199e+01 1.321063472791394489e+01 4.407996253555366990e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.459407532908572769e+01 1.417092233530974710e+01 1.589053337056149040e+01 1.781323609485445658e+01 5.937939606908575323e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.415537985913624297e+01 1.378796865222984991e+01 1.432516356818387315e+01 1.513425277178982853e+01 5.045332992367208882e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.365513514974459675e+01 1.795619123218241597e+01 1.455636803518256528e+01 1.356164974436320136e+01 4.523006484072617410e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.598560812030354228e+01 1.697383914399362581e+01 1.740334559307013151e+01 1.330072063921853598e+01 4.440194504106642888e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.560415294887598314e+01 1.347050836990509559e+01 1.551995139923547029e+01 1.336664251133453263e+01 4.459964838684839348e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.614725981305258173e+01 1.415843060934980358e+01 1.378885930859543940e+01 1.415959159876049966e+01 4.718890133446924134e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.554191161703773716e+01 1.698493059850543219e+01 1.374153356074231880e+01 1.503184798231790431e+01 5.018624602108710611e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.689233775587510067e+01 1.364043189664101341e+01 1.682258695830573103e+01 1.497637476346082153e+01 4.997649316214500772e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.697464398890816994e+01 1.706470751399726637e+01 1.480403118855271849e+01 1.591615286558631581e+01 5.298767652637471556e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.435342535459410840e+01 1.348780895121742240e+01 1.598918300555558858e+01 1.636007760658671017e+01 5.452134192407403668e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.792996049276218429e+01 1.346880197926597944e+01 1.661717638439259659e+01 1.451232579514705634e+01 4.837748570214980402e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.769678879779168668e+01 1.523588211247190216e+01 1.525946616749776119e+01 1.371539275583598716e+01 4.574661898562923266e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.443043940420944438e+01 1.529826212661196649e+01 1.481467564214844401e+01 1.750783496157149344e+01 5.845240350554494318e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.616240123683156682e+01 1.729493512763609431e+01 1.316727412414313392e+01 1.468781121899917075e+01 4.909899140566489252e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.566877693748585898e+01 1.424028289076363052e+01 1.656136048339240574e+01 1.325767142685042899e+01 4.425589024627112435e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.784142207703122907e+01 1.573847275916418198e+01 1.368603955642731584e+01 1.589003392221950861e+01 5.299482326938400470e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.698642241193439872e+01 1.310586521195554788e+01 1.728440771166050993e+01 1.476508316760219586e+01 4.924992431172410891e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.563858239795996496e+01 1.306514791949141774e+01 1.717001588727910999e+01 1.549045606537533004e+01 5.162462579996417700e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.659388199966252131e+01 1.675365238799462375e+01 1.522362475002727678e+01 1.345599821690986353e+01 4.489162805583550176e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.677254992072111150e+01 1.610353936514260198e+01 1.345572663993997686e+01 1.449117820873618179e+01 4.824929924066409324e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.429606816789760160e+01 1.515809108338921263e+01 1.419734143873620802e+01 1.500526621008978090e+01 5.007461943919342993e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.564999327578525268e+01 1.556813752735962275e+01 1.304030220985738886e+01 1.768504471715556647e+01 5.902507814300169970e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.613640796036431269e+01 1.541060737697640270e+01 1.490390463624160411e+01 1.385496010187145188e+01 4.617605881696491344e-08
6.674299999999999379e-11 2.997924580000000000e+08 1.421541911448489692e+01 1.670518099729695294e+01 1.769831356674003686e+01 1.741762438127017987e+01 5.804477659246349082e-08
