2.997924580000000000e+08 2.309470262227330206e+00 4.070195731050157306e+00 1.763676550584085900e+00 4.138020798277601386e+00 4.332488649801322644e+00 -2.766580828572272149e-08
2.997924580000000000e+08 4.093875742197545797e+00 2.889925882917264488e+00 2.422917425818373438e+00 1.088482982587470449e+00 2.062093811398693965e+00 -8.827474413779860124e-08
2.997924580000000000e+08 3.161102266830456031e+00 4.226324430590626235e+00 2.303268259567470722e+00 3.160924495342415597e+00 4.022649969418372606e+00 -8.153261892784675626e-08
2.997924580000000000e+08 4.695240679403021034e+00 3.618913071169457485e+00 1.370887107651961534e+00 4.222417970258067754e+00 3.220503863455784987e+00 -4.958059345655164369e-08
2.997924580000000000e+08 3.727440157813979305e+00 1.071165814993692678e+00 3.324161965692961296e+00 5.388167362346884204e+00 2.976111608455173752e+00 -8.461130964667847877e-09
2.997924580000000000e+08 1.224932884398203026e+00 1.511425983319930832e+00 5.171556342104640436e+00 2.804890902420848153e+00 5.121335330959190912e+00 -1.335310158570467275e-08
2.997924580000000000e+08 1.113981648293453031e+00 3.013672602483859819e+00 1.602286677954668725e+00 4.849205542906844357e+00 5.622631270100518108e+00 1.440224397918321295e-08
2.997924580000000000e+08 3.560413906307128951e+00 1.552529442815832272e+00 5.960479692778706706e+00 1.061283732433351501e+00 2.738807846244578403e+00 -1.026671605149398500e-07
2.997924580000000000e+08 4.022711637137781793e+00 1.883033341290203611e+00 5.684399140398045169e+00 5.798833032037292945e+00 3.300286279234098341e+00 -1.050132528698480606e-07
2.997924580000000000e+08 4.206856990354242321e+00 2.529920628915713010e+00 5.650204211224665762e+00 3.746326683041402816e+00 3.454705547519163922e+00 -1.755803866099363669e-07
2.997924580000000000e+08 2.854482994363821469e+00 1.293331536509423563e+00 4.233863170618526794e+00 5.821035210912579139e+00 4.292650552320363744e+00 -1.353158345376348359e-08
2.997924580000000000e+08 5.207183000210851453e+00 2.981853932650158079e+00 3.535312907674979854e+00 4.081394252369920927e+00 3.537668277974847619e+00 -1.557944510729259304e-07
2.997924580000000000e+08 4.342324574239900592e+00 4.091226246707236669e+00 3.636387836463454093e+00 3.036986706404019465e+00 3.055271714246992953e+00 -1.951240859818471989e-07
2.997924580000000000e+08 5.123945145598291617e+00 4.073341164028885686e+00 2.812590883368052630e+00 5.198317311278834119e+00 4.942868043518195975e+00 -1.611547754063791646e-07
2.997924580000000000e+08 1.644648342504772209e+00 4.394536450536311811e+00 1.675364549469091857e+00 2.172622012798896662e+00 4.610460027452050191e+00 -2.606279674517202841e-08
2.997924580000000000e+08 3.086353271170733326e+00 5.763016994150389039e+00 2.093389981570189295e+00 3.209361115385183982e+00 2.801988445656919069e+00 -1.030067448262146922e-07
2.997924580000000000e+08 5.638059894176089770e+00 4.926021521038827622e+00 2.108047010887930561e+00 4.406251677894917229e+00 4.307714056991537532e+00 -1.659167325549444317e-07
2.997924580000000000e+08 5.581268796339187155e+00 2.351059535648415633e+00 4.461153684986963519e+00 3.545277078455387532e+00 3.881583967821797376e+00 -1.716546888444731779e-07
2.997924580000000000e+08 2.205231535937046239e+00 4.263638206696556132e+00 3.669927127159586355e+00 3.525852144417738643e+00 5.010036765903296718e+00 -9.155620403271941525e-08
2.997924580000000000e+08 2.013293052974881814e+00 1.192400009578513220e+00 4.190909537166294996e+00 1.127660020044356060e+00 1.032568477276217589e+00 -2.600345707590465204e-08
2.997924580000000000e+08 5.472215858436136671e+00 1.291008288699583506e+00 5.175217528204294481e+00 3.742900580101190755e+00 3.242195950896548773e+00 -9.697143456938510402e-08
2.997924580000000000e+08 2.651473467832352160e+00 2.802959310286680772e+00 3.909420205978870300e+00 3.324016710138377295e+00 2.473615489947654567e+00 -7.474532020835200768e-08
2.997924580000000000e+08 5.928810544472369770e+00 1.110214146086997200e+00 1.671345792397570307e+00 1.901119184882239299e+00 2.527326205446370544e+00 -2.426861872382898202e-08
2.997924580000000000e+08 3.128051379395254017e+00 1.091990956772649124e+00 1.475218122724858638e+00 2.039780118442262147e+00 3.822500285949062881e+00 -3.166748713928915478e-09
2.997924580000000000e+08 1.423632718212231918e+00 3.801843819304185690e+00 1.298558351999693716e+00 4.557824024698304832e+00 1.606434964849433822e+00 6.799691098689642157e-09
2.997924580000000000e+08 3.030355032128560389e+00 4.820205446087749479e+00 5.348148771614437358e+00 2.446358022716625058e+00 1.495145474055398438e+00 -2.442238401790320128e-07
2.997924580000000000e+08 2.246426003654439896e+00 4.103715561708522586e+00 5.156462742867723215e+00 5.523288798665505261e+00 2.741045695677540639e+00 -1.216136833020942025e-07
2.997924580000000000e+08 1.451302967438534930e+00 3.738229297302340992e+00 1.557984960290123233e+00 2.663697784482782716e+00 2.137242923254451199e+00 -1.048990791581484832e-08
2.997924580000000000e+08 4.863883929978352505e+00 5.639853483914689214e+00 2.875562971558558445e+00 1.657156102663251085e+00 4.165840613477027610e+00 -2.518982682372105077e-07
2.997924580000000000e+08 3.249849436537518788e+00 5.517731408377565927e+00 2.920790590631016759e+00 1.732434013254331662e+00 4.766498919685751900e+00 -1.630844541615062723e-07
2.997924580000000000e+08 5.841072630700375079e+00 2.265348897203758760e+00 3.922013792687794709e+00 4.117171301805311323e+00 2.951257986366392583e+00 -1.454966118454342396e-07
2.997924580000000000e+08 5.427451853578914687e+00 3.852786539059695592e+00 5.369504288245771306e+00 1.307893409516685868e+00 1.234877237265826544e+00 -3.657758581560245213e-07
2.997924580000000000e+08 4.020585427501947251e+00 5.009563632134399924e+00 1.508724769633748242e+00 4.070892074874595146e+00 5.319379016752899147e+00 -7.420650629376842210e-08
2.997924580000000000e+08 1.685683604928068569e+00 4.052708540509684987e+00 3.050593467959449079e+00 3.286925593223001041e+00 4.106307273467598939e+00 -4.744860444155792773e-08
2.997924580000000000e+08 5.000873307006672874e+00 3.461866310616517950e+00 3.368884501995788927e+00 3.856088963525864166e+00 3.235927491416806578e+00 -1.687118164617377268e-07
2.997924580000000000e+08 1.220854008460988904e+00 1.041647828360884986e+00 1.878264484392928813e+00 4.620671720664017990e+00 3.302672682671331295e+00 2.272519202189013219e-08
2.997924580000000000e+08 1.602192205619889620e+00 5.971586846035796370e+00 3.927152257055216644e+00 5.488748724556048231e+00 4.340099096922159561e+00 -8.887115836724008727e-08
2.997924580000000000e+08 5.906800801130347445e+00 2.195734373251194249e+00 5.469679468839598435e+00 1.599800061764743209e+00 4.003060967409529880e+00 -2.258864164127285980e-07
2.997924580000000000e+08 5.905543230633642615e+00 2.021776714780745721e+00 4.279952128696484337e+00 3.801092761637655748e+00 2.408219405484102182e+00 -1.452230465748647020e-07
2.997924580000000000e+08 4.625668910529780575e+00 2.432388340710812447e+00 5.094669020624931655e+00 2.049485310977628760e+00 4.217656672578011801e+00 -1.774607615892266212e-07
2.997924580000000000e+08 4.407741182885049902e+00 1.781020828184840754e+00 1.613131665872712173e+00 1.534319271246774363e+00 1.283653795772280670e+00 -3.205704411339768849e-08
2.997924580000000000e+08 3.014812149161058663e+00 4.487470734660788274e+00 3.651601266069246066e+00 1.574759270565294855e+00 2.801270675915796371e+00 -1.541755295726652402e-07
2.997924580000000000e+08 2.454796983017929257e+00 3.212638573256208829e+00 5.177844849222473123e+00 3.654811218190273880e+00 5.537035950339728174e+00 -1.119208556514003816e-07
2.997924580000000000e+08 5.914731720651961844e+00 5.815528985539522466e+00 3.821658468215847648e+00 3.565523584749468178e+00 2.166280482821256292e+00 -4.148041731126617136e-07
2.997924580000000000e+08 2.000022768128098427e+00 5.910860396667627192e+00 2.374869680123688820e+00 5.354460896643927548e+00 3.096007627176735166e+00 -5.797159723078673782e-08
2.997924580000000000e+08 2.869215228781743399e+00 2.218507670745182736e+00 1.977531957820303887e+00 5.665815782953617763e+00 3.738657985811754791e+00 -4.193090395202801365e-09
2.997924580000000000e+08 2.072275731919424935e+00 1.292164706283276621e+00 3.769727081440657823e+00 5.759913345603954404e+00 3.055998421375731411e+00 4.666986722350105422e-09
2.997924580000000000e+08 4.877077472052678608e+00 3.488078168580667882e+00 1.972224798297231629e+00 1.166277904510671037e+00 5.375359706681483551e+00 -1.042403543668228770e-07
2.997924580000000000e+08 2.293098040500160639e+00 1.844068409676378417e+00 5.900118081174766438e+00 5.034442055654817949e+00 1.874128234751047728e+00 -4.974075666150425379e-08
2.997924580000000000e+08 2.795387272464421091e+00 3.107255585988676572e+00 5.616178995616762037e+00 2.024114303811836990e+00 2.621731510072601967e+00 -1.492627155759719781e-07
2.997924580000000000e+08 2.709692486906190911e+00 4.281907614160362918e+00 5.077645405664346079e+00 3.709761719276572833e+00 3.082491835486099507e+00 -1.717405901772374859e-07
2.997924580000000000e+08 3.971765330963434426e+00 2.349503202077317443e+00 1.129483135848403874e+00 4.713758027853460320e+00 5.794899194814832732e+00 -3.873279411020729860e-09
2.997924580000000000e+08 5.517032556463844273e+00 3.065347003984829843e+00 3.190465288957128998e+00 4.827216773984413400e+00 5.106566322524020762e+00 -1.477270749503868093e-07
2.997924580000000000e+08 2.892897016747355998e+00 5.636269346507875255e+00 1.589938222382153654e+00 2.308681816265378828e+00 3.402844631273246545e+00 -7.105026385399363115e-08
2.997924580000000000e+08 5.789393254893527185e+00 3.978651216463521489e+00 2.632452206864535960e+00 5.919241979988334457e+00 2.548207406840719891e+00 -1.628746129223661548e-07
2.997924580000000000e+08 4.093411174556012000e+00 5.380011474451463549e+00 1.714373101195721061e+00 5.946983640094412493e+00 5.984857132272640712e+00 -8.625988635554353831e-08
2.997924580000000000e+08 3.982225350416874310e+00 1.300034771722612170e+00 2.758158221865022686e+00 2.808674912759381748e+00 5.934738597058959897e+00 -2.902423139501661070e-08
2.997924580000000000e+08 5.412206544675077780e+00 3.940985509161317069e+00 1.310850466665018477e+00 3.494249958971074044e+00 3.751927678311869574e+00 -6.999213993360167023e-08
2.997924580000000000e+08 3.091288419741624161e+00 5.718876565034332060e+00 3.899424420258838175e+00 4.935166127087621035e+00 3.603501344482514579e+00 -1.970413466821864210e-07
2.997924580000000000e+08 3.134268173870294660e+00 5.659668224074130727e+00 3.474997386176713388e+00 4.146471812526594469e+00 4.042171041477644167e+00 -1.777840599640893814e-07
2.997924580000000000e+08 5.636509304020278499e+00 4.887126123552335777e+00 1.446402184081980291e+00 2.455645845631943214e+00 4.606378515739296908e+00 -1.164547279765343275e-07
2.997924580000000000e+08 1.835984650890945868e+00 4.827329952679516367e+00 3.932353149376452084e+00 4.737621916513903741e+00 3.533184568567822925e+00 -8.478355550405617836e-08
2.997924580000000000e+08 1.705434392688315537e+00 3.105665622195855402e+00 1.971138287902505448e+00 3.202229907116449059e+00 1.549988599730895533e+00 -1.361104044017503232e-08
2.997924580000000000e+08 3.225581649897645065e+00 4.767757972182445236e+00 2.367359999699584439e+00 1.203022322218623374e+00 3.768053848633287295e+00 -1.134937348021343363e-07
2.997924580000000000e+08 2.607083557228582649e+00 5.156630524821387951e+00 3.688317874525739448e+00 2.781603180438468659e+00 4.205072922229211585e+00 -1.469737690839112252e-07
2.997924580000000000e+08 5.672252367811998930e+00 2.350606171798800936e+00 5.744996033259592849e+00 1.161765327988749430e+00 4.071778429182192127e+00 -2.477259462764626273e-07
2.997924580000000000e+08 5.877236451612017021e+00 3.870560615982044705e+00 5.330032440117718373e+00 1.907704729565370627e+00 2.451543209523753930e+00 -3.916546472545695175e-07
2.997924580000000000e+08 2.312148552498860532e+00 1.011594524915840676e+00 3.773868283583794003e+00 3.498460217402311390e+00 5.255513162542450267e+00 -6.166546963282088964e-09
2.997924580000000000e+08 1.714102498324821200e+00 1.071949714018142874e+00 2.492960011214844229e+00 2.280957463853936495e+00 2.709074097726928976e+00 -3.462156262876283440e-10
2.997924580000000000e+08 1.642100781601897541e+00 3.334460973839901143e+00 1.066710399105109897e+00 2.239845377999031051e+00 1.813869124925930443e+00 -4.220543350205107104e-09
2.997924580000000000e+08 4.887664423219523435e+00 3.778837235809290984e+00 5.912992182958010545e+00 4.260395847843574835e+00 1.864449763586321307e+00 -3.360251610990604450e-07
2.997924580000000000e+08 3.471784553106586291e+00 5.233114230339062978e+00 3.729719615184471149e+00 3.161715910339350177e+00 5.688124050037551171e+00 -2.051611671634516205e-07
2.997924580000000000e+08 3.600374204809333012e+00 5.603613216419662812e+00 3.728547988188330109e+00 2.203634464714655739e+00 4.714188547640778992e+00 -2.361842950357765845e-07
2.997924580000000000e+08 5.559135327600855270e+00 3.176307645855146244e+00 5.900855760876042133e+00 2.469858729372279349e+00 5.094288710172141244e+00 -3.310490559624206487e-07
2.997924580000000000e+08 5.212708199509979323e+00 4.645058823541073245e+00 3.704080090313929041e+00 2.513181688284668258e+00 4.129669368490074710e+00 -2.823894926269699094e-07
2.997924580000000000e+08 4.075650057596496012e+00 4.264843443075351459e+00 1.160024134848190780e+00 2.176786884148233181e+00 1.519249536260586009e+00 -5.279016394989158644e-08
2.997924580000000000e+08 3.260581160663126088e+00 4.702207581595541974e+00 2.847701791672105021e+00 4.551101469988239501e+00 2.873132087281888403e+00 -1.153198794436173339e-07
2.997924580000000000e+08 5.642027188806022053e+00 1.756089743231133760e+00 4.078523917323309433e+00 5.963000275083714996e+00 1.415252481544418073e+00 -9.492902262572331840e-08
2.997924580000000000e+08 1.906198609903376529e+00 1.678438754354391715e+00 1.883353177400271194e+00 4.281444967270564561e+00 4.409983883944213368e+00 8.412275081461398013e-09
2.997924580000000000e+08 2.298764373825135987e+00 4.132106108421754520e+00 5.704894170232996942e+00 2.424854041053487563e+00 5.182591185778577803e+00 -1.643970787114923543e-07
2.997924580000000000e+08 3.886853483499271178e+00 1.189936324320636896e+00 3.545742186803377383e+00 5.574261641956378632e+00 4.368822029732799095e+00 -1.746869214393753647e-08
2.997924580000000000e+08 4.097151839622589442e+00 2.550106082132049590e+00 4.997316326447170276e+00 3.047712843753768830e+00 2.678625431813101088e+00 -1.539006207316645129e-07
2.997924580000000000e+08 2.025156594504321728e+00 4.652877225164667507e+00 4.492755585913046801e+00 3.908625717563025237e+00 1.619698479900031574e+00 -1.150070111978836839e-07
2.997924580000000000e+08 5.005162687093945628e+00 5.723970064173541594e+00 1.441715277481241619e+00 2.748725167077945120e+00 2.670522367678397568e+00 -1.196041102500231012e-07
2.997924580000000000e+08 2.027134794997734968e+00 1.813286439172015152e+00 2.775034598082496640e+00 4.395649494446057126e+00 5.952591628556160863e+00 -4.896075848539199693e-09
2.997924580000000000e+08 1.497504241249404622e+00 2.416143864004170361e+00 4.776239133950172189e+00 5.420570670614104358e+00 4.745365093874472251e+00 -2.130267859006351509e-08
2.997924580000000000e+08 1.096848706904514970e+00 1.271261457855162647e+00 5.299077596207650842e+00 1.281719205264110872e+00 3.410992665123815826e+00 -1.600770093768060055e-08
2.997924580000000000e+08 2.078710363968538477e+00 1.481375094945710291e+00 4.492376261630914414e+00 2.952258380158697904e+00 4.733520820104035742e+00 -2.680947737925541736e-08
2.997924580000000000e+08 4.699934695272392382e+00 5.893289684067028134e+00 5.035326263970337557e+00 3.551590153709877740e+00 3.060098954140609173e+00 -4.414586203255542618e-07
2.997924580000000000e+08 5.182951905200632758e+00 3.751486473647709374e+00 3.169194302792827322e+00 4.778758338479064172e+00 2.582046577806604404e+00 -1.734758803160044073e-07
2.997924580000000000e+08 3.146404883573410416e+00 3.911480286866040323e+00 2.458696988957787877e+00 5.282577856450048515e+00 2.309367918546939791e+00 -6.595432438125698764e-08
2.997924580000000000e+08 2.101338917494170122e+00 2.198313584102836060e+00 3.496476962952058454e+00 5.526423734422837519e+00 4.881289790466233569e+00 -1.722036292883191582e-08
2.997924580000000000e+08 3.236673686232881764e+00 1.635557597157092147e+00 3.370728776221436185e+00 4.949541600647626716e+00 3.882249926210149304e+00 -2.662842880866376697e-08
2.997924580000000000e+08 1.968802060879143667e+00 4.303714939065018008e+00 1.277124711429129755e+00 5.100204724076296436e+00 5.896596621368184188e+00 -1.945523568698344141e-09
2.997924580000000000e+08 3.193545881760346816e+00 3.549407481318606727e+00 3.261811821880283624e+00 4.320005722472505916e+00 3.174555912701277016e+00 -9.440819185401511799e-08
2.997924580000000000e+08 4.245833652627369226e+00 4.653138664914648004e+00 1.580847297608271695e+00 5.735294887057251323e+00 3.160644861193243838e+00 -6.590138419114122222e-08
2.997924580000000000e+08 2.661277775014947000e+00 1.390891154985848477e+00 1.263567068738557175e+00 2.398230881600095898e+00 4.642530905276342601e+00 3.527048746427358183e-10
2.997924580000000000e+08 2.371598453767816750e+00 4.600885858609225387e+00 4.749736663377875701e+00 5.278916216136484429e+00 3.751261548424465797e+00 -1.377676613870947527e-07
2.997924580000000000e+08 5.933032713724513130e+00 1.685863888615974027e+00 2.504488031983633345e+00 4.591169229886597591e+00 4.322562957249518334e+00 -5.301977530275869744e-08
2.997924580000000000e+08 3.968144290041279554e+00 4.140217753611858953e+00 3.774039770804614502e+00 1.394983031704104093e+00 4.836492310916968407e+00 -1.974583968054056992e-07
2.997924580000000000e+08 1.326265900818606402e+00 1.942546697493272134e+00 3.699859441056498000e+00 2.815125309640486684e+00 1.042145792175828367e+00 -1.289186308259912251e-08
2.997924580000000000e+08 2.754453367975801648e+00 2.852054382505436525e+00 5.757443688085290390e+00 3.236254870270293793e+00 5.626532593048388264e+00 -1.294322910718207316e-07
2.997924580000000000e+08 1.252616371521478644e+00 4.998145756491854108e+00 4.415370063062223238e+00 4.156641490548226514e+00 5.982840948284440685e+00 -6.435122700767781886e-08
2.997924580000000000e+08 1.340701030848520769e+00 2.960531600557622767e+00 2.255547517025064064e+00 4.567654788157842205e+00 1.346662028237085806e+00 9.155793868069524803e-10
2.997924580000000000e+08 1.809000531624376462e+00 2.916708592943861422e+00 5.915521219062128466e+00 5.275124096059138346e+00 3.044608847410276375e+00 -6.864003868271769095e-08
2.997924580000000000e+08 1.494823183568509073e+00 2.249112552531633114e+00 1.321475499002618736e+00 2.553423256221574178e+00 1.474805042087019125e+00 2.451301054286597097e-09
2.997924580000000000e+08 5.036489351679833248e+00 1.696159104034115295e+00 2.091513350489186074e+00 1.164401647302744314e+00 3.246758848865192171e+00 -5.177349009890707819e-08
2.997924580000000000e+08 4.773852770868725059e+00 2.743795071452056256e+00 1.825225953777625865e+00 2.061986393950956398e+00 5.955023255632900359e+00 -6.592913335209362352e-08
2.997924580000000000e+08 5.252984533870824535e+00 4.113362024424309205e+00 1.897857496578173375e+00 3.932477363305264095e+00 2.022982023367499771e+00 -1.104219270493915310e-07
2.997924580000000000e+08 2.132414625534223340e+00 1.562518512959409023e+00 4.851203733990911537e+00 1.878794756646475328e+00 4.072076175314816027e+00 -4.136699565054741345e-08
2.997924580000000000e+08 2.086251026876506209e+00 3.714354699521955183e+00 4.449682743017014275e+00 1.566420901342822303e+00 4.985840596908726496e+00 -1.045422732209245710e-07
2.997924580000000000e+08 5.189301191507339261e+00 2.775265624199552583e+00 1.010770980464589908e+00 1.654903756127230841e+00 5.993078878781414431e+00 -3.761435937952514300e-08
2.997924580000000000e+08 5.994694487673648986e+00 1.672441514841197741e+00 2.689196646629869569e+00 5.608000759209971875e+00 1.206973500152475287e+00 -5.258016769931679565e-08
2.997924580000000000e+08 4.343125034009759133e+00 5.130780192271477524e+00 4.399532569203445043e+00 1.081651718115727689e+00 3.246195061418410965e+00 -3.195657891221937338e-07
2.997924580000000000e+08 5.494559234527104152e+00 3.332295813509982274e+00 5.688257353769327729e+00 1.095887920430814511e+00 3.592019458447853530e+00 -3.400163823057580902e-07
2.997924580000000000e+08 3.864832901465277359e+00 2.141837632503889033e+00 3.283367885391181407e+00 5.323676288926809441e+00 3.299912189991083267e+00 -5.517642342899787833e-08
2.997924580000000000e+08 5.268966580261516874e+00 3.131583350083077644e+00 4.620021114073236568e+00 3.963921295817758761e+00 4.560665547961775701e+00 -2.278954473330379465e-07
2.997924580000000000e+08 3.790820986246770552e+00 5.040011200021729643e+00 3.672961618127140504e+00 2.496572278271953493e+00 4.191973064121579107e+00 -2.173009210168989949e-07
2.997924580000000000e+08 2.808864787538118968e+00 2.031951012320792671e+00 4.935922534444514120e+00 2.029037862590583163e+00 5.804842303159229999e+00 -8.031923337265588161e-08
2.997924580000000000e+08 3.370815512854614227e+00 1.421927598150631411e+00 3.746848594460431059e+00 1.356457006453593905e+00 4.038319031392683556e+00 -5.102445060250571755e-08
2.997924580000000000e+08 1.930311572066355730e+00 1.658085796045238425e+00 2.344476790952866541e+00 1.522906875824232120e+00 2.324908423121651246e+00 -1.495142518968430922e-08
2.997924580000000000e+08 5.123351013920782293e+00 3.068674045558927421e+00 2.576552616528611672e+00 2.163366396870703756e+00 5.371555487786739747e+00 -1.206940390859619240e-07
2.997924580000000000e+08 3.950699071060828960e+00 5.072248888196449812e+00 5.363540224428446912e+00 3.281820936682412260e+00 2.927539708557662212e+00 -3.364420584886195993e-07
2.997924580000000000e+08 5.781863535113065389e+00 3.674384682501118604e+00 5.166300705842997942e+00 2.374991856520066058e+00 5.499772481659200629e+00 -3.504314721910114763e-07
2.997924580000000000e+08 2.400795768018370691e+00 5.208353981286463430e+00 3.814928528857135070e+00 2.380041807163903123e+00 4.009076834095618658e+00 -1.433191938800022751e-07
2.997924580000000000e+08 4.065325988711277816e+00 1.840969409191211215e+00 4.022021241537433234e+00 2.838609510591399321e+00 5.684949556131063453e+00 -8.165784920060179105e-08
2.997924580000000000e+08 1.114980453540077132e+00 1.587059138536611957e+00 2.316238787636728080e+00 3.101457793475581148e+00 3.913547716398066534e+00 6.901116876581303480e-09
2.997924580000000000e+08 3.343444537993115695e+00 4.555124467753415729e+00 1.867906702365471183e+00 1.235484569257653487e+00 3.904458442250365202e+00 -8.659873427814394906e-08
2.997924580000000000e+08 1.594414141718025979e+00 1.678574670890638831e+00 1.019910544350779658e+00 1.632330975528444528e+00 5.348209281636381540e+00 1.662419300725314890e-09
2.997924580000000000e+08 1.735336108216619877e+00 3.260904364941922040e+00 4.770743893416080184e+00 1.735650189792324660e+00 2.678161771441056160e+00 -7.842904680728689416e-08
2.997924580000000000e+08 2.819206624573678432e+00 4.844057938210000636e+00 2.069575531553879078e+00 3.081555292345709240e+00 5.115211105828646687e+00 -7.374795760401058792e-08
2.997924580000000000e+08 1.209992106743045470e+00 3.764917692026338081e+00 5.335869803972590475e+00 3.804452137169877624e+00 5.141702159818466455e+00 -5.562365628185113155e-08
2.997924580000000000e+08 3.358341630941842126e+00 3.521080885121660398e+00 5.894338999188566852e+00 3.529349673635519213e+00 3.928602967121931133e+00 -2.089522190187807099e-07
2.997924580000000000e+08 1.703471468446021486e+00 2.363547550005813846e+00 4.395815210547474372e+00 1.971308720291768068e+00 4.621328733551369972e+00 -4.617121313612105539e-08
2.997924580000000000e+08 3.887894712648654938e+00 3.719036029452898795e+00 5.708016077295295254e+00 1.892541090882241317e+00 3.319733868329838078e+00 -2.627585557048776884e-07
2.997924580000000000e+08 2.811333610919314108e+00 4.418961118865425419e+00 5.586286344092572520e+00 5.851907605396569956e+00 4.766092511633940987e+00 -1.923400037050306511e-07
2.997924580000000000e+08 3.876511395103475088e+00 1.124258022554752934e+00 1.998885180575299625e+00 3.264660787038556222e+00 2.987707536043046286e+00 -7.298950236498612029e-09
2.997924580000000000e+08 2.745012654044328926e+00 3.484519319306625729e+00 5.355994859539383590e+00 4.128297202772158947e+00 5.460659521378460113e+00 -1.434193088204645157e-07
2.997924580000000000e+08 4.889220785178399531e+00 5.787809489382079953e+00 4.586254461339109412e+00 5.791912514141265511e+00 1.122359506081125557e+00 -3.942703593613294071e-07
2.997924580000000000e+08 2.874807466894374386e+00 5.209326088366634799e+00 1.741514511053979586e+00 3.296996318265718706e+00 4.527160457063612142e+00 -6.501714044113037562e-08
2.997924580000000000e+08 4.416502336918560090e+00 5.752460714867053682e+00 4.731140812629215375e+00 1.167042936077966830e+00 1.934327295122738821e+00 -3.931441906297296001e-07
2.997924580000000000e+08 2.700993036080955534e+00 5.972710436686023527e+00 3.423050061735190219e+00 5.316858495790001804e+00 3.540948129167365011e+00 -1.486608018697576001e-07
2.997924580000000000e+08 5.652554178334645130e+00 1.674687598590053561e+00 1.269036545002936833e+00 4.820462920926380512e+00 1.946228803939909824e+00 -7.820405758422923105e-09
2.997924580000000000e+08 5.978311621997379532e+00 2.714281984515353408e+00 4.832480654645063822e+00 3.100258644369595196e+00 4.481631290463565342e+00 -2.410775960021722690e-07
2.997924580000000000e+08 5.151966779461099044e+00 3.032308956402752553e+00 5.395143129679894400e+00 5.470836243849517722e+00 4.105693220072394567e+00 -2.447028080157851299e-07
2.997924580000000000e+08 1.741884406161323895e+00 4.786472312582463751e+00 5.071927512410986161e+00 2.260885462335430862e+00 4.095188476282542567e+00 -1.259802910197502579e-07
2.997924580000000000e+08 3.271047883635309184e+00 2.793505719568810886e+00 1.049865136025098344e+00 5.259170632006853197e+00 5.333515214588221198e+00 2.953290889574690900e-09
2.997924580000000000e+08 3.907570949515716485e+00 5.558042571363412954e+00 3.953691851449482542e+00 5.204447638082241312e+00 4.439968064529675296e+00 -2.516503956054919835e-07
2.997924580000000000e+08 3.491232699481060298e+00 4.825145790298377868e+00 4.403735885165126263e+00 5.587541493324632569e+00 3.017054076457789336e+00 -2.102594914038328156e-07
2.997924580000000000e+08 1.935087055722129801e+00 5.971510846676236106e+00 5.392776632271398363e+00 3.488995750663342221e+00 2.896112756074326722e+00 -1.845553695838911134e-07
2.997924580000000000e+08 3.047042720710150476e+00 5.061790328119287530e+00 1.416335936811850882e+00 3.429935567036619837e+00 2.414561830779478058e+00 -4.990440807621525606e-08
2.997924580000000000e+08 3.770438477054523396e+00 4.417239588299682218e+00 3.846391928448696262e+00 4.618660268315051276e+00 4.717651791168806064e+00 -1.827485477687126433e-07
2.997924580000000000e+08 2.877879776839763259e+00 3.984689687314542539e+00 4.129962558887576130e+00 2.963569591365282196e+00 3.802391354901097476e+00 -1.383664896207878894e-07
2.997924580000000000e+08 3.232834200499349109e+00 2.160279819381763833e+00 2.986777070534511136e+00 4.481626895012730039e+00 4.339223515068986181e+00 -3.966437794940541022e-08
2.997924580000000000e+08 3.208642948978653209e+00 5.098860675117665942e+00 5.670667794919675764e+00 3.456923903741161652e+00 1.668026723866386174e+00 -2.862803783229951972e-07
2.997924580000000000e+08 4.959489203177812833e+00 1.099490692279589066e+00 2.497646619306145066e+00 1.309717397210129253e+00 1.308642145671518708e+00 -3.668492738207579084e-08
2.997924580000000000e+08 1.130682399365906754e+00 3.001814012118143360e+00 5.565332316789027622e+00 2.369852001671320707e+00 5.895615282297510085e+00 -4.718561990364025585e-08
2.997924580000000000e+08 4.022584530032804473e+00 3.384188440691944244e+00 1.788298913349122499e+00 3.548512546133827605e+00 1.992276165560783685e+00 -5.763341842514904184e-08
2.997924580000000000e+08 5.321663406472148417e+00 5.308419398935122047e+00 5.773434132569212451e+00 1.870794611698507692e+00 1.689182762414739081e+00 -5.315004677020254741e-07
2.997924580000000000e+08 1.305201679628390732e+00 1.920376392714059577e+00 5.082264601248385638e+00 4.741507646300322953e+00 4.903695590047305153e+00 -1.085050471334049591e-08
2.997924580000000000e+08 1.222273759559517003e+00 5.485652547895345066e+00 3.114921321634433582e+00 3.960058152042521318e+00 4.740059389258509448e+00 -4.318481940055127741e-08
2.997924580000000000e+08 1.965929670029119780e+00 5.596373911065448681e+00 3.198029409178978710e+00 4.752246743593591560e+00 1.057937564304090916e+00 -8.570443214292191042e-08
2.997924580000000000e+08 1.240370106818264428e+00 1.175183172277897370e+00 4.249915270739965223e+00 1.886443760309551632e+00 1.807352505651475205e+00 -8.144139581032521740e-09
2.997924580000000000e+08 2.250832806531356312e+00 1.100498031103802843e+00 4.322813512239615186e+00 1.193395881704664374e+00 1.044870091518685484e+00 -2.778417474210756980e-08
