6.674299999999999379e-11 2.997924580000000000e+08 9.488353137600375575e+00 8.418774709662063316e+00 7.936186355890479938e+00 3.205557813295993234e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.064808461437842091e+01 7.349556111960974469e+00 1.053286105336081313e+01 4.251676154532137547e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.912909699256688967e+00 8.699213894540967829e+00 6.080309324905030621e+00 2.455320687619931415e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.280680517081050240e+00 6.810069389457923172e+00 9.910856315456230803e+00 3.998726167459786444e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.026364009937855570e+01 1.020764830155021663e+01 6.621914156206621271e+00 2.673684137705078681e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.127706649628662738e+00 1.023203924657278563e+01 9.987736802685997617e+00 4.033441129691198563e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.884570823681859686e+00 1.077618156361739565e+01 9.079559578383605611e+00 3.662640704719152187e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.308664068061910157e+00 6.773360704416180766e+00 1.021639045468201168e+01 4.119985403759812971e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.404530003765348312e+00 9.116662754524954337e+00 6.487571628204487517e+00 2.613726918211400963e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.175901996276783379e+00 8.371186543501847765e+00 8.794903170498869827e+00 3.549497318319408130e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.068676647107932176e+01 7.721918660221166242e+00 8.505439401310985303e+00 3.426755302702469612e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.530095038320123280e+00 7.757700805671094102e+00 9.530965914816793116e+00 3.848608508469517779e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.155853229783531333e+00 8.063967753033761454e+00 8.671452759468378346e+00 3.499167712631982632e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.249210138914707890e+00 9.524627748444764563e+00 8.703672835665521745e+00 3.511467108276654856e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.051956665130187396e+01 8.991430291340773095e+00 8.147979717880323491e+00 3.287133706952712826e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.054695096004198085e+01 8.298407563805655585e+00 7.544172120036703788e+00 3.041065038331963970e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.901065317150511191e+00 6.379667051848110226e+00 8.411321806260961154e+00 3.389438601987045635e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.035146019068095669e+00 6.388826720394785497e+00 6.592461793842002926e+00 2.656734565953864179e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.286401255388116560e+00 6.011696953128891074e+00 1.080756669491542432e+01 4.364024628042265941e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.126118511342449224e+00 1.083849694103543193e+01 9.572053818132991054e+00 3.864031155613996200e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.656747040724533271e+00 6.026269092791924464e+00 1.076233558343923313e+01 4.341517961355317484e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.994180148518647222e+00 6.515468730068723957e+00 7.133636911649816170e+00 2.873614290660879569e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.061311529043894808e+01 7.572982784047054494e+00 1.039670510088263988e+01 4.192665700356374308e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.360302170984990511e+00 1.003715125908380656e+01 1.004394992281769206e+01 4.047751420637086713e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.067013132160828270e+00 1.081049392882058768e+01 9.385762062288367957e+00 3.787216554142731515e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.413728447893809914e+00 9.950067793959281204e+00 9.125145930426029395e+00 3.681344576323095595e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.222974541864807918e+00 9.452801162228203324e+00 7.582748326339349809e+00 3.055463499268657027e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.181438113067510898e+00 8.606503337067847426e+00 1.008205392482515350e+01 4.068538775206949221e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.378599265477761016e+00 6.433526059310917589e+00 8.507577307398669575e+00 3.427249167846864792e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.378061693394727172e+00 1.079085396501965199e+01 6.354457879456426816e+00 2.565790891877881482e+44
