2.997924580000000000e+08 5.814543766532641378e+00 8.820316516975742260e+00 6.915723879145867059e+00 6.503856045549418319e+00 9.640121773034630692e+00 5.955008466636666400e+16
2.997924580000000000e+08 8.908589252168185979e+00 8.754646725056876022e+00 8.762669724358548962e+00 8.937567694210686753e+00 5.961662730680655997e+00 3.514417699248254800e+16
2.997924580000000000e+08 9.216236986177779755e+00 8.887924072806384856e+00 6.135574482388907569e+00 5.515770169519819355e+00 6.252888066751965290e+00 2.878118530866466800e+16
2.997924580000000000e+08 9.537303037695298968e+00 8.874281484461551628e+00 8.549248090212554274e+00 9.082208304875056371e+00 5.800774676820206643e+00 3.376155647657288000e+16
2.997924580000000000e+08 9.483632736296648602e+00 9.176101399974367467e+00 6.662754656268575992e+00 9.605826352464397644e+00 5.937152214068624367e+00 3.470680883524174400e+16
2.997924580000000000e+08 9.535144741183982475e+00 8.864395935695425166e+00 9.702790831799514848e+00 8.136686418275848709e+00 6.557832973905901142e+00 3.408836245519128400e+16
2.997924580000000000e+08 5.473544946916995002e+00 7.417732192786551160e+00 5.858536511896393684e+00 8.679800595736626434e+00 6.405854356239411018e+00 6.033562154108044800e+16
2.997924580000000000e+08 8.297443225904800101e+00 8.727421984896059470e+00 9.658919693403417384e+00 9.938973895104377121e+00 6.925851627764538776e+00 4.470184918890353600e+16
2.997924580000000000e+08 8.505268763019124378e+00 7.988082463910945563e+00 8.955366907224464157e+00 6.890935228349191810e+00 7.624714066021872405e+00 3.888378265627524800e+16
2.997924580000000000e+08 6.340975176747145170e+00 6.832612870213889522e+00 5.851181669346710024e+00 5.146806066397705770e+00 8.637670893944878969e+00 4.625143917877421600e+16
2.997924580000000000e+08 9.964653776237836880e+00 9.182873203686366281e+00 6.938150284029593884e+00 8.413015234650169205e+00 9.422443487941874807e+00 4.004364457858188800e+16
2.997924580000000000e+08 6.429142703383497803e+00 8.940198417124562980e+00 5.521481806276862692e+00 5.066648835360116898e+00 7.296897020768185804e+00 4.252881911619009600e+16
2.997924580000000000e+08 7.874439543494212046e+00 5.867457286317990572e+00 7.998602829721495944e+00 7.841556331691185378e+00 9.544867040438244743e+00 4.928246760430648800e+16
2.997924580000000000e+08 9.361777111666931717e+00 5.122142300457310782e+00 9.802639076705560228e+00 7.987389665829697449e+00 8.398780053708209792e+00 3.969985495873196800e+16
2.997924580000000000e+08 6.445930569884921191e+00 6.579874209230094806e+00 5.396154536839846472e+00 7.922503557268151475e+00 8.644543940746425292e+00 5.724563251305829600e+16
2.997924580000000000e+08 8.032526597827708059e+00 7.018837485060858583e+00 6.290567317688736892e+00 5.829594511843811055e+00 7.611217769910573416e+00 3.705492268400272000e+16
2.997924580000000000e+08 8.600073369932152545e+00 5.871787794810431116e+00 8.776783902133011850e+00 5.383380410299577257e+00 7.616099937276120002e+00 3.328471014284859200e+16
2.997924580000000000e+08 8.133553139083412375e+00 9.275631363670470364e+00 7.291578044251708413e+00 9.538718436660326816e+00 7.659865383131246652e+00 4.667224644807749600e+16
2.997924580000000000e+08 7.029824558011515734e+00 5.167902932561833751e+00 6.694778291510845136e+00 7.708006697579744326e+00 7.459888919901037418e+00 4.960771285131452000e+16
2.997924580000000000e+08 9.723774416968092638e+00 7.418094593589892760e+00 8.005952906235393129e+00 6.615420416671914161e+00 7.294392555326714600e+00 3.213875492497745600e+16
2.997924580000000000e+08 8.061549798316999471e+00 5.277387019016971159e+00 6.469855258785912611e+00 8.858726463873878743e+00 8.872799097635562404e+00 4.944538860499995200e+16
2.997924580000000000e+08 6.121801236701047699e+00 7.683186191784689534e+00 6.644286581510129075e+00 9.608271399261758106e+00 6.938409525071912221e+00 5.927053306445240800e+16
2.997924580000000000e+08 9.030646229296840133e+00 7.318246202549254065e+00 9.030557661708725092e+00 7.021081428725218565e+00 6.033675241007173007e+00 3.220036310634447600e+16
2.997924580000000000e+08 8.279391837755712302e+00 8.900760973111797369e+00 6.957919411441640278e+00 5.491526076623378216e+00 5.677846387691372065e+00 2.991102855008797200e+16
2.997924580000000000e+08 5.547576008672005621e+00 8.448375047260634929e+00 8.502786687246285169e+00 8.463083212250397835e+00 9.397898012839482007e+00 7.174386410387012000e+16
2.997924580000000000e+08 6.390710569031101684e+00 9.219776815235594114e+00 5.753813718526713750e+00 9.537638195924710516e+00 9.314416720687713536e+00 6.727081833177293600e+16
2.997924580000000000e+08 5.790689921653104477e+00 7.721732602477711538e+00 6.994105429691225950e+00 9.902035327141682330e+00 6.218213489458827681e+00 5.911251255270807200e+16
2.997924580000000000e+08 5.363365193139258302e+00 9.112185584527299653e+00 7.759603395910533052e+00 9.067709466108926364e+00 5.591024320371844603e+00 5.742124781435043200e+16
2.997924580000000000e+08 6.150998762209455073e+00 8.595677636478788131e+00 6.336485758763831022e+00 6.341083429290357287e+00 9.802294588465644054e+00 5.573177925370048800e+16
2.997924580000000000e+08 6.390691532759040783e+00 8.897504362521802435e+00 7.108007350175778782e+00 6.791101191221310174e+00 7.410084472961460555e+00 4.921719830235670400e+16
2.997924580000000000e+08 7.332625830373876497e+00 8.003385665220958956e+00 8.799118824333636013e+00 5.683698546362641046e+00 5.466885761081002215e+00 3.412461380910191600e+16
2.997924580000000000e+08 9.846315005121816455e+00 8.597880848777034402e+00 5.807523580917187900e+00 8.563727876666542116e+00 6.076539910619677798e+00 3.266470374374984400e+16
2.997924580000000000e+08 9.716343917400772412e+00 7.008574827831591136e+00 7.503756028500589537e+00 5.846272010771702554e+00 8.518793705126931570e+00 3.306474445107149600e+16
2.997924580000000000e+08 8.768415944891224001e+00 5.424910280236169946e+00 6.308909470697468436e+00 7.159830455150255624e+00 5.406581535984710918e+00 3.126185858567668400e+16
2.997924580000000000e+08 8.232557184279610141e+00 7.082926907140140393e+00 7.051191294711375512e+00 7.658777979949444870e+00 7.165320587956530041e+00 4.066330946149168800e+16
2.997924580000000000e+08 9.736363346193382284e+00 5.867002008378420008e+00 6.876937973708309393e+00 6.912663594702578962e+00 7.137915061050984278e+00 3.277756637574541600e+16
2.997924580000000000e+08 5.712236013460437078e+00 8.146896371282286609e+00 8.276702005290134778e+00 5.748480178027424614e+00 8.428390774236886429e+00 5.406265795724928800e+16
2.997924580000000000e+08 6.651652641780899877e+00 6.316211754103788323e+00 8.835839558921948722e+00 6.449102224303881137e+00 5.997018894737851546e+00 4.165174447097258400e+16
2.997924580000000000e+08 7.766635994918344998e+00 9.790707487803553377e+00 7.498688446785996220e+00 8.163825173533547641e+00 9.918853578095800927e+00 5.172073183351588000e+16
2.997924580000000000e+08 9.069670844256632947e+00 6.355968328078507312e+00 5.832927214240624991e+00 8.634118293366981334e+00 5.776395147729439294e+00 3.404545042332580400e+16
2.997924580000000000e+08 8.118933175735637775e+00 5.490663500643662154e+00 9.343123514662149631e+00 8.073180571114356496e+00 7.991831701387318354e+00 4.482638122703868000e+16
2.997924580000000000e+08 9.044345939803816847e+00 9.403117212428801608e+00 5.931010056669125063e+00 9.828760019038009332e+00 6.640511315608440768e+00 3.921055175151224000e+16
2.997924580000000000e+08 5.765375265097331337e+00 7.072056599707586599e+00 7.892253006901002621e+00 8.068151294036363552e+00 5.664400382251161048e+00 5.164919344664234400e+16
2.997924580000000000e+08 5.963674236985601063e+00 6.778933118058491303e+00 7.636510430390294424e+00 6.126697668772782102e+00 7.694417713594134511e+00 5.103928586028070400e+16
2.997924580000000000e+08 8.702826138062755845e+00 9.426941811401130522e+00 6.433302953560304793e+00 7.455264581972259386e+00 5.847567797668232537e+00 3.413652336295091200e+16
2.997924580000000000e+08 6.741577761214958109e+00 8.267273723992579093e+00 9.764733539172425481e+00 9.181146881864625797e+00 8.399243515865716603e+00 5.816738195843768800e+16
2.997924580000000000e+08 7.180471960574486445e+00 7.660858095934475642e+00 8.383322715397230951e+00 6.629008123414266151e+00 5.162154375797554984e+00 3.627101494248206400e+16
2.997924580000000000e+08 8.958322683566510847e+00 6.635644050843822583e+00 7.349905458418219517e+00 8.685153822755498965e+00 7.551972960608519081e+00 4.007221193334916000e+16
2.997924580000000000e+08 5.350181101706455777e+00 6.462470742633038334e+00 7.217431872054581810e+00 8.925959651001763362e+00 6.094914281804000744e+00 6.090671374886325600e+16
2.997924580000000000e+08 5.839897472908127440e+00 7.897556225869977631e+00 5.462274531783542386e+00 9.669826115862862892e+00 9.749972718204997335e+00 7.501683848529588800e+16
2.997924580000000000e+08 6.479054064704595106e+00 7.506973134668714742e+00 8.903404416783011754e+00 7.005876936378038877e+00 8.552659414606948118e+00 5.322442232122198400e+16
2.997924580000000000e+08 9.417467348414495731e+00 6.380013862070979869e+00 5.418217698156000850e+00 6.297121208942236592e+00 8.776409434093444872e+00 3.467386349576618000e+16
2.997924580000000000e+08 7.024404367207303324e+00 5.920240638977664283e+00 6.003603905135169505e+00 7.539741284099753749e+00 8.526750662847881301e+00 5.138037118437475200e+16
2.997924580000000000e+08 6.260544246675831204e+00 9.090047576052636913e+00 5.822474602596272142e+00 9.968416537417855494e+00 8.329477268919294630e+00 6.536007560385559200e+16
2.997924580000000000e+08 8.392136842139869657e+00 8.438734502723651332e+00 5.340779103934923278e+00 9.510649854330578634e+00 5.690240025031788385e+00 3.809571118677126400e+16
2.997924580000000000e+08 5.151450677608992557e+00 9.966465119321538779e+00 9.147923613852613656e+00 6.419775318427324962e+00 9.987141825726704170e+00 6.808945172554259200e+16
2.997924580000000000e+08 8.875533822505950354e+00 7.579000529958654475e+00 9.531473482032591704e+00 5.983578677438567084e+00 8.286877920707738099e+00 3.586756737464168000e+16
2.997924580000000000e+08 8.489463554260883171e+00 9.971939625858453837e+00 8.127587829881177228e+00 7.384789764472522222e+00 9.486895204549012917e+00 4.349803731966464800e+16
2.997924580000000000e+08 5.275416409352850167e+00 7.304132680291421487e+00 9.388775657063002100e+00 5.828872560434622763e+00 7.519030052712951218e+00 5.608345497043036000e+16
2.997924580000000000e+08 7.490144237133288918e+00 7.674783900574603912e+00 8.375316112249366896e+00 8.790156502721648835e+00 6.429855494908142788e+00 4.330123312187302400e+16
2.997924580000000000e+08 7.020752077500736377e+00 6.045535206387136817e+00 8.425028277777947494e+00 5.183063002469110003e+00 7.186146769091435793e+00 3.824678042725959200e+16
2.997924580000000000e+08 5.790696060799793266e+00 5.747545556400279310e+00 9.447356170228816907e+00 6.123628718182312802e+00 6.995797171491709321e+00 5.013754496388534400e+16
2.997924580000000000e+08 5.770223820354979161e+00 9.701097473334311161e+00 5.459643211558998566e+00 5.091104038036084134e+00 5.079796878583586306e+00 3.906027644043352800e+16
2.997924580000000000e+08 5.800991062100008477e+00 9.906078445210299677e+00 5.273657991876338436e+00 6.133691268720716572e+00 8.374690688943692507e+00 5.477562570961791200e+16
2.997924580000000000e+08 7.998311922324753631e+00 7.737798499372149585e+00 5.267957878283015205e+00 5.261561256552082178e+00 8.688236672592889676e+00 3.707494046304272000e+16
2.997924580000000000e+08 5.855533256554097399e+00 6.361269742793141724e+00 7.089524319645045480e+00 8.367761615123104235e+00 5.204563938459602745e+00 4.866370881477394400e+16
2.997924580000000000e+08 5.297979699774757023e+00 9.757014094745677824e+00 9.731970033670044984e+00 7.851369133174824988e+00 6.229716843825238826e+00 5.931488124045223200e+16
2.997924580000000000e+08 9.787884944126915343e+00 8.983739583080364355e+00 9.349662228189554725e+00 6.069569388361891527e+00 8.322181538109147070e+00 3.173483705294037600e+16
2.997924580000000000e+08 5.195858774383082412e+00 5.899041831857874563e+00 8.909817524997684757e+00 6.025385918517271122e+00 6.609473975171566096e+00 5.455649349741964000e+16
2.997924580000000000e+08 8.319480241409680232e+00 6.491703359595590861e+00 7.019576085008536914e+00 6.455967540932378235e+00 9.669249146725134025e+00 4.153632663044896000e+16
2.997924580000000000e+08 9.680164618432742785e+00 5.021032726380186162e+00 9.120912313866755383e+00 8.991064600475693780e+00 5.562979277032824577e+00 3.165324556604914800e+16
2.997924580000000000e+08 5.189676665478425654e+00 7.910012311404842400e+00 6.092450666005817084e+00 5.752516340864268329e+00 9.640434586244458259e+00 6.303705759914865600e+16
2.997924580000000000e+08 9.828659410096099336e+00 7.631981127674606569e+00 7.926759035513675222e+00 5.608504082109348587e+00 9.569797122518716392e+00 3.185549036729079200e+16
2.997924580000000000e+08 7.511695538918516490e+00 5.819444733942326309e+00 8.729614142653694842e+00 7.540251674470701104e+00 9.778827990144813853e+00 5.134427900973264800e+16
2.997924580000000000e+08 8.925426086249112601e+00 6.696632948569339661e+00 5.462205344564517340e+00 9.324750669448720330e+00 5.386138618192236827e+00 3.428945944103342400e+16
2.997924580000000000e+08 8.125609609958134527e+00 9.696102836125298552e+00 9.370678579105170769e+00 6.120555022058784544e+00 6.362007071688875470e+00 3.338393144589497600e+16
2.997924580000000000e+08 8.084234906644928387e+00 8.244967943521450238e+00 8.636594891887515502e+00 5.531281457902765375e+00 6.256599660650282502e+00 3.333286583931876400e+16
2.997924580000000000e+08 8.943792621067021997e+00 9.314997980083212781e+00 7.666394063297980566e+00 7.458442810826654501e+00 9.426468662666218634e+00 4.150328851741652000e+16
2.997924580000000000e+08 5.327200113965507633e+00 9.191557846031281898e+00 5.312041706746318148e+00 8.660774409658333894e+00 9.035881369864869228e+00 7.415774257579593600e+16
2.997924580000000000e+08 6.961949395758702863e+00 9.603297277541788191e+00 8.472593812856827000e+00 8.091611690700903026e+00 5.794473666444836191e+00 4.386238736982746400e+16
2.997924580000000000e+08 9.847840475934662052e+00 5.207703471979495013e+00 7.236253100328288390e+00 7.090828327195374925e+00 5.707389822240301669e+00 2.906793155773790000e+16
2.997924580000000000e+08 5.272936402996420746e+00 6.312354331073077418e+00 8.683386057797283897e+00 5.201990279000832551e+00 7.370656001105780675e+00 5.199590241032182400e+16
2.997924580000000000e+08 6.313979024421975339e+00 7.077865217323378033e+00 5.181851918100425891e+00 6.502966445320889299e+00 5.866697248633813366e+00 4.410508707402096800e+16
2.997924580000000000e+08 8.360534715217763591e+00 8.200488282931207351e+00 7.873797445650374094e+00 9.596257116705906753e+00 7.379502405793489928e+00 4.457131204217173600e+16
2.997924580000000000e+08 5.502178108115086452e+00 8.040633671009413064e+00 7.235101288486553095e+00 6.114312304226246830e+00 9.223473085978287855e+00 6.039333570577652800e+16
2.997924580000000000e+08 7.683367847899144287e+00 6.230530828161767509e+00 7.149076673041024677e+00 8.069773218427480188e+00 7.499571269205865143e+00 4.536408212860247200e+16
2.997924580000000000e+08 8.566852096468547728e+00 5.964019727268850879e+00 7.587860396238644611e+00 9.537213679456547410e+00 8.622225884095714221e+00 4.676466173532600800e+16
2.997924580000000000e+08 8.787101899275143069e+00 7.187058872343341065e+00 5.618344203289031391e+00 7.440547355944275409e+00 6.250358981844809314e+00 3.479456831073882400e+16
2.997924580000000000e+08 7.805947965615652961e+00 6.253096798803503553e+00 9.677258313905650056e+00 7.231394331302072764e+00 6.328938205683750873e+00 3.927108919104600800e+16
2.997924580000000000e+08 7.503151545516154819e+00 9.825559255630681221e+00 8.523510548036460577e+00 5.705319748769596799e+00 7.968915824669916326e+00 3.862484211816961600e+16
2.997924580000000000e+08 8.569443647824247279e+00 9.827295943576539017e+00 5.424246426489787609e+00 9.903058195198404690e+00 9.262149027654846378e+00 5.042215027687249600e+16
2.997924580000000000e+08 5.725298078599180052e+00 5.566763596328191177e+00 5.397298070448604435e+00 5.883348049958428305e+00 7.655550662740376211e+00 5.251006884054207200e+16
2.997924580000000000e+08 8.402589599737822823e+00 8.525468988249805591e+00 6.053309343903870321e+00 7.407288784317397123e+00 5.991406366750526402e+00 3.545758736013995200e+16
2.997924580000000000e+08 9.596226640929131690e+00 6.141139679869100476e+00 6.198612507986624998e+00 5.856647049713263442e+00 6.089158556071486927e+00 2.800517848843146000e+16
2.997924580000000000e+08 8.413765349480641476e+00 8.587160687817160465e+00 7.460751465832583307e+00 6.741917429243098780e+00 8.085074323350086800e+00 3.930141528893992800e+16
2.997924580000000000e+08 5.232518177890321809e+00 8.835533239927736204e+00 7.682277059282595744e+00 9.420044073210497970e+00 5.516966130920397227e+00 5.937097100202929600e+16
2.997924580000000000e+08 7.529930910696307933e+00 5.240834555569486852e+00 5.729038985990543509e+00 8.216603588484087339e+00 5.327385532777986654e+00 3.868751234671805600e+16
2.997924580000000000e+08 8.631376439919471011e+00 8.476741642331782955e+00 9.867659800843654239e+00 5.049221241200118726e+00 5.513964155114267740e+00 2.654993735010970000e+16
2.997924580000000000e+08 5.216221078996825966e+00 9.483984939080640331e+00 9.123844698080596061e+00 9.833812347663455355e+00 6.961722485035036989e+00 6.966381984890740800e+16
2.997924580000000000e+08 8.810991351583609799e+00 6.081512018155688537e+00 8.167438669497341763e+00 8.919537473015356710e+00 6.771851116670080550e+00 3.936955765916784000e+16
2.997924580000000000e+08 6.408014031631809715e+00 5.577838328543224478e+00 6.389527510668112420e+00 9.987679915408447684e+00 5.010732962303762861e+00 4.682084357973897600e+16
2.997924580000000000e+08 7.943865953681551240e+00 7.834122690824561808e+00 9.551699816732931225e+00 8.814333521082918566e+00 5.808360302804061348e+00 3.948611716251825600e+16
2.997924580000000000e+08 9.831717696995127653e+00 7.587296255768855247e+00 6.576219273432048595e+00 8.824268288880409372e+00 6.737560498052391544e+00 3.616300675846960800e+16
2.997924580000000000e+08 9.974647424700210152e+00 9.428849538633246041e+00 6.596186055733110898e+00 8.496894000406948422e+00 7.149803057530339956e+00 3.459651209107742400e+16
2.997924580000000000e+08 8.172038486313356387e+00 7.255429487626966711e+00 6.764630117257579123e+00 7.116230499458636061e+00 7.011486212625446690e+00 3.937530774403088000e+16
2.997924580000000000e+08 7.457418628082941758e+00 7.067747591319736067e+00 5.239675433280435612e+00 6.574726227521993316e+00 6.598090137358098239e+00 3.974840330662996000e+16
2.997924580000000000e+08 5.888461525934627794e+00 8.569850305798349055e+00 5.309270089433161921e+00 7.625935490481455581e+00 9.059606879031552040e+00 6.389106027146644800e+16
2.997924580000000000e+08 6.041668721813731935e+00 5.387139910238804674e+00 7.379016279246681798e+00 5.891187844894527181e+00 7.080101570272825384e+00 4.744835440259526400e+16
2.997924580000000000e+08 7.146000062446123735e+00 5.285216696447728957e+00 9.408767039003933519e+00 8.612155734461939716e+00 8.222365315104573469e+00 5.197899305447199200e+16
2.997924580000000000e+08 8.511431684716074031e+00 7.524588995690999482e+00 9.711873821391234785e+00 9.986595650328125018e+00 9.162468292153103988e+00 5.065918346448878400e+16
2.997924580000000000e+08 8.846515582788722298e+00 5.445157874990518287e+00 8.878590850855189842e+00 8.004672512070133195e+00 9.268594761189742570e+00 4.336568131769710400e+16
2.997924580000000000e+08 6.109541892820554487e+00 9.695657150009921565e+00 7.022108962898384377e+00 9.282287632911469188e+00 9.285081552904957292e+00 6.770509156774316000e+16
2.997924580000000000e+08 7.677083873279271664e+00 8.271206237838434561e+00 6.552457742106360783e+00 5.861643839838102998e+00 7.473236305321288242e+00 3.895186414346775200e+16
2.997924580000000000e+08 7.958025322174021809e+00 8.768242615698442322e+00 6.078522835816582592e+00 9.125352249984739927e+00 8.306606130833236179e+00 4.964597352955815200e+16
2.997924580000000000e+08 9.465390099835632398e+00 6.144363819364137669e+00 7.692250229766872671e+00 9.537167024502029022e+00 6.573355204365859628e+00 3.709276651476982400e+16
2.997924580000000000e+08 9.382107808820077111e+00 7.470131656719179780e+00 7.412302580167691168e+00 9.194337813067734899e+00 9.309220690533489773e+00 4.385142526726221600e+16
2.997924580000000000e+08 9.086926006698464064e+00 5.669230981227907584e+00 7.334483710683519675e+00 8.136297679058019483e+00 6.066548531624198937e+00 3.463602787023392400e+16
2.997924580000000000e+08 7.583307450312273268e+00 6.015518348269036863e+00 6.581114795254666028e+00 9.631900275443468828e+00 8.938523915232885031e+00 5.477436449418483200e+16
2.997924580000000000e+08 5.325415768571557962e+00 7.841044174836748759e+00 7.909634423350410337e+00 9.807335015938630107e+00 7.348936663995856655e+00 7.030977649072274400e+16
2.997924580000000000e+08 6.672367412439716539e+00 6.399562671676211956e+00 8.039659025256378655e+00 9.076818228942507005e+00 6.493935405960310270e+00 5.008100570441149600e+16
2.997924580000000000e+08 8.108602405676476721e+00 9.585640882425156661e+00 9.375972971298510927e+00 7.735573176127592987e+00 6.898291325406170849e+00 4.002285935511726400e+16
2.997924580000000000e+08 8.188035994811931673e+00 9.976214827838420618e+00 8.807016218663815010e+00 9.176495413962388881e+00 7.941347479571565060e+00 4.714400644096765600e+16
2.997924580000000000e+08 9.245364934003207580e+00 5.019633430606619484e+00 6.649445884328890166e+00 6.859703527808953538e+00 9.649917264436425057e+00 3.813185493402086400e+16
2.997924580000000000e+08 6.896969830317635441e+00 8.795494096762148217e+00 6.897684481585989680e+00 6.732957118567377108e+00 5.487714931165980303e+00 3.901404671576000000e+16
2.997924580000000000e+08 9.683110679940048371e+00 5.576679131181792037e+00 6.197499521435365644e+00 6.739537207745319947e+00 9.597386883486493048e+00 3.617940121971354400e+16
2.997924580000000000e+08 5.816176339937940476e+00 7.873114723267820025e+00 5.854261081253763876e+00 5.996091178848138803e+00 9.078542596474550308e+00 5.608798527846858400e+16
2.997924580000000000e+08 5.249329158904430415e+00 6.142417739950235323e+00 5.544457811875632025e+00 8.114724317345416438e+00 7.936617206579333228e+00 6.865008730002314400e+16
2.997924580000000000e+08 5.883455560399564632e+00 9.824369646937723743e+00 5.170602268578866401e+00 8.307390764022287044e+00 5.651748636033073758e+00 5.198568781089568000e+16
2.997924580000000000e+08 7.311615754641508147e+00 9.379034944256705586e+00 7.088408491278082479e+00 9.298198090771107260e+00 9.062276330798116675e+00 5.597992927713738400e+16
2.997924580000000000e+08 9.114542423140713723e+00 7.976989593376973886e+00 9.795609231872854039e+00 8.472553727582486260e+00 8.453159373959930889e+00 4.272879255801010400e+16
2.997924580000000000e+08 5.769181704903742158e+00 5.880082997928102628e+00 7.690058328983350400e+00 8.899685710797708538e+00 7.486593419381033065e+00 6.355841054102133600e+16
2.997924580000000000e+08 7.740932300294531387e+00 8.913406371065908829e+00 8.710784409715584431e+00 8.444160581879462057e+00 9.429336308846886894e+00 5.100601436207962400e+16
2.997924580000000000e+08 8.882957042134158598e+00 7.601490098779389193e+00 6.988611470824160676e+00 8.485227537664702169e+00 8.322272037652792775e+00 4.308935172908911200e+16
2.997924580000000000e+08 5.174308079265867555e+00 8.057815764544340453e+00 6.922026789914228928e+00 6.702742197100771904e+00 6.443165152305500243e+00 5.677902177135630400e+16
2.997924580000000000e+08 5.207600179369528348e+00 8.589716107971375081e+00 5.626012239153392436e+00 9.829423873441847093e+00 5.218099884313110337e+00 5.901822188474673600e+16
2.997924580000000000e+08 7.452955938525041013e+00 7.081660010880409750e+00 6.499256770597606092e+00 8.193954312321974243e+00 8.796670170307907100e+00 5.112884548416447200e+16
2.997924580000000000e+08 5.913231397350985574e+00 5.038694920457105653e+00 9.643359786313899562e+00 7.935682614470660035e+00 6.277346141285299552e+00 5.342486532006270400e+16
2.997924580000000000e+08 7.252844978040544177e+00 6.820858204788801338e+00 7.451007617758794055e+00 9.236083563995279633e+00 6.402598050714038536e+00 4.787628466027247200e+16
2.997924580000000000e+08 5.219677449174930928e+00 7.068130862154523797e+00 6.021713415446461326e+00 7.104780244347146834e+00 7.248568856844332053e+00 6.124003270618588000e+16
2.997924580000000000e+08 9.884353251375245009e+00 6.834627171121699263e+00 8.318768729381298854e+00 5.481262479013458311e+00 8.749838274504785574e+00 3.039268710572059200e+16
2.997924580000000000e+08 8.270944271419720550e+00 9.155274532919193575e+00 7.027239578775847484e+00 6.200512870046004821e+00 9.621599180389750927e+00 4.024626953450402400e+16
2.997924580000000000e+08 8.433479993413790510e+00 6.661761083773592773e+00 9.136669878301196590e+00 9.040458454907000174e+00 6.081359421418065736e+00 3.879893943623147200e+16
2.997924580000000000e+08 7.548643486028336014e+00 7.081686620342616756e+00 5.464137712142640879e+00 8.659071921040890629e+00 9.410081303112697526e+00 5.349691956854116000e+16
2.997924580000000000e+08 9.124550904094034465e+00 5.308016696495140074e+00 7.609037746240995048e+00 5.585943921403584866e+00 8.021862621514522118e+00 3.273950732480309600e+16
2.997924580000000000e+08 9.167038924989023840e+00 8.584289204397785866e+00 9.006060654735117410e+00 5.348263617779122292e+00 9.277895505232139683e+00 3.328284142194980800e+16
2.997924580000000000e+08 5.795453357346072920e+00 6.077093817255495800e+00 9.268915325630624480e+00 8.109530970728490828e+00 9.241039109909147342e+00 6.712130935907473600e+16
2.997924580000000000e+08 8.841976826835363568e+00 6.175057733962344919e+00 6.981729056198174632e+00 9.693241250620536320e+00 6.961920777334809962e+00 4.078877497892854400e+16
2.997924580000000000e+08 7.833374159493418531e+00 7.934270822836992032e+00 8.705205114233459440e+00 5.874603418318748105e+00 8.390669066283093613e+00 3.965936959041399200e+16
2.997924580000000000e+08 8.811925357624792454e+00 9.917767306413967532e+00 9.828549158694489307e+00 7.745110797923127954e+00 9.733031588699567749e+00 4.373341001518558400e+16
2.997924580000000000e+08 9.593497756848176294e+00 7.050723395910455160e+00 8.109639296388731822e+00 9.059837217002357335e+00 8.361922473680374779e+00 4.096494227400133600e+16
2.997924580000000000e+08 6.675480866834922367e+00 6.635787657285999508e+00 9.057950019137463116e+00 7.643463249846500496e+00 7.290796621346346207e+00 5.034568121015699200e+16
2.997924580000000000e+08 7.854557705988417737e+00 5.181031349064041613e+00 7.868747736775975277e+00 6.755632024960464221e+00 6.859806857883166131e+00 3.824629734005658400e+16
2.997924580000000000e+08 8.937414558468194770e+00 8.936869349888834080e+00 8.951063068411549750e+00 8.952865552043476782e+00 5.716567947681983952e+00 3.433295715514136800e+16
2.997924580000000000e+08 9.933842959516283599e+00 6.306437322653635213e+00 9.703492638113836222e+00 8.856129741950258705e+00 9.993983530576945995e+00 4.222221549087704000e+16
2.997924580000000000e+08 8.062881381539709125e+00 8.844199891560199589e+00 8.557309619549759105e+00 9.152426961306263209e+00 8.289092342738484831e+00 4.888173998835986400e+16
2.997924580000000000e+08 8.606140061941799146e+00 6.411327270283352142e+00 5.772143288058981803e+00 9.725509405239451510e+00 6.382785043695528238e+00 3.985681893224669600e+16
2.997924580000000000e+08 9.231725286440736866e+00 5.149444802337133531e+00 5.409600491954474677e+00 5.753155569562899530e+00 5.372243537028055016e+00 2.648341061421999600e+16
2.997924580000000000e+08 8.756406572155675860e+00 7.491058048683624904e+00 9.060432723434535873e+00 6.703904076703653736e+00 8.769597949852180108e+00 4.008712188260579200e+16
2.997924580000000000e+08 9.711660095607829390e+00 9.530290191742381012e+00 6.291831811529749352e+00 9.929936570697970311e+00 9.275357897369556071e+00 4.450174171266361600e+16
2.997924580000000000e+08 6.148546524422946469e+00 6.052955140174117510e+00 9.376325664806119065e+00 7.972681275285349756e+00 7.138983114896310767e+00 5.506022115338302400e+16
2.997924580000000000e+08 9.538978877105165566e+00 5.769600663931115037e+00 5.980779037068693960e+00 8.350649682511839700e+00 9.780406566898616205e+00 4.265484817824437600e+16
2.997924580000000000e+08 6.035528731396184732e+00 5.923923201105509406e+00 9.555233508307624746e+00 9.420476274726487631e+00 6.642400735101395171e+00 5.782225819230968800e+16
2.997924580000000000e+08 7.825639841194929502e+00 8.451382757188209638e+00 9.026077268134976350e+00 8.455220512963675716e+00 8.780305568011094408e+00 4.792765116277225600e+16
2.997924580000000000e+08 7.614482398809349739e+00 6.836985216013303557e+00 9.406314562974978699e+00 8.416168194965717220e+00 6.314912199273287285e+00 4.225909584551823200e+16
2.997924580000000000e+08 9.156658531745241802e+00 6.280304146457977410e+00 6.163537027748416719e+00 5.522514956239740869e+00 6.679686006912830543e+00 3.033138474306777600e+16
2.997924580000000000e+08 6.992736116148209113e+00 6.688487716131938043e+00 9.392668241316826538e+00 7.534204627253499709e+00 8.026951736356030764e+00 4.966949021636531200e+16
