6.164233351217191625e+00 6.569783173571585699e+00 1.047321398788817248e+01 6.697994336799000692e+00 9.273626742492215413e+00 6.172016042267291169e+00 2.114659054221384338e+00
1.056374731439564485e+01 8.430077514887699408e+00 6.002213907186039421e+00 8.882362187788769958e+00 8.056020336059271258e+00 9.174648650588718368e+00 5.935596886737091182e-01
7.241132213785759220e+00 1.060148590609703945e+01 1.050691548320967428e+01 9.809418059312219995e+00 9.316812670073407077e+00 1.029466174662363898e+01 1.668315558408296484e+00
8.888159770457736641e+00 8.603840709171063139e+00 6.769035123208039018e+00 9.907528238710909818e+00 6.591112060362299019e+00 7.723848834499371208e+00 8.400403009922589037e-01
6.827566587139869192e+00 9.082498634475417276e+00 1.095043188033741011e+01 7.378787022206406476e+00 8.007488052824381697e+00 7.951477736063852220e+00 1.885916854446365809e+00
6.169395801232974819e+00 6.783192184869041519e+00 1.077423496519234014e+01 7.021233794560837183e+00 9.965642689815281230e+00 1.045510841483605802e+01 2.199655424070977805e+00
7.557365855663786824e+00 6.218678129399847876e+00 8.473375947956416354e+00 6.083781522461912061e+00 7.102543935683240051e+00 1.006804406683678010e+01 1.306732465610014104e+00
9.902478537730438291e+00 6.554039810899035423e+00 8.563601239063141080e+00 9.395995756005847355e+00 6.929807537787088023e+00 9.574764117758885362e+00 9.673645306800654486e-01
7.387935863147090387e+00 8.992657878421828954e+00 8.407746701379270604e+00 6.382841292167695357e+00 1.075409329958215743e+01 7.243985318765739478e+00 1.284866211247926993e+00
7.100486070405485073e+00 6.475058494961523081e+00 9.177218228297613578e+00 8.103806008829629093e+00 7.049488147931153748e+00 1.055108327483322306e+01 1.548654811734209158e+00
7.063403921706131072e+00 7.879964449706557517e+00 6.453608511174655504e+00 9.008410820091480531e+00 7.304592898250840349e+00 6.772078787696065305e+00 1.019463351707375676e+00
8.575868412034063581e+00 8.750459702290779518e+00 6.163089741707832303e+00 1.068554472459838500e+01 1.084807969452169019e+01 9.133852597086109526e+00 7.789774580648139990e-01
1.087770657841378075e+01 7.943263993149234814e+00 6.288514642079494621e+00 7.559010684778843192e+00 9.673542851325128922e+00 6.144005902732593505e+00 6.218662077596737170e-01
8.294944940085064999e+00 6.818419007326507852e+00 8.221826746207572256e+00 7.248860812232599038e+00 9.497982665117641332e+00 9.218599031624728823e+00 1.133349238755830823e+00
8.786526844450239793e+00 7.368956537570532817e+00 7.377739696097417088e+00 9.270800771430492304e+00 1.026463191927290630e+01 7.385721759366798977e+00 9.396716005031598984e-01
1.030316008945366946e+01 1.064158766424288416e+01 9.110197811854968464e+00 9.096195160267908975e+00 6.579115411183971140e+00 8.248384885918600418e+00 9.716384596209476365e-01
8.675348594668292890e+00 9.379911377931776428e+00 1.096221144687389426e+01 7.660548916540623310e+00 9.529781182900036285e+00 7.726322760285265545e+00 1.435388342042500875e+00
6.922314357094280446e+00 8.480239193399432551e+00 7.931615865382329211e+00 1.064050917754893177e+01 8.518443046641195338e+00 6.863783781231049375e+00 1.298689683816109275e+00
7.497979558832385649e+00 6.063574449934467481e+00 8.869206270522566271e+00 1.022431163744816374e+01 1.014575320142069970e+01 9.109903950469369960e+00 1.424609245456015305e+00
7.549684631343054342e+00 1.096207700244735150e+01 8.078019479536678205e+00 7.119912729325405643e+00 8.540708593325971876e+00 1.040987777570303763e+01 1.194798132645353617e+00
7.986590577287989490e+00 9.357274674473217146e+00 1.023635833860929623e+01 7.195712727172615786e+00 9.101206771344561020e+00 1.079542121141201783e+01 1.449172827983161493e+00
8.133944526683746901e+00 7.584612386724725042e+00 1.051118201731119051e+01 8.561501734435402966e+00 8.388710631997680522e+00 6.961731815769574894e+00 1.500147039598588306e+00
9.998910110371346249e+00 1.039634329998919071e+01 1.038677806102630008e+01 9.867860508653601315e+00 8.390794617779221198e+00 9.586863870314866531e+00 1.144438224940156568e+00
7.746934995246665068e+00 7.292158101459090602e+00 1.087186119339628831e+01 6.220201896942321618e+00 9.839849890309157132e+00 9.321696833028411788e+00 1.667325296976893467e+00
8.341159142206896249e+00 8.720082895913758847e+00 6.137595925702076016e+00 9.466675768673534108e+00 9.142832003236415872e+00 7.716888947872862836e+00 8.097662268374521410e-01
9.124879935255261643e+00 9.180353818649125586e+00 1.019908081072765427e+01 9.241179486910484187e+00 9.166316008047051156e+00 6.095495996768629077e+00 1.243964281298514996e+00
7.888629737200846037e+00 7.105316857268642039e+00 9.758860865195465806e+00 7.157400479564941520e+00 8.251412419157629685e+00 9.448956236564329814e+00 1.430791209507940920e+00
1.018282406646166471e+01 1.089198639400297886e+01 7.143472047001823810e+00 9.406765066206743242e+00 8.655547481687637656e+00 1.072747430279749992e+01 7.506249589112341525e-01
8.937268021170371668e+00 9.740959529894988478e+00 1.078160046693763796e+01 1.070091595626041325e+01 9.728588331023935609e+00 9.160600609578256837e+00 1.370755510649265263e+00
7.470223396104858082e+00 8.789066127555349439e+00 6.740889641149727218e+00 6.233929224858842488e+00 1.012970459555959124e+01 8.176463620938170251e+00 9.871805353274321071e-01
9.570295998949141847e+00 6.902972990876504511e+00 9.397749635669541135e+00 7.598260276460312213e+00 9.482807010720231133e+00 8.625769470558141805e+00 1.132187105960987150e+00
8.638238650723929268e+00 6.269291034990130740e+00 7.124451084079562513e+00 8.190883583331777018e+00 1.062036494422841493e+01 6.998144038299587422e+00 9.302253293023674541e-01
8.672279456286235089e+00 7.600299162604917669e+00 8.156903243870372577e+00 1.049630179462344870e+01 1.010162044073600462e+01 9.752720818768688460e+00 1.053067155754337181e+00
8.405439741937929199e+00 9.765936679567014167e+00 9.595799484722844497e+00 1.081130723304578289e+01 8.809318949047591829e+00 9.732099150049245750e+00 1.287958231860687919e+00
8.485059744106244750e+00 7.346656491510125342e+00 8.816623210165232649e+00 8.220576232481661805e+00 9.357030363218683533e+00 6.727586501937124375e+00 1.183947736357694680e+00
9.826781405331203700e+00 8.697781102477526005e+00 8.137509156640557961e+00 9.750142060710956571e+00 1.063154138460597942e+01 1.038989191249829602e+01 8.814223291843682473e-01
6.514907396656577809e+00 9.639735883653715476e+00 7.631692154659935667e+00 8.658305118822415380e+00 9.095840221215292232e+00 7.345948697366526225e+00 1.319149053124004212e+00
7.671814056552411110e+00 6.539718573232321752e+00 1.019829827854395177e+01 8.688914673706882752e+00 1.012403473989915348e+01 1.091128030468307486e+01 1.589862119883531211e+00
6.377516819019446004e+00 9.426490080579366548e+00 6.719071751574068330e+00 7.390497575331782087e+00 9.444052517949934611e+00 7.914515070186229018e+00 1.169772333368531259e+00
9.766231103737254671e+00 6.459354438550223065e+00 8.150514382648999856e+00 7.084781229319397688e+00 8.759681805302331981e+00 6.889420293672498197e+00 9.509104791654655608e-01
7.361509273601496872e+00 1.082564871063498302e+01 1.051878785887571155e+01 7.440026729620205614e+00 7.209190977076765705e+00 7.758600556728261211e+00 1.618526153271351742e+00
1.048715204909442100e+01 8.441970650324698511e+00 1.022924775229983752e+01 8.781640036285397244e+00 8.129987597342140049e+00 8.200901643485964954e+00 1.083915145759699383e+00
8.632892333296469545e+00 6.753380538549387246e+00 8.004708812365233683e+00 6.145775930110445096e+00 1.083871412416857893e+01 6.346538865191473811e+00 1.040351118819098364e+00
1.000374885743060460e+01 7.711918180167732118e+00 9.815541818006542130e+00 1.053624472178202964e+01 9.288826916362999953e+00 8.891091906116447063e+00 1.099166515412584477e+00
1.089465717807980560e+01 8.067082246476307006e+00 1.011580415354429618e+01 6.781418547748881309e+00 8.821976901694947415e+00 8.988162199344500891e+00 1.025634511247134784e+00
1.019894429728285346e+01 9.790925055382686537e+00 1.044443712001814895e+01 7.100443384356932341e+00 1.066478312764113667e+01 9.694652276747360631e+00 1.142470149659267964e+00
1.033496880005761831e+01 9.717118930383046305e+00 8.722528845246140250e+00 8.591380882238231820e+00 8.932558905187242715e+00 6.145849461453716245e+00 9.235874953068140547e-01
8.039922476824223452e+00 9.059702526686654878e+00 7.022304430273559106e+00 9.550573831686396176e+00 8.630412592087015611e+00 8.706191072169151113e+00 9.640152393472954939e-01
8.758612976296697994e+00 6.529653562792464783e+00 7.276545382519658212e+00 6.478645273721986619e+00 9.796554275751025997e+00 6.264537166353322029e+00 9.436715155238319941e-01
7.269442820216521106e+00 6.757846857938368146e+00 7.478473370208020832e+00 7.588473487735811318e+00 9.563328094932721513e+00 9.505721099833266408e+00 1.213951525231145023e+00
6.980565498467264263e+00 6.468784603227783592e+00 8.969012404048077869e+00 1.084337302787178636e+01 6.965800042042163298e+00 6.278639928504922807e+00 1.519682556243199034e+00
8.527539395530169486e+00 8.885863916437751087e+00 6.164048120643042417e+00 7.311714833904728650e+00 8.356541372870605500e+00 1.055863924170816404e+01 7.928105795526082522e-01
8.975244898502102942e+00 1.038569220755701927e+01 9.180212343899841088e+00 7.565250725315734392e+00 8.362577214097926870e+00 9.510412834422481865e+00 1.134802643652806919e+00
7.696356229480954880e+00 8.169002561273858376e+00 7.821771192141159901e+00 1.018249245309016793e+01 7.891122576216723417e+00 8.536948825425785259e+00 1.139186442750971473e+00
8.847217588817501976e+00 6.804240869788730883e+00 7.476209012448210345e+00 6.251072158452275929e+00 8.586467410761265739e+00 8.207519616405875240e+00 9.628321417594288834e-01
1.043730241256751512e+01 8.790211625744834834e+00 1.039748285364063207e+01 8.323065844044855055e+00 8.065536988635720661e+00 6.653363152066312125e+00 1.116281551139802986e+00
8.783607923916830984e+00 1.005876108432854998e+01 8.300011977903993809e+00 7.898083822258350928e+00 6.996727447355915785e+00 7.454996947823315345e+00 1.044470138769331591e+00
9.604065481552533257e+00 9.708560307564649605e+00 6.475265227663463463e+00 7.582933799543255304e+00 8.061832436373405741e+00 1.034479552510448030e+01 7.183353651289768882e-01
1.002657483678952488e+01 1.040725389837510662e+01 1.013373384013123513e+01 7.428497970223822300e+00 6.361384737865883210e+00 1.052226405781246932e+01 1.118413769897367516e+00
1.094364390977721335e+01 7.389510486244339482e+00 6.238206287182532783e+00 6.456870524302045666e+00 8.878929313872058415e+00 6.003738541852655430e+00 6.020919144437769654e-01
9.015987010884897401e+00 6.969769336338874410e+00 9.633746120840983806e+00 7.574129146758243891e+00 1.026827274470555906e+01 8.970681957387755645e+00 1.231240477941310640e+00
1.003425074481292967e+01 1.039908242970969354e+01 9.869531108853326629e+00 6.215262013578342959e+00 9.626435421772775669e+00 9.596503045125567510e+00 1.085248996869526250e+00
1.081324659277437306e+01 9.287801563890115020e+00 7.763013029644290519e+00 9.904819318222175539e+00 7.801970200270556433e+00 9.093734912288031325e+00 7.706034098210025052e-01
1.072204862788636781e+01 7.554644650037770859e+00 1.012393928138893351e+01 7.991138969790058333e+00 6.435356027886540708e+00 6.408398824331769994e+00 1.077346989632860463e+00
6.705409243888567516e+00 9.711740252862545830e+00 8.578297029282266450e+00 8.219519161599558643e+00 7.010746996126353991e+00 7.088624493994511333e+00 1.447969489319276937e+00
8.031961541367609314e+00 1.007559192240183954e+01 8.316468266363983730e+00 1.046797293225065850e+01 8.727451702474178674e+00 7.251701336906930528e+00 1.151793638479856163e+00
7.619950305533998325e+00 9.074891201705661103e+00 6.227016407343462845e+00 9.290274919306103385e+00 7.035285416915164625e+00 1.015862315652544901e+01 8.868528867778623370e-01
6.434625074751746610e+00 9.439420549399574867e+00 7.450145968244529016e+00 6.040295516710599166e+00 8.719865556424837294e+00 8.315997181544602768e+00 1.305071450397690569e+00
9.166203874554803122e+00 7.876299522213331628e+00 1.065504985442649932e+01 1.071587411480642515e+01 7.157995123819494765e+00 8.434141059706183441e+00 1.314217825796906380e+00
9.679523065980012220e+00 8.693478336715195098e+00 7.959119816417500104e+00 7.185722329888555748e+00 1.024461934738036462e+01 1.067446523277254222e+01 8.858206176901975981e-01
1.024064047733441818e+01 8.620795853630811578e+00 8.733502602783842050e+00 6.538070923799294221e+00 7.986357364202298470e+00 9.185429444273577104e+00 9.286792257713524235e-01
6.613884448313542386e+00 1.024023895565385978e+01 8.660108394921259389e+00 9.840640891904410381e+00 7.227753129722454872e+00 1.049333850776331900e+01 1.486546566093737809e+00
1.038222037937647002e+01 1.019981990141091188e+01 8.952155449113465835e+00 8.502386579333590433e+00 1.006163090123530779e+01 8.282544276707664466e+00 9.237898534276632878e-01
9.214627818071265963e+00 1.016340234673521614e+01 6.306654778216413071e+00 8.168852830090088446e+00 7.714194824027253539e+00 6.747181292591471369e+00 7.250404155545454588e-01
9.519730675692546384e+00 6.055158071312328971e+00 7.810881273993641294e+00 7.247515398413709065e+00 6.557438439193910007e+00 1.064967797037042807e+01 9.401792600554357282e-01
1.055312001770152008e+01 9.747727422344441450e+00 9.615641369412770700e+00 8.737357449311593527e+00 8.852047457018208831e+00 8.293525578337691329e+00 1.000781337317884212e+00
9.123806355216254715e+00 9.793381950555025028e+00 7.002801255364914823e+00 7.371923026012937363e+00 8.907821022189944316e+00 6.908157109394108986e+00 8.369194059306700462e-01
7.679329285749175504e+00 9.391894114275709526e+00 7.017891887731802392e+00 1.050791502643533804e+01 9.573478376178670146e+00 7.511978701519611334e+00 1.000641021284803145e+00
1.012553665711329920e+01 9.781323289457262149e+00 6.050453033445123197e+00 7.076022398665964275e+00 7.201097166041927622e+00 6.254012948444711562e+00 6.149772362771268597e-01
7.815296060975452264e+00 1.020985185748354418e+01 8.187409633041049517e+00 1.042177575227876751e+01 8.218856695461225215e+00 8.341502957281925035e+00 1.174539808468444191e+00
6.171140554102645837e+00 8.351595270508928692e+00 1.041367190336710991e+01 8.797027128636784710e+00 7.411839595213280951e+00 1.026564085955118344e+01 2.023455047372801463e+00
1.015327253282624831e+01 8.510251067442235140e+00 6.259504717936545504e+00 1.014244066947620482e+01 6.404768680578440510e+00 1.066790228003344687e+01 6.596805281848373559e-01
7.725960724406378155e+00 6.623570284556952181e+00 6.955593547480012795e+00 9.564229979304775142e+00 1.038306913507945772e+01 1.066301103751821877e+01 1.024195890843658363e+00
9.869172616006700594e+00 7.926879415236808946e+00 7.550422691713775336e+00 9.483475557183743021e+00 9.644349022441705443e+00 6.626150128143733831e+00 8.417688651763003405e-01
7.813789473329727286e+00 9.216825899558921620e+00 9.658623682821064094e+00 7.621729038475278273e+00 7.507315297294003820e+00 7.910269412555284596e+00 1.384635265350439903e+00
1.030534009987360733e+01 9.901998880736371689e+00 9.203177964012931866e+00 7.169484657361017810e+00 8.996864964359930994e+00 6.141143798253532182e+00 9.762847099279079455e-01
7.097552625404793147e+00 7.086045488456052865e+00 8.079719522909275753e+00 7.054431138403940871e+00 7.006318940672362494e+00 1.027582672485736381e+01 1.320342059917364974e+00
1.087273632599434947e+01 6.689114495796177451e+00 9.795344696291879316e+00 1.028595828529794254e+01 1.045118310897885472e+01 7.793778810106369193e+00 1.034358564517866119e+00
9.898793873940153532e+00 9.315210022502460774e+00 9.048155058284509167e+00 1.010213410129509981e+01 6.574531716809551618e+00 9.155585139461173583e+00 1.001769014593251406e+00
6.571189629601984272e+00 6.009399417624552875e+00 1.048020399828609506e+01 8.202867640061537458e+00 6.019185727539004382e+00 9.574492190386443724e+00 2.004079400490274665e+00
8.828883099832802728e+00 6.891862921536649367e+00 1.009013374569346411e+01 6.662023067482272687e+00 8.510040988695910968e+00 8.149223348715777249e+00 1.317648047245826071e+00
1.092683656120867397e+01 6.145356901719768672e+00 7.264068030446003021e+00 7.911261259887291786e+00 8.915639117264346325e+00 7.532211682751214887e+00 7.173603063677272962e-01
8.355327263469071397e+00 6.834425589274355062e+00 7.357192888171001144e+00 9.096717270684557377e+00 8.894826601479021377e+00 1.081106455057972404e+01 9.780648521377953708e-01
6.910535694107916349e+00 6.906596399627526139e+00 6.626782378961928011e+00 8.272015772399763378e+00 6.272559637189131010e+00 1.082244112511927092e+01 1.085505076738842112e+00
8.423891835751730284e+00 7.938367973751971007e+00 7.684823628587282407e+00 9.900946342414975732e+00 7.570219034592162721e+00 7.447181840150109977e+00 1.009232354097145734e+00
8.562288279409607128e+00 8.011635623432779241e+00 1.099771959359547147e+01 1.098811411125692672e+01 8.495994734206659516e+00 8.398125483722290952e+00 1.493288551118402196e+00
9.708434721143326840e+00 1.037131235305118793e+01 8.028755843075305876e+00 6.955660442244484543e+00 7.082895928136204056e+00 1.086422079330011137e+01 8.860386939199160761e-01
9.494229265804522200e+00 8.550548562494125093e+00 7.102442173445531637e+00 8.298254098297862313e+00 1.036312942742948096e+01 6.024342038277516131e+00 8.258039577300727574e-01
8.012750217984903500e+00 9.617023828061430635e+00 9.812414422377765177e+00 8.154919509604109606e+00 6.435546447307170403e+00 8.063391241895745409e+00 1.378443858073852279e+00
7.090115537470432550e+00 6.520686789601437106e+00 8.712355017313280214e+00 7.522462663744754252e+00 8.436922208360213560e+00 6.502287748404842027e+00 1.439785575182507937e+00
9.225270838846647337e+00 7.127193777318469259e+00 6.748007247634762784e+00 6.990477583601448330e+00 9.457080287565760912e+00 8.545789827813013773e+00 8.058157616418870628e-01
8.108519672766409059e+00 9.514717204893383240e+00 7.903448405804328836e+00 6.328460582448296456e+00 7.308755500672412531e+00 6.123349772702435523e+00 1.066979813285935608e+00
6.661381055626652170e+00 6.264019802342640553e+00 8.072348577696716987e+00 1.043559658611849272e+01 9.121203684987591487e+00 8.034492156953138675e+00 1.450535534241668811e+00
1.050286150618192771e+01 8.432988311218766242e+00 9.769148502846093152e+00 8.099243488431588034e+00 1.014692575071187264e+01 7.103495373926675960e+00 1.036545415453371533e+00
9.456109288048271111e+00 8.996844828314669584e+00 6.103356844459522534e+00 8.484477592500244469e+00 6.951684875475237391e+00 8.666541812293704794e+00 6.795247856107851092e-01
9.415919282227406484e+00 9.010728220262405941e+00 7.345098233991552483e+00 1.058471024100457925e+01 1.058610295912431454e+01 1.097996824550349793e+01 8.465450444856541523e-01
1.011291937955837028e+01 6.114664056340210152e+00 8.587981506577609281e+00 9.881452387579738428e+00 8.767792663311789525e+00 1.000268052563373899e+01 9.599902775425392942e-01
8.648308393275405237e+00 7.610540021145927980e+00 7.344233712264216507e+00 6.652506320585921173e+00 7.496160021505303028e+00 1.022821045812210627e+01 9.544225784555693259e-01
1.007527214201228638e+01 9.182453255245770052e+00 9.142170237094994434e+00 8.827099838038712676e+00 8.154291376911354305e+00 9.176324936795404952e+00 1.020424925237303215e+00
8.490453767555028008e+00 6.744998680746217445e+00 8.409337396373082640e+00 8.211261382597795588e+00 7.560959418931940235e+00 6.207799241361293241e+00 1.127309700532681314e+00
6.335876999578550439e+00 9.477078241640265688e+00 7.808551274297903078e+00 9.986055362893813125e+00 9.625555799666580370e+00 7.033988380220720593e+00 1.392209588834492084e+00
8.026240440138444399e+00 9.729626044068371726e+00 1.074604313435256131e+01 9.621162738059746644e+00 9.981503317075659965e+00 1.062532278223527449e+01 1.527244517048293115e+00
8.487324469899453661e+00 1.090984595223072695e+01 9.160797495932287760e+00 9.452028609555359395e+00 1.016468696159330598e+01 7.830565589643756041e+00 1.200119035477665852e+00
9.601012908161479231e+00 7.049209974282047320e+00 6.649706861339706343e+00 7.702724177399484340e+00 1.092884124792870537e+01 6.518183632403977690e+00 7.495897791657644138e-01
6.532893650643371686e+00 1.012565333833057579e+01 8.800458487216976877e+00 1.002481865199627187e+01 9.956421462483417528e+00 9.512026829331009736e+00 1.533378091133526411e+00
6.700092693302244662e+00 8.601482884593270484e+00 9.903659266004504858e+00 6.261956477974305990e+00 9.006920353442817273e+00 7.497288619671273580e+00 1.757199110597253089e+00
7.318419013173082632e+00 7.867312980720867266e+00 9.542448487463985884e+00 6.798124507160836494e+00 7.696101491958918572e+00 7.344284564520858538e+00 1.532923044336307328e+00
7.332491966854410848e+00 6.611883786625889492e+00 6.860446146476297358e+00 7.678116364889558731e+00 8.722977243553746263e+00 1.098988727779130237e+01 1.044762454069084967e+00
9.660922892295312536e+00 9.677528032437688665e+00 1.086209999520051639e+01 6.384037205346406729e+00 6.205340863952026886e+00 1.029069462513327160e+01 1.265075416926492613e+00
7.253653302807988368e+00 7.179287995718435234e+00 8.244068228733029358e+00 7.174971387673457990e+00 9.724125377649565749e+00 8.039689091839205659e+00 1.316898826269111700e+00
9.165490316787238356e+00 7.857110009365229075e+00 6.795125018701306807e+00 1.015075491498959082e+01 8.229777725460508009e+00 1.090130603908249540e+01 8.170174701064898404e-01
8.471369250691356712e+00 6.312711134486842290e+00 6.900978770640739945e+00 1.074125768895039634e+01 6.100116148660937654e+00 9.250566117096068908e+00 9.196162032857161384e-01
8.866471890897003050e+00 1.000683457909759433e+01 6.491174960945402361e+00 7.523011778870952071e+00 6.312534707552053703e+00 9.710112259398801626e+00 7.839067349071028312e-01
1.019053481589147836e+01 9.832942619858217270e+00 1.001759054217467160e+01 7.322579019944191359e+00 7.937332319108783452e+00 6.157565215411057835e+00 1.102001615798223533e+00
8.021907507745121180e+00 9.668079150211562833e+00 6.610152471609243463e+00 7.399463261232134492e+00 8.917107595092176098e+00 6.608026296740285410e+00 9.037202955951395555e-01
9.854556885321352766e+00 7.497217552459433776e+00 6.625626285708734464e+00 7.388595436754219037e+00 8.321019744760633330e+00 9.165425632481191798e+00 7.396493528420124974e-01
8.110180297753437628e+00 6.867400371329786424e+00 1.025235807380418862e+01 6.179650910929865404e+00 9.096021586460773634e+00 1.049511991324741977e+01 1.471832729550951901e+00
7.769356882806246922e+00 9.187766322351148318e+00 7.723020422237798499e+00 1.063458173165554044e+01 8.401471293956779718e+00 9.118718630437978589e+00 1.107059344195605588e+00
1.079313588656610357e+01 8.480831920566096471e+00 6.154289521540362351e+00 7.068490707851641908e+00 9.308519227406733876e+00 6.670124471594959026e+00 5.942361592900392564e-01
6.921854603394816507e+00 6.891262334523207578e+00 6.259476497592054045e+00 8.100020370407024828e+00 7.095630323354004787e+00 6.578800231231623385e+00 1.025084082803132235e+00
6.451684802888038917e+00 9.429556355249317789e+00 6.710852233519477572e+00 6.048434413704838697e+00 6.564215935918107370e+00 1.022092947912040906e+01 1.154264650608364473e+00
9.854929627677393000e+00 1.095563215910651778e+01 7.066966739878447257e+00 1.028977545457528642e+01 8.982169773128299894e+00 6.696511693539571652e+00 7.689068643384484592e-01
6.341248526770457694e+00 9.736097938710187805e+00 9.325730971192026431e+00 9.655786722274585898e+00 8.423447584681536426e+00 8.601159802520127684e+00 1.668749113020596697e+00
1.018539495351514645e+01 9.699931933428059594e+00 6.786631400009141224e+00 1.073378017586851563e+01 6.134338270224676037e+00 6.185566599811511246e+00 7.131256682469627739e-01
8.185966981786217289e+00 1.075156376465295871e+01 6.594371955885359959e+00 9.908077395981996105e+00 7.902409427465179270e+00 6.403348836955887080e+00 8.497039689052899858e-01
1.057756838645956954e+01 7.014681837874510606e+00 9.823595707381395314e+00 7.568532560260326392e+00 6.530627927454977666e+00 9.361741338214324415e+00 1.045930698378522372e+00
9.607664305609528554e+00 8.827749824607202811e+00 9.355276419299572765e+00 7.239366793642117770e+00 8.656784158763475290e+00 9.445907052137583193e+00 1.078935981993594417e+00
9.052023335039788066e+00 1.089823357516941726e+01 8.176621107276181633e+00 9.488581537766464180e+00 7.978888398302153462e+00 7.707347033042212026e+00 9.777418694734054672e-01
1.074653398528882775e+01 6.826470554850872396e+00 8.746548857400519239e+00 7.820563875052497060e+00 9.065759555515089829e+00 7.078048826215224132e+00 9.020876533105656181e-01
7.983246865260271719e+00 9.501259797222605386e+00 7.559920101632092049e+00 8.831075078763083397e+00 1.002801109385119105e+01 1.006855135378653898e+01 1.030322813422588135e+00
1.077043468269816451e+01 8.929050729859509872e+00 8.412502101176803748e+00 6.031287355132350925e+00 7.498343419207453842e+00 7.085516147349451899e+00 8.457802257704943871e-01
6.675006387106035000e+00 8.932395460943535426e+00 8.533363244913729773e+00 6.309428508402376679e+00 1.081051052082513664e+01 8.710135348331897731e+00 1.452506823963323201e+00
8.418774709662063316e+00 9.488353137600375575e+00 7.936186355890479938e+00 8.676839705908255596e+00 8.678172502937872679e+00 1.084104420431452809e+01 1.026030741546617886e+00
7.349556111960974469e+00 1.064808461437842091e+01 1.053286105336081313e+01 8.830358232240826055e+00 9.091453993773939146e+00 6.739262189311919116e+00 1.636916475204829080e+00
8.699213894540967829e+00 9.912909699256688967e+00 6.080309324905030621e+00 9.757264722296717707e+00 9.403361866128685520e+00 1.070438133747354392e+01 7.605878391864802079e-01
6.810069389457923172e+00 6.280680517081050240e+00 9.910856315456230803e+00 6.659826598119808594e+00 9.333657649287948388e+00 6.914465265343343603e+00 1.810635764254489466e+00
1.020764830155021663e+01 1.026364009937855570e+01 6.621914156206621271e+00 8.565915418783893287e+00 8.554853715225309685e+00 8.837216040116148363e+00 6.896125662697863978e-01
1.023203924657278563e+01 7.127706649628662738e+00 9.987736802685997617e+00 6.972238222158442689e+00 8.143821455573418078e+00 7.885038559793723145e+00 1.105878345072831115e+00
1.077618156361739565e+01 7.884570823681859686e+00 9.079559578383605611e+00 6.465980597813473452e+00 6.268909820886889861e+00 1.082464300750912933e+01 9.062658101000553579e-01
6.773360704416180766e+00 8.308664068061910157e+00 1.021639045468201168e+01 8.052478970302772154e+00 6.110429226505898370e+00 7.367710145009684908e+00 1.793942896459187697e+00
9.116662754524954337e+00 8.404530003765348312e+00 6.487571628204487517e+00 6.816683240445286174e+00 7.789805972663823574e+00 7.998290010428767971e+00 7.677904047178162328e-01
8.371186543501847765e+00 8.175901996276783379e+00 8.794903170498869827e+00 7.108909890961593092e+00 7.668304453168463652e+00 1.091430058927710256e+01 1.171974323030566145e+00
7.721918660221166242e+00 1.068676647107932176e+01 8.505439401310985303e+00 7.587772899347508648e+00 7.938475774195033807e+00 8.682351955942365862e+00 1.227597121116340340e+00
7.757700805671094102e+00 9.530095038320123280e+00 9.530965914816793116e+00 7.296942003715980896e+00 6.691841004440949980e+00 8.513150578106268185e+00 1.389953630798688611e+00
8.063967753033761454e+00 9.155853229783531333e+00 8.671452759468378346e+00 6.437956487029731889e+00 9.690841352684218535e+00 7.288892441019956259e+00 1.199847199090680938e+00
9.524627748444764563e+00 6.249210138914707890e+00 8.703672835665521745e+00 6.449581224298511550e+00 1.028482207388119463e+01 9.506817801552207570e+00 1.041113330485124333e+00
8.991430291340773095e+00 1.051956665130187396e+01 8.147979717880323491e+00 6.966247076170841268e+00 1.069357317687017428e+01 6.071864758888888325e+00 9.683765204709651186e-01
8.298407563805655585e+00 1.054695096004198085e+01 7.544172120036703788e+00 6.252795939797694658e+00 8.461811517598128773e+00 6.247563148511467546e+00 9.758583051901906780e-01
6.379667051848110226e+00 9.901065317150511191e+00 8.411321806260961154e+00 9.132285098384635091e+00 9.504328495627143880e+00 8.996792935679014391e+00 1.497717311194864065e+00
6.388826720394785497e+00 6.035146019068095669e+00 6.592461793842002926e+00 7.436633582544510013e+00 1.027775561717936270e+01 7.708372869092270818e+00 1.227251225441200910e+00
6.011696953128891074e+00 6.286401255388116560e+00 1.080756669491542432e+01 7.398729838845355289e+00 8.091455555467430116e+00 1.076658186100480208e+01 2.322249199686492016e+00
1.083849694103543193e+01 7.126118511342449224e+00 9.572053818132991054e+00 7.659991471188825507e+00 7.547063974352221649e+00 1.051595345361392830e+01 9.972328464169726292e-01
6.026269092791924464e+00 6.656747040724533271e+00 1.076233558343923313e+01 9.313981371048608793e+00 1.068362277926745030e+01 9.568531293383536251e+00 2.236910904407722001e+00
6.515468730068723957e+00 7.994180148518647222e+00 7.133636911649816170e+00 1.035316940741745206e+01 8.578382755385366210e+00 1.009072790563900668e+01 1.263351292167371520e+00
7.572982784047054494e+00 1.061311529043894808e+01 1.039670510088263988e+01 9.795434662778191637e+00 8.486269432954390624e+00 9.336659248338467165e+00 1.546034000740356573e+00
1.003715125908380656e+01 8.360302170984990511e+00 1.004394992281769206e+01 9.637646151125474958e+00 6.892080482817478426e+00 6.627910513550803628e+00 1.127688234849716142e+00
