2.443934131935814769e+00 3.339303243061847226e+00 3.707106850700572664e+00 3.713325924064375450e+00 1.433650340391982025e+00 1.179358780300720611e+00
1.183823780378779889e+00 3.521176121487970434e+00 2.063955667409997918e+00 1.985836168778607025e+00 6.795586691940114221e-01 9.392489657571564399e-01
7.664658165623089436e-01 2.572076305663313800e+00 1.958053073515136244e+00 3.169245459891836258e+00 1.636506094952722812e+00 1.228560223109633309e+00
2.507959536317873273e+00 2.522273797161780795e+00 2.210111168647269864e+00 1.571550756154150186e+00 4.609872708104188810e+00 5.793680709452493360e-01
4.506640631536392938e+00 1.182845581003096225e+00 1.845011358735719753e+00 5.984573811157106737e-01 1.843292987715178244e+00 -7.786042788335887366e-01
3.279710238810001233e+00 3.851898666005909577e-01 2.230766813255346648e+00 4.690283512162604751e+00 3.676168483791556696e+00 -4.434912472068077149e-01
3.857654308424971035e+00 2.865521666145243174e-01 9.277471352068922261e-01 2.550443672671597106e+00 1.481324844481981096e+00 -3.898160135144757010e-02
2.209613170580869479e+00 1.910801834033685198e+00 2.919947483823290391e+00 1.502607813122041502e+00 6.083051344721729370e-01 7.801417732143571815e-01
1.581593064522988534e+00 1.395542309893361033e+00 2.585226788831617828e+00 3.122479405041592493e+00 4.387388657747803400e+00 5.864479216289894548e-03
4.877040224851620032e+00 4.475595512421792321e+00 3.327506882751272155e+00 1.289558249764009457e+00 1.044997160375828571e+00 6.393573180326359018e-02
1.041953451002300302e+00 1.955220261810830529e-01 9.128455488771608506e-01 2.022574502803919927e-01 4.033386207612782437e-01 -6.485058833347905338e-01
4.678131668530002507e+00 4.096698111108406870e+00 4.444087934505364101e-01 3.968279545908661277e+00 1.919096647836976421e+00 -1.744205697092423291e-01
4.430617703603152435e+00 2.555941778519253305e+00 4.030346932776447844e+00 4.979325911639926439e+00 4.260260475542698266e+00 -5.498408949750179797e-01
5.952372550718126876e-01 3.969428980774571958e+00 4.520515128445940611e+00 4.782218751578117377e+00 4.802121256798103088e-01 1.772361483399864923e+01
1.462054341682237801e+00 7.603947642170288956e-01 8.603517796216503255e-01 4.398746841198382995e+00 8.060429398042817661e-01 3.799250071554624242e+00
4.183410829519711882e+00 4.499262032349879092e+00 2.080151833791834992e+00 3.737114426344112950e+00 3.586160836276990338e+00 4.270250352907601910e-01
1.533865835084475382e+00 1.747200405312717697e+00 3.625994666966358970e+00 8.097380633942996564e-01 1.737895476143613394e+00 -1.610493912297357999e-01
2.787659134507687764e+00 4.889350154360407430e+00 2.622277426129111078e+00 7.789298521795740005e-01 2.833507795249415651e+00 -6.831592833865045566e-01
2.842658394274639289e+00 3.824803796319365290e+00 2.834512014515661704e+00 7.483852522388884099e-01 1.857944521498902546e+00 -5.961743126463181497e-02
3.638294579451675670e+00 4.239616994481714585e+00 1.710587044883577601e+00 2.298062279829365284e+00 4.874036999661789160e+00 4.558913953015821252e-01
4.714531700835859596e+00 1.690747798795233514e-01 5.998824033336280781e-01 2.380017314037071063e+00 4.304000146597779519e+00 -1.551061285498654962e+00
8.845415741846551771e-02 4.097232466988232069e-02 4.802547602672390781e+00 2.887952896437184780e+00 3.862329349368284870e+00 9.323750307085314262e+02
4.666114644510711784e+00 9.354760312073068240e-01 3.717044880657033090e+00 1.133599543945766452e+00 3.344577560962824325e+00 -1.005699704555874874e+00
4.166328474270095228e+00 3.500372849528228691e+00 1.604601667588732461e+00 1.985703173420622081e-01 2.513843059008041614e+00 -1.508923756194534560e-01
5.958756264524228685e-01 3.053589756023324497e+00 3.573808291471588738e+00 5.038117481488707528e-01 2.031480524916787544e+00 -2.643598456505282801e-01
3.383665225460126713e+00 3.963700316052704231e+00 1.953795177800538685e+00 3.470038188851226613e-01 2.995923140524103800e-02 9.358091228201954603e-01
3.360190526373137310e+00 3.997402462217831687e+00 9.751883583122067378e-01 3.964060248707745426e+00 3.412687618752832108e+00 1.482327548290036240e-02
1.388802567903775653e+00 4.130913623758981856e+00 3.389435046325179890e+00 6.734742317690395330e-01 2.820308287536713365e+00 -6.165013236852583400e-01
3.859465051424859183e+00 4.971290932801702311e+00 2.052637133989767104e+00 3.752285280114460164e+00 4.898772216247054834e-01 6.626336863617604545e-01
4.360786500483246009e+00 3.220341994582281764e+00 5.756854901111441158e-01 5.355078819112563115e-01 3.473069404960264173e+00 4.622576820775966544e-01
1.237728946160856935e+00 2.527717681247890091e+00 1.669283153942848763e+00 2.479177456045146499e+00 2.646065321469259324e+00 8.733694084828333981e-01
4.155533818348263075e+00 1.884342504142240138e+00 1.954688298016973302e+00 1.439297841215170681e+00 1.685861162996317164e+00 -4.384697287700487500e-01
3.801021817603811304e+00 4.834075440283188918e+00 1.935398764840491337e+00 3.257148894150471818e+00 1.145351534414400962e+00 7.572382012219416314e-01
3.842568819338887387e-01 3.251481886578094116e+00 2.858746772789997337e+00 7.299089199760977476e-01 3.191856903938472545e+00 -2.494356413816395945e-01
3.425702314054428488e+00 3.547945920389488084e+00 2.184247620270682422e+00 2.943070787827428259e+00 9.717592327236229677e-01 3.399882635253442809e-02
