2.997924580000000000e+08 6.867400371329786424e+00 8.110180297753437628e+00 1.025235807380418862e+01 6.179650910929865404e+00 -1.345425386655222178e+08
2.997924580000000000e+08 9.187766322351148318e+00 7.769356882806246922e+00 7.723020422237798499e+00 1.063458173165554044e+01 -1.768944353858736753e+08
2.997924580000000000e+08 8.480831920566096471e+00 1.079313588656610357e+01 6.154289521540362351e+00 7.068490707851641908e+00 -1.226687719328490347e+08
2.997924580000000000e+08 6.891262334523207578e+00 6.921854603394816507e+00 6.259476497592054045e+00 8.100020370407024828e+00 -1.763905873990974724e+08
2.997924580000000000e+08 9.429556355249317789e+00 6.451684802888038917e+00 6.710852233519477572e+00 6.048434413704838697e+00 -9.557530673998525739e+07
2.997924580000000000e+08 1.095563215910651778e+01 9.854929627677393000e+00 7.066966739878447257e+00 1.028977545457528642e+01 -1.411853343868852854e+08
2.997924580000000000e+08 9.736097938710187805e+00 6.341248526770457694e+00 9.325730971192026431e+00 9.655786722274585898e+00 -1.483899728964471221e+08
2.997924580000000000e+08 9.699931933428059594e+00 1.018539495351514645e+01 6.786631400009141224e+00 1.073378017586851563e+01 -1.636111590189554095e+08
2.997924580000000000e+08 1.075156376465295871e+01 8.185966981786217289e+00 6.594371955885359959e+00 9.908077395981996105e+00 -1.379219596276838481e+08
2.997924580000000000e+08 7.014681837874510606e+00 1.057756838645956954e+01 9.823595707381395314e+00 7.568532560260326392e+00 -1.622931093540070355e+08
2.997924580000000000e+08 8.827749824607202811e+00 9.607664305609528554e+00 9.355276419299572765e+00 7.239366793642117770e+00 -1.237948738024111539e+08
2.997924580000000000e+08 1.089823357516941726e+01 9.052023335039788066e+00 8.176621107276181633e+00 9.488581537766464180e+00 -1.294597566776901037e+08
2.997924580000000000e+08 6.826470554850872396e+00 1.074653398528882775e+01 8.746548857400519239e+00 7.820563875052497060e+00 -1.708888330674654543e+08
2.997924580000000000e+08 9.501259797222605386e+00 7.983246865260271719e+00 7.559920101632092049e+00 8.831075078763083397e+00 -1.416233235632682741e+08
2.997924580000000000e+08 8.929050729859509872e+00 1.077043468269816451e+01 8.412502101176803748e+00 6.031287355132350925e+00 -1.006102844784591645e+08
2.997924580000000000e+08 8.932395460943535426e+00 6.675006387106035000e+00 8.533363244913729773e+00 6.309428508402376679e+00 -1.071294511286521554e+08
2.997924580000000000e+08 9.488353137600375575e+00 8.418774709662063316e+00 7.936186355890479938e+00 8.676839705908255596e+00 -1.398221850124740005e+08
2.997924580000000000e+08 1.064808461437842091e+01 7.349556111960974469e+00 1.053286105336081313e+01 8.830358232240826055e+00 -1.234082250960972309e+08
2.997924580000000000e+08 9.912909699256688967e+00 8.699213894540967829e+00 6.080309324905030621e+00 9.757264722296717707e+00 -1.466617707672450244e+08
2.997924580000000000e+08 6.280680517081050240e+00 6.810069389457923172e+00 9.910856315456230803e+00 6.659826598119808594e+00 -1.590320922356294692e+08
2.997924580000000000e+08 1.026364009937855570e+01 1.020764830155021663e+01 6.621914156206621271e+00 8.565915418783893287e+00 -1.262346741800579429e+08
2.997924580000000000e+08 7.127706649628662738e+00 1.023203924657278563e+01 9.987736802685997617e+00 6.972238222158442689e+00 -1.487192614534142613e+08
2.997924580000000000e+08 7.884570823681859686e+00 1.077618156361739565e+01 9.079559578383605611e+00 6.465980597813473452e+00 -1.243375059856018871e+08
2.997924580000000000e+08 8.308664068061910157e+00 6.773360704416180766e+00 1.021639045468201168e+01 8.052478970302772154e+00 -1.434034390808150768e+08
2.997924580000000000e+08 8.404530003765348312e+00 9.116662754524954337e+00 6.487571628204487517e+00 6.816683240445286174e+00 -1.214854479721334130e+08
2.997924580000000000e+08 8.175901996276783379e+00 8.371186543501847765e+00 8.794903170498869827e+00 7.108909890961593092e+00 -1.319718449331165701e+08
2.997924580000000000e+08 1.068676647107932176e+01 7.721918660221166242e+00 8.505439401310985303e+00 7.587772899347508648e+00 -1.064561718962500393e+08
2.997924580000000000e+08 9.530095038320123280e+00 7.757700805671094102e+00 9.530965914816793116e+00 7.296942003715980896e+00 -1.150747541952686012e+08
2.997924580000000000e+08 9.155853229783531333e+00 8.063967753033761454e+00 8.671452759468378346e+00 6.437956487029731889e+00 -1.071601719728681892e+08
2.997924580000000000e+08 6.249210138914707890e+00 9.524627748444764563e+00 8.703672835665521745e+00 6.449581224298511550e+00 -1.525677047845444977e+08
2.997924580000000000e+08 1.051956665130187396e+01 8.991430291340773095e+00 8.147979717880323491e+00 6.966247076170841268e+00 -9.959938129163756967e+07
2.997924580000000000e+08 1.054695096004198085e+01 8.298407563805655585e+00 7.544172120036703788e+00 6.252795939797694658e+00 -9.034833672973896563e+07
2.997924580000000000e+08 9.901065317150511191e+00 6.379667051848110226e+00 8.411321806260961154e+00 9.132285098384635091e+00 -1.374428078811658919e+08
2.997924580000000000e+08 6.035146019068095669e+00 6.388826720394785497e+00 6.592461793842002926e+00 7.436633582544510013e+00 -1.834105204310004711e+08
2.997924580000000000e+08 6.286401255388116560e+00 6.011696953128891074e+00 1.080756669491542432e+01 7.398729838845355289e+00 -1.762266847482154369e+08
2.997924580000000000e+08 7.126118511342449224e+00 1.083849694103543193e+01 9.572053818132991054e+00 7.659991471188825507e+00 -1.623659333488956988e+08
2.997924580000000000e+08 6.656747040724533271e+00 6.026269092791924464e+00 1.076233558343923313e+01 9.313981371048608793e+00 -2.076583658771412075e+08
2.997924580000000000e+08 7.994180148518647222e+00 6.515468730068723957e+00 7.133636911649816170e+00 1.035316940741745206e+01 -1.932546613309888542e+08
2.997924580000000000e+08 1.061311529043894808e+01 7.572982784047054494e+00 1.039670510088263988e+01 9.795434662778191637e+00 -1.381690849200092852e+08
2.997924580000000000e+08 8.360302170984990511e+00 1.003715125908380656e+01 1.004394992281769206e+01 9.637646151125474958e+00 -1.738311100262362063e+08
2.997924580000000000e+08 6.067013132160828270e+00 1.081049392882058768e+01 9.385762062288367957e+00 8.421955928004246417e+00 -2.089984550649591088e+08
2.997924580000000000e+08 7.413728447893809914e+00 9.950067793959281204e+00 9.125145930426029395e+00 9.469027784837058093e+00 -1.916106817373425364e+08
2.997924580000000000e+08 6.222974541864807918e+00 9.452801162228203324e+00 7.582748326339349809e+00 8.763811840167916145e+00 -2.073022735860434473e+08
2.997924580000000000e+08 6.181438113067510898e+00 8.606503337067847426e+00 1.008205392482515350e+01 7.081252640932644837e+00 -1.712868576418492198e+08
2.997924580000000000e+08 7.378599265477761016e+00 6.433526059310917589e+00 8.507577307398669575e+00 7.042941838705253588e+00 -1.422863287892639935e+08
