6.674299999999999379e-11 2.997924580000000000e+08 1.149737816418093850e+01 7.920257240954292399e+00 8.813888224406195349e+00 7.164726515230872117e+00 8.180939257271068854e+00 5.797514289350482563e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.086701220440517979e+00 9.353739159329681030e+00 8.319326239954824231e+00 1.195663977386704957e+01 9.461526469737568945e+00 -1.263701661608552742e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.055743041306614849e+01 1.090436396398481733e+01 7.848044993338660902e+00 9.566133454940404235e+00 1.079606747258556254e+01 -2.512310579090787799e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.963164325423971235e+00 7.036509111077426049e+00 1.014470489828549837e+01 1.141239450799464095e+01 9.618134811690090658e+00 7.777129930813089157e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.129018071838372883e+01 8.049492320704445092e+00 8.715462135521944376e+00 1.028837972712187820e+01 1.004219232086994040e+01 9.010002954080197088e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.174457187487856658e+00 9.831720196768239717e+00 1.064808208253788457e+01 8.045203800292005880e+00 7.707014965366395742e+00 -6.094925927831306503e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.859959261484458892e+00 1.126015054849722219e+01 9.704007141155106098e+00 7.851197645438890760e+00 7.908863286308451812e+00 -4.587405903512089132e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.761752701417508504e+00 8.881680155475002891e+00 1.128104327412899011e+01 1.122874673327075001e+01 8.948148402987841976e+00 1.075336682876427163e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.156045185233652184e+01 9.980992087101459020e+00 7.238561704164215627e+00 1.184935696338742694e+01 9.361127053702048784e+00 1.385866636049869383e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.014524957246288039e+01 7.179379119380586260e+00 8.466164286690238683e+00 9.939160298013277384e+00 7.843669418129904258e+00 7.888910414100475698e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.138222805793200365e+01 1.046042686074821937e+01 1.083675032485436063e+01 8.303797018663392038e+00 7.374101834403782973e+00 8.867641382896043070e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.098457302742105490e+01 7.387462191717466986e+00 1.048130550386856541e+01 8.765842094608611745e+00 9.029022826888519759e+00 6.285396455223607848e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.976851901305197501e+00 9.509956514914842174e+00 1.150222071253994827e+01 1.010558981537838541e+01 7.817091313433904176e+00 -9.707036205820617844e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.467384702588844902e+00 8.898040719473936377e+00 1.096379976493829389e+01 1.157258403558457083e+01 7.819753477066440084e+00 1.606314522895588255e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.662098252169839085e+00 1.107091638940702083e+01 8.906869432980776935e+00 8.019581235238998573e+00 9.916947374092529799e+00 -7.545203816240471004e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.137549577245632904e+01 7.327919216803600477e+00 1.046059073939912842e+01 7.715664803053193133e+00 8.842559066092350761e+00 5.328759364401705327e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.108015239448551625e+01 1.163738146044386035e+01 9.838351111808309568e+00 1.073841130499699759e+01 9.732464609928758392e+00 -1.354444539850562935e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.022486540950981038e+01 1.151360700025491113e+01 8.383827235640623599e+00 8.783310517268711592e+00 7.467651534334593499e+00 -3.616310856409385343e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.248717175647612976e+00 1.126599455066039823e+01 8.332720170620540046e+00 9.860327495821980648e+00 1.120703719759563199e+01 -5.314565902789014977e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.078068883037522241e+01 9.302788842560032023e+00 9.966206582284915072e+00 7.079286661172771389e+00 7.625627874795323891e+00 5.570954840882538846e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.140683809918355607e+00 1.193911434957271567e+01 7.310266239142760192e+00 1.000981144068080475e+01 7.328250192420735942e+00 -2.462023973131883571e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.417859174023027968e+00 1.001198158554992368e+01 7.423614334623250599e+00 9.112870070260461475e+00 1.068660584435372307e+01 -7.642890924492020117e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.910839872298717879e+00 8.000538577136373064e+00 1.000881321661124623e+01 8.789498856465945309e+00 8.279862639545807923e+00 8.115671395552567984e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.026883286106398607e+01 7.461125469051003378e+00 7.453389869302204040e+00 8.233746624367411115e+00 8.032935941903696531e+00 8.776016613642462143e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.187496206516011199e+01 1.077602314026940178e+01 7.057834588190522673e+00 1.096949343646836361e+01 9.277537978699061938e+00 1.705007513668013479e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.714815443599945866e+00 8.036171780742130011e+00 1.164118744684773077e+01 8.485409757480670834e+00 1.187633563875548859e+01 5.831771720439968908e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.448531955086831857e+00 7.425706295528426537e+00 1.029429503470505125e+01 7.702443728641261700e+00 7.073600174954907338e+00 1.784772083676459875e+55
6.674299999999999379e-11 2.997924580000000000e+08 1.138069916516105984e+01 1.059648986713109053e+01 8.332554335141658441e+00 1.085153936481223447e+01 8.457205982873071903e+00 1.693782815808486999e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.402208261112114940e+00 9.228528918593495334e+00 1.156612880727346493e+01 9.714370123453225148e+00 9.492187461876220311e+00 -5.178945338731087005e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.165177532064659793e+00 1.168542780676910731e+01 1.066831957933205999e+01 1.034290306473551091e+01 9.775749587153626408e+00 3.199228411730337170e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.584370619950115966e+00 1.149431481090134888e+01 9.506206547634468151e+00 1.156453238531962668e+01 1.101450059934943226e+01 -1.222282236850656565e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.819097925647416680e+00 9.388633235213578843e+00 7.187078573945669291e+00 7.994252984034536880e+00 8.849517429773012367e+00 -1.891365293923549225e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.173380113523426793e+01 1.149984541783164538e+01 9.950495356412714543e+00 9.524295597740474406e+00 1.161934430120403583e+01 3.631510498436080005e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.210297563060967363e+00 1.136095159788445663e+01 1.100826650345739921e+01 1.108659294281015129e+01 7.976525855374163143e+00 -1.541434734559532101e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.002138376738369452e+01 1.032544718985257681e+01 1.076743467905805041e+01 9.188669168682839228e+00 7.068329802966935915e+00 -1.884863770043556286e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.004800863955719059e+01 1.147696477954675309e+01 7.118179632631924214e+00 1.154361712367978754e+01 8.941440862921613331e+00 -6.069105018783485228e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.103422519436830918e+01 8.848349843159750705e+00 8.753147277857747710e+00 1.046756046190518852e+01 8.741346866205255139e+00 8.463270610127885600e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.191388910388662481e+01 1.180439716134698891e+01 7.451275770072311566e+00 8.290764400134897016e+00 7.718551423840714243e+00 9.023776983262757590e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.257788616026953576e+00 9.818312262016112513e+00 8.962023695076934970e+00 1.017283026821484171e+01 9.649690247088724249e+00 -1.189711225946666031e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.008559244289868317e+00 1.043946931795123589e+01 9.716972165363770841e+00 8.519164685059799069e+00 1.186097290747275501e+01 -3.208535523918414682e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.007449973344382954e+01 8.280289704319338639e+00 8.827805198265265219e+00 9.499146755013487819e+00 1.134791289529817959e+01 8.670439319172045412e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.433488784562165108e+00 9.078054982822248320e+00 9.957701082646433832e+00 8.450676030858140564e+00 8.098021050614278238e+00 -1.824817734484089543e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.036570964691649799e+01 9.782241524098271412e+00 7.278530394477007448e+00 1.156012042865136102e+01 1.028295729411133941e+01 2.433782202517116733e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.090869852764232206e+00 7.658434013691650222e+00 7.346533355905394025e+00 1.101429980153430321e+01 9.532295864001111951e+00 1.151891882842353852e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.363876798203078167e+00 1.139044276644282228e+01 1.018719860839553348e+01 1.066838028681907602e+01 1.016036518883935891e+01 -1.408688706964989984e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.024218298479158129e+00 8.697722995442571658e+00 1.124691278555287433e+01 1.051510955354949672e+01 9.713590909722848110e+00 -1.469403303603989904e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.685162215341572178e+00 9.818932111221869263e+00 9.644514830541160322e+00 7.052751810216495443e+00 7.577698698809382627e+00 -1.295419813692057916e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.124127042758713024e+01 1.168424062514214867e+01 9.089191874012577443e+00 8.969292167530042548e+00 1.080737292177320796e+01 -1.685012718609511556e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.059076801503659482e+01 7.781494029038530158e+00 1.075383738323156635e+01 1.107096049624255940e+01 1.003320449083826382e+01 7.184661680667426816e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.236837871692992863e+00 8.416424244580445801e+00 1.168973691627780731e+01 1.171454170656102178e+01 8.576139029224515653e+00 -3.145092153191047248e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.033841508174384494e+01 7.133691436882193315e+00 1.122708087356912188e+01 9.234871051277000475e+00 9.048245708969757217e+00 6.084099566391366262e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.101840658464460887e+00 1.176450181766666958e+01 7.431545624701874075e+00 7.399584563229966605e+00 1.026436275170149415e+01 -1.623029935609756660e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.848140614510704438e+00 7.805847001683039466e+00 9.493392073046155843e+00 8.817740438474388043e+00 1.148167711638455124e+01 8.381417920284464783e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.437156412274141815e+00 8.856075583604242851e+00 7.259467563577677751e+00 9.937876108745593129e+00 9.833324022432188727e+00 -1.718494817040389160e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.177100660990589454e+01 8.883108612978521279e+00 9.016357438179394279e+00 8.659261756563418899e+00 8.646666895529065755e+00 6.185775114474206019e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.163689200102036025e+00 8.394353245903046101e+00 9.863571607635504890e+00 1.099514821542890353e+01 8.312809693661028732e+00 1.272225861726589810e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.034842654720254629e+01 1.082077404857854219e+01 7.690954102369624401e+00 1.133336922506205013e+01 8.402789483080759680e+00 -2.103438928257649597e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.447889568189539844e+00 9.238980519739982356e+00 8.355412322320344032e+00 7.195605906352830594e+00 1.193218091185786278e+01 -5.233868460573788676e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.137628142123610608e+01 8.555529256733391819e+00 1.196798494203411600e+01 1.029196529217339773e+01 1.072929190118162701e+01 5.413681330700749408e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.358186548915830016e+00 1.022418466906197665e+01 1.069454468369444911e+01 9.701593181767707463e+00 1.132996053762159505e+01 -4.882425362873367801e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.079267364379314031e+00 8.970484350457494926e+00 9.601315040171114035e+00 7.101118920534514878e+00 7.845938829849740337e+00 4.713301792279270092e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.556854430715516990e+00 7.081857667708685966e+00 1.156913847235962223e+01 1.087569702791997805e+01 1.023550735426432112e+01 1.344298117834806650e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.199443985392968415e+01 7.466648942341462813e+00 1.040172161425267205e+01 8.618242109374595117e+00 7.467687937117100105e+00 5.508083275644251229e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.111129155408559299e+01 8.620284510012114154e+00 8.881197251512928048e+00 1.075586397448229725e+01 1.137815379248847769e+01 7.544445581920823051e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.564568794238113014e+00 7.233697890642539541e+00 7.332890641480496186e+00 7.379052101206965197e+00 1.148338766148078349e+01 1.909724214047188942e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.898596488301453888e+00 1.055846992706709742e+01 1.194611071506788491e+01 7.205811852821399910e+00 7.333908846033352802e+00 -1.829204540784143247e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.190854872314189805e+01 9.683920193602720161e+00 8.986714494970502898e+00 8.626712871084997403e+00 1.138510286714392805e+01 6.718098299243161561e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.151906530928038741e+00 9.117653238931623605e+00 7.416700354193253020e+00 8.194686590271727411e+00 1.039216826093484158e+01 -8.009391441870930703e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.126250487999561400e+00 7.899542772616642061e+00 8.986172846796080194e+00 9.215328949854983520e+00 7.093781373089830922e+00 -4.258854274657208971e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.497415138303598070e+00 1.138070769512942171e+01 9.000084617114868735e+00 8.337655770504014185e+00 1.086528287207958954e+01 -6.915033848043173538e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.010744872336970701e+01 9.487433933509933581e+00 9.270581972906366985e+00 1.141280141726587161e+01 1.080426440768920315e+01 1.741709537343307864e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.118639098533180665e+00 7.025638770758612317e+00 1.056596308367666737e+01 1.101830579972468982e+01 7.164483172621848972e+00 6.014333720930217753e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.150233780320298393e+01 8.010749804506938077e+00 7.026827843640884197e+00 7.729614333234056112e+00 1.003064737708709231e+01 8.103334365107790930e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.384886505966544945e+00 1.043896513991022523e+01 9.698096089680655396e+00 8.597992004477051253e+00 1.073686160395257794e+01 -1.018901976106654305e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.975407994269058776e+00 9.743971679339724190e+00 8.161179536676653967e+00 8.329607159289544427e+00 9.032019862712333591e+00 -1.914578826210272511e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.003376946208456211e+01 1.121126780762309316e+01 1.116378431691537898e+01 7.909025475638072677e+00 1.088896450407898087e+01 -2.762010330277399809e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.743710186693483877e+00 1.198403292149222565e+01 8.742243566918189046e+00 9.898986557798874486e+00 1.010306623818699734e+01 -1.994253433585043870e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.428680707266190453e+00 1.080916604534558090e+01 8.557462401600906432e+00 7.143030026124403520e+00 1.113938387422844301e+01 -6.552542383700019488e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.596023276318783601e+00 8.020724566390223131e+00 7.865556381394050334e+00 8.451851661240937119e+00 1.032433859625611561e+01 -1.145516503195825900e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.378178032177885370e+00 7.561521056526298246e+00 1.176686530702260214e+01 1.160008518336313266e+01 7.656876194707527894e+00 -2.702419989039275775e+54
