6.674299999999999379e-11 1.266535712032652583e+01 9.571484516833191236e+00 9.690056583278153113e+00 1.137620763215147868e+01 1.241085420427376285e+01 -1.179496975659444288e+05
6.674299999999999379e-11 8.418354503226906260e+00 1.086907160349210066e+01 1.204860658231981674e+01 9.141138874215334553e+00 8.502414810693476710e+00 -9.076426652968472627e+04
6.674299999999999379e-11 8.970026104742601092e+00 1.175981909463195052e+01 1.082792921974695233e+01 8.097046580331323185e+00 1.296531619349366515e+01 -8.735911607420135988e+04
6.674299999999999379e-11 1.277502439111254517e+01 1.104351064665195636e+01 1.202228186094477280e+01 1.064284933106660169e+01 1.114154935615454889e+01 -1.209041419857360743e+05
6.674299999999999379e-11 8.405010049900292657e+00 1.062888405406095238e+01 1.064328344252791325e+01 9.948122580756125544e+00 9.448262917120940685e+00 -1.141011842886756058e+05
6.674299999999999379e-11 8.568925496535475972e+00 1.201425750623879729e+01 1.036824186031138240e+01 1.259220116117481680e+01 1.265141616386288348e+01 -3.472307617296089302e+05
6.674299999999999379e-11 1.160609521720157211e+01 1.181265963352045745e+01 1.080625482382052382e+01 1.109408050144770108e+01 1.099561745065580354e+01 -1.517630096289907233e+05
6.674299999999999379e-11 1.020491708698852307e+01 9.468052667799256028e+00 8.071079328633286920e+00 8.063034897459143480e+00 1.258095334896483486e+01 -4.409946376836367563e+04
6.674299999999999379e-11 9.766102282440405347e+00 1.003320778690673798e+01 9.089286583142266451e+00 9.179077308486053965e+00 1.224500832524320337e+01 -7.995921597284058225e+04
6.674299999999999379e-11 1.073516470360846853e+01 1.010166282401116433e+01 1.256494687708141456e+01 1.242065479267745687e+01 1.097344381620696474e+01 -2.268960770082687668e+05
6.674299999999999379e-11 1.110535365175221223e+01 1.060774126356083613e+01 9.407721518982878450e+00 1.064440972434014476e+01 1.185144920706862948e+01 -1.144272934265415970e+05
6.674299999999999379e-11 1.079416802444051093e+01 9.956810661708757948e+00 1.009787428096673878e+01 1.263509846904122114e+01 1.291059748438623345e+01 -2.222232216795789718e+05
6.674299999999999379e-11 1.221562396673801842e+01 1.002595620226184003e+01 9.252332802002518619e+00 8.953252548649150100e+00 1.060005978167830065e+01 -5.006729174102427351e+04
6.674299999999999379e-11 8.320215587735399154e+00 1.136144625897227911e+01 1.222619749201978756e+01 8.040587643589883982e+00 8.405556984246754126e+00 -6.675976220162166283e+04
6.674299999999999379e-11 1.148573498411466964e+01 8.569846006497545687e+00 1.297153728504905423e+01 8.881745783287735563e+00 1.113359891898392640e+01 -6.586019358127955638e+04
6.674299999999999379e-11 8.328907399134598322e+00 1.152141308553003007e+01 8.615916017534932081e+00 9.977831470730572860e+00 1.019466500537226139e+01 -1.097439620854631648e+05
6.674299999999999379e-11 1.084745474254666320e+01 9.835778803838358897e+00 1.133461502162208490e+01 9.511679417282607574e+00 8.007305018060652202e+00 -6.134563160001279903e+04
6.674299999999999379e-11 1.070828564161129393e+01 1.255525976806532462e+01 1.284241187969896636e+01 1.056743525999996258e+01 9.874024984742236555e+00 -1.588499790817086177e+05
6.674299999999999379e-11 1.286139940362435041e+01 9.627060997259397013e+00 1.055379039160943400e+01 9.474149165931663674e+00 1.075434561285423563e+01 -6.336864730148256785e+04
6.674299999999999379e-11 1.078461954618846974e+01 9.874736278460231276e+00 1.247478632688868849e+01 1.199601271183823492e+01 9.862242839112184356e+00 -1.774101829818250262e+05
6.674299999999999379e-11 1.116353579339479118e+01 9.383390640542335959e+00 9.093200575411385600e+00 1.280868909858746640e+01 1.036554502789386767e+01 -1.514923893895916117e+05
6.674299999999999379e-11 1.103336756599668433e+01 1.246207878768918142e+01 1.243093730250133611e+01 9.307818454879825509e+00 1.083117009361722083e+01 -1.095889852872078482e+05
6.674299999999999379e-11 1.105772587636166193e+01 8.187070807696144925e+00 1.021164100296992672e+01 1.020814586818488046e+01 1.204366688155950982e+01 -8.248627233312575845e+04
6.674299999999999379e-11 9.354079787395168211e+00 1.042586840649904190e+01 1.198270356104729295e+01 1.090550476641058708e+01 1.196572631570157519e+01 -1.906346055013140722e+05
6.674299999999999379e-11 1.292360196710926878e+01 8.554561786957009417e+00 1.225258844550087289e+01 8.983766048069737664e+00 1.279765858536268119e+01 -6.463714797384953272e+04
6.674299999999999379e-11 1.027218683895135065e+01 9.227051058915304083e+00 9.964195837113752674e+00 9.297026412056688116e+00 8.556768036949367939e+00 -5.456465647622725373e+04
6.674299999999999379e-11 8.020080731141655761e+00 1.225367636973583174e+01 1.073428308285837929e+01 1.118074037309171231e+01 9.664104757883896113e+00 -2.101137655800974753e+05
6.674299999999999379e-11 8.695902732142826608e+00 1.220182076334857868e+01 8.614246519238367483e+00 9.736148266490360470e+00 1.202034321600171829e+01 -1.222592811230680963e+05
6.674299999999999379e-11 9.766152074716771381e+00 1.290428031059617275e+01 1.279463838046344115e+01 9.393719466727922907e+00 1.068664159599877372e+01 -1.361356022229206283e+05
6.674299999999999379e-11 1.147844848001194151e+01 1.118359901827370706e+01 1.024331079809303446e+01 8.494715434401221898e+00 1.290874337314862075e+01 -7.030517215345804289e+04
6.674299999999999379e-11 1.207534974022617291e+01 9.442198772333679102e+00 1.291470234181496579e+01 8.443421335547135698e+00 1.154850514155433139e+01 -5.987763373941208556e+04
6.674299999999999379e-11 1.254274112578839073e+01 8.827256087937477957e+00 1.153475786921778301e+01 9.733973932396098760e+00 8.707420838572515365e+00 -5.846245108507931582e+04
6.674299999999999379e-11 1.087448253005640986e+01 1.231217247796141478e+01 1.108525428280956682e+01 1.048462056464043002e+01 1.132800928302505028e+01 -1.503311642229291901e+05
6.674299999999999379e-11 1.032613564398523209e+01 8.497709986868102305e+00 9.717047961882926188e+00 9.835661485744601862e+00 1.082062906217665343e+01 -7.273848765977521543e+04
6.674299999999999379e-11 1.216579920349723487e+01 1.192746911755194361e+01 1.103362245562416355e+01 9.377227412760278824e+00 8.396897984523576497e+00 -6.662825255953612213e+04
6.674299999999999379e-11 1.103161353461535299e+01 9.251942318569508217e+00 1.240150613541682034e+01 9.853424023370855878e+00 1.217066572380190692e+01 -1.059943325659652037e+05
6.674299999999999379e-11 1.017907463582076488e+01 1.045674475741606990e+01 9.258835652696550511e+00 1.283606408513638009e+01 1.246507546930391186e+01 -2.344986944871853048e+05
6.674299999999999379e-11 1.119910222107067099e+01 9.175349818288088599e+00 1.061523812229945563e+01 1.224852853745178116e+01 9.898303492867119857e+00 -1.410590436459202028e+05
6.674299999999999379e-11 8.278515169361426729e+00 9.406832079848665984e+00 9.347120960597441908e+00 1.119128606324467512e+01 1.112373736112434663e+01 -1.514708806489504350e+05
6.674299999999999379e-11 1.170674275616076265e+01 8.024830745655176401e+00 1.196648826201244198e+01 1.046197107701966367e+01 1.179262302941767260e+01 -9.526388129672467767e+04
6.674299999999999379e-11 1.100374134364366796e+01 9.381263306640377664e+00 9.294394113108072730e+00 1.201142611351570011e+01 1.168227228492934877e+01 -1.432508576934935700e+05
6.674299999999999379e-11 8.096057808688851054e+00 1.232259912195000595e+01 9.108929691027977782e+00 8.278043552424643181e+00 1.120409150706181300e+01 -8.037936844414941152e+04
6.674299999999999379e-11 1.194784643156151027e+01 1.217109334074383220e+01 1.019724238288759999e+01 8.759876972473728429e+00 1.063455072623674980e+01 -6.654607677529036300e+04
6.674299999999999379e-11 9.268786939417573478e+00 9.686205730402306813e+00 8.896148768745490543e+00 1.114197896335021198e+01 9.256550255907837865e+00 -1.109382450775041507e+05
6.674299999999999379e-11 8.658489111688403739e+00 1.017430815523289134e+01 1.191151096769980988e+01 8.576255898419182344e+00 1.288054087191245145e+01 -1.029591106777935056e+05
6.674299999999999379e-11 9.568769655549001385e+00 9.520976617380355833e+00 9.410656824250335006e+00 9.046797273550636120e+00 1.256577181198744420e+01 -7.645466067375247076e+04
6.674299999999999379e-11 1.153525551573478936e+01 1.293662266130715643e+01 8.660977001662178765e+00 1.055480198862642105e+01 8.851001037715134245e+00 -9.168589731527314871e+04
6.674299999999999379e-11 8.034768322274510766e+00 1.229979406049088553e+01 1.137961631898084924e+01 1.262160997462138212e+01 9.552333321098032570e+00 -3.138881286139543517e+05
6.674299999999999379e-11 1.236263612384548338e+01 1.195777457302565949e+01 1.164764392777007451e+01 9.319659107044641289e+00 8.387180889564762154e+00 -6.817959019522076414e+04
6.674299999999999379e-11 1.056960880327993735e+01 1.226518004089328784e+01 1.267034011976267394e+01 1.290507191024946465e+01 1.189582874104105059e+01 -3.511246314500365406e+05
6.674299999999999379e-11 1.008657850205234396e+01 8.045053225598673308e+00 9.139684859905189640e+00 8.543155739745033728e+00 8.838155865596526439e+00 -3.358907921248018101e+04
6.674299999999999379e-11 1.291679421825709539e+01 1.053712842746195477e+01 8.875088416414261161e+00 1.100798999473629891e+01 8.533811647618469109e+00 -7.381392845330112323e+04
6.674299999999999379e-11 1.152882117879341273e+01 8.064245242737237973e+00 1.236664769386884899e+01 8.569056332405644127e+00 1.025489186621483206e+01 -4.744435266147623770e+04
6.674299999999999379e-11 8.823714321429354968e+00 1.194419537026805678e+01 8.247245061085799023e+00 8.509950951347288850e+00 1.154773317586736425e+01 -7.046311149489216041e+04
6.674299999999999379e-11 1.257250468770227769e+01 9.470941971839060614e+00 9.211909893829714591e+00 1.030009892468395805e+01 8.972123037937956624e+00 -5.877020720401118160e+04
6.674299999999999379e-11 1.163550159853356902e+01 1.099758943810233447e+01 1.015745858251218436e+01 1.056576429542287698e+01 1.116261901009994872e+01 -1.126932929092737904e+05
6.674299999999999379e-11 1.005901996879506832e+01 9.081418803744496060e+00 1.048019364804715359e+01 8.101161059063841208e+00 1.077083683471334297e+01 -4.734485898999098572e+04
6.674299999999999379e-11 1.042566967908968500e+01 8.443639170946138250e+00 1.102227593024694130e+01 8.029140832590242027e+00 1.190112055369796629e+01 -4.542346648959824233e+04
6.674299999999999379e-11 1.250212659286383854e+01 9.378693777504009788e+00 1.291607974444250040e+01 1.069966731599757281e+01 1.028829297357542849e+01 -1.066723864780376025e+05
6.674299999999999379e-11 8.830556195945632680e+00 1.201388163095809958e+01 9.621327851634809747e+00 8.430255814767134481e+00 1.153864446830103319e+01 -8.274192320670753543e+04
6.674299999999999379e-11 1.191934093724307075e+01 8.281551392485237528e+00 1.218120794758433156e+01 9.543930614188532502e+00 1.186491993434376369e+01 -7.390417863514249620e+04
6.674299999999999379e-11 9.169258468528436623e+00 8.108241973884526388e+00 1.208228650934371373e+01 1.184595911233981802e+01 9.213992939468077736e+00 -1.497600764336195716e+05
6.674299999999999379e-11 1.124504834902164063e+01 1.240056067340861112e+01 1.147012182914613021e+01 1.218730071001715842e+01 8.319179559513829147e+00 -1.755429481873066979e+05
6.674299999999999379e-11 1.242763247349400757e+01 9.198010908674802977e+00 1.076038146611587720e+01 1.134030149391643327e+01 1.165449715040700696e+01 -1.181420883067643299e+05
6.674299999999999379e-11 8.338063931218618663e+00 8.604899804941657848e+00 8.527124632689984551e+00 1.223695077360575745e+01 1.224330845848244564e+01 -1.801481976634294551e+05
6.674299999999999379e-11 1.060634146252796484e+01 1.184491930322014142e+01 1.231255301025751692e+01 1.126083103616659109e+01 1.006406961233973973e+01 -1.791644636705184821e+05
6.674299999999999379e-11 1.264991470165256793e+01 1.120561018292579725e+01 1.131787881909587412e+01 1.003817863942187039e+01 9.447620013611432555e+00 -8.366332666313236405e+04
6.674299999999999379e-11 9.740281248238616740e+00 1.247284576384118360e+01 9.494272714196473117e+00 1.162135249370030010e+01 1.094858670795988509e+01 -1.930794259668249579e+05
6.674299999999999379e-11 1.267172457540702979e+01 1.226722761519875959e+01 1.294032401134951726e+01 9.688516785581379409e+00 1.137240655469406470e+01 -1.158455490990378748e+05
6.674299999999999379e-11 9.183425572590540042e+00 1.116189691908587278e+01 1.234974221151758655e+01 9.229949122993108546e+00 1.083888844192655476e+01 -1.161988920243437606e+05
6.674299999999999379e-11 1.031197718883107939e+01 9.586644792694295703e+00 8.039243554447645934e+00 1.028318228123205813e+01 8.912532220455194221e+00 -6.551578033525213687e+04
6.674299999999999379e-11 1.062730049284334832e+01 8.188146581300054905e+00 8.360060362957225877e+00 1.206209308983048345e+01 1.288415629247174543e+01 -1.294171737627930270e+05
6.674299999999999379e-11 1.055811708718149333e+01 9.015333039864071196e+00 8.473693834104274458e+00 9.236411418946000040e+00 8.093314260708073249e+00 -4.088405655344676779e+04
6.674299999999999379e-11 1.244495874998123952e+01 8.292963008913551093e+00 1.074319916242402861e+01 1.115545901398736639e+01 1.054014790236060861e+01 -9.242759412338666152e+04
6.674299999999999379e-11 1.024195480411085057e+01 8.047045128020560156e+00 1.035665741553322405e+01 1.020515668311509394e+01 8.556013449793773873e+00 -6.374423362750671367e+04
6.674299999999999379e-11 1.042928551823628780e+01 9.793238333280040564e+00 1.043072948748680062e+01 1.228503875620778096e+01 9.774605921507617978e+00 -1.623245091872805497e+05
6.674299999999999379e-11 1.241524024087174283e+01 9.127481956921673856e+00 1.187933596105100165e+01 8.702368360018468252e+00 1.130764648725093302e+01 -5.272469605117804895e+04
6.674299999999999379e-11 1.243927333310542771e+01 1.189391149725148900e+01 1.093410673326095051e+01 1.298903390689044279e+01 8.598795236708525636e+00 -1.816126980998400832e+05
6.674299999999999379e-11 1.052711944500083519e+01 1.126377619495679916e+01 1.067158073380242911e+01 1.086353162470843259e+01 1.276651782081013486e+01 -1.711837738786216651e+05
6.674299999999999379e-11 1.013788047436664819e+01 8.191105416534384176e+00 9.678933826446757038e+00 1.295660094272241736e+01 8.418353043198885999e+00 -1.310140026518441300e+05
6.674299999999999379e-11 9.854149972301536664e+00 9.672095751550212839e+00 1.190213368102136826e+01 1.154097391110413184e+01 9.902870565081858700e+00 -1.618059055728700187e+05
6.674299999999999379e-11 1.248735903552181981e+01 1.003745083971376673e+01 1.041770652084835191e+01 1.248404861945213185e+01 1.020807011968697964e+01 -1.521159009724645584e+05
6.674299999999999379e-11 1.241921225011399876e+01 9.903182256408268103e+00 1.002202179670182680e+01 9.244160270899747900e+00 9.800418323712836610e+00 -5.466269600477266795e+04
6.674299999999999379e-11 9.725829060134923765e+00 9.551233797076530863e+00 8.067042422560870563e+00 9.449774439652397717e+00 1.195356147977501493e+01 -7.146307276849297341e+04
6.674299999999999379e-11 9.004126283370604611e+00 8.818619790945708914e+00 1.181057108571014069e+01 1.176485249183462045e+01 1.241776665145894754e+01 -2.147798260252174223e+05
6.674299999999999379e-11 1.071162757643673480e+01 1.241446679338455006e+01 1.097696200574753966e+01 9.461316239426311725e+00 9.932724714686903766e+00 -9.872142259088155697e+04
6.674299999999999379e-11 1.151874752528203949e+01 9.507125658366701870e+00 1.296503218916897282e+01 1.223072513983200515e+01 1.040930869293953975e+01 -1.855670074834097177e+05
6.674299999999999379e-11 1.091952664385389227e+01 8.519470606507224986e+00 8.321563792474748311e+00 8.577311756353113381e+00 1.012377265454116859e+01 -3.709236721890571789e+04
6.674299999999999379e-11 9.236792252998769825e+00 8.847769423907609010e+00 1.242114942726486859e+01 9.048770223194841478e+00 1.101648861123094925e+01 -8.484076763787031814e+04
6.674299999999999379e-11 8.134814365924833979e+00 1.127363394744858383e+01 9.519616971097565994e+00 1.210824214935832366e+01 8.726226987205652819e+00 -1.920206732016062015e+05
6.674299999999999379e-11 1.084973873862085192e+01 8.935983670632245079e+00 8.028006581507515449e+00 1.160844027905292641e+01 8.974540719088572871e+00 -8.388624089571046352e+04
6.674299999999999379e-11 9.432462731580363524e+00 9.235814246316557785e+00 9.908083121479773325e+00 1.255233537974858748e+01 1.050320323911088849e+01 -1.832847331695063040e+05
6.674299999999999379e-11 1.177440480699097414e+01 8.527504424243554482e+00 1.252811597124568799e+01 8.758210156855362527e+00 8.831769589242574270e+00 -4.493954717917169910e+04
6.674299999999999379e-11 8.266806086304558931e+00 9.472826209870083503e+00 1.275958051559986650e+01 9.340486721056830532e+00 1.242916534199908263e+01 -1.331284930595109472e+05
6.674299999999999379e-11 1.269176254509566704e+01 8.882637959994587717e+00 9.088791779618937028e+00 1.005585289141535910e+01 1.033728952934271739e+01 -5.673354440923350921e+04
6.674299999999999379e-11 8.326232022511733888e+00 1.244146931319241745e+01 1.279775407531701603e+01 1.008543774593038478e+01 1.036189208778993631e+01 -1.917827819882508775e+05
6.674299999999999379e-11 9.509136906163524472e+00 1.143976584903291638e+01 1.250504236460515806e+01 1.157477097141807221e+01 1.265508179703823544e+01 -2.736219916273736744e+05
6.674299999999999379e-11 8.735742047595714155e+00 1.157915654549813134e+01 9.522273739856188968e+00 8.795149316983202681e+00 9.102102894917861065e+00 -7.071504331792003359e+04
6.674299999999999379e-11 1.294309079149341635e+01 1.033928746852251912e+01 1.008178891712653424e+01 8.805723336332073714e+00 1.188781027726189166e+01 -5.873590278246429807e+04
6.674299999999999379e-11 8.033039041777282563e+00 8.964302431725997167e+00 9.478931226914458108e+00 1.245637558171484827e+01 1.252673849532439476e+01 -2.394414309903176909e+05
6.674299999999999379e-11 8.810410851897742646e+00 8.911237154941867189e+00 8.406254441293095070e+00 8.323453346009525688e+00 1.089667500014862256e+01 -4.637100359399752051e+04
6.674299999999999379e-11 8.849701160116952181e+00 1.124354275465841901e+01 1.176870286594150983e+01 8.567043805342061447e+00 8.608228996662283805e+00 -7.456296905004476139e+04
6.674299999999999379e-11 1.188555735011669690e+01 9.951934977461746712e+00 8.190263872967461722e+00 8.767234018298207587e+00 1.290394375146263428e+01 -5.433849865384715667e+04
6.674299999999999379e-11 1.235479963056695851e+01 8.568661203278235661e+00 1.008329000631952255e+01 1.250172309414852201e+01 1.114054404452730473e+01 -1.365830582623636874e+05
6.674299999999999379e-11 1.277007099329983397e+01 1.103671395191508253e+01 8.573972160090880479e+00 8.289316232419897901e+00 9.637766150538068288e+00 -3.568368905600556172e+04
6.674299999999999379e-11 8.538868081714179326e+00 1.069970566672471257e+01 1.126744539838846393e+01 1.086814657561992092e+01 9.167886765422093021e+00 -1.547061376185058616e+05
6.674299999999999379e-11 8.671838188788736801e+00 1.193694966055069884e+01 8.190693591773797522e+00 1.072541466406008581e+01 9.825152283570240286e+00 -1.286838986804065789e+05
6.674299999999999379e-11 1.298537564275773271e+01 1.199986515305013413e+01 9.631855501540790954e+00 8.017962259207685349e+00 1.170304292705212212e+01 -4.762492981025712652e+04
6.674299999999999379e-11 8.211724402855933747e+00 1.133950908815766923e+01 1.155757705189946449e+01 1.082935285746003018e+01 1.006529679063707761e+01 -1.906337157189146092e+05
6.674299999999999379e-11 1.104597231586571127e+01 1.158764214614111943e+01 1.175741075750290143e+01 1.229340739358412726e+01 9.769591469824113972e+00 -2.042086883258955204e+05
6.674299999999999379e-11 9.152760077272972694e+00 1.197730805151273259e+01 1.222918910289013184e+01 8.995027801281411328e+00 8.659437205143461824e+00 -9.424981377914918994e+04
6.674299999999999379e-11 1.218407369380334337e+01 1.213894196883387622e+01 8.402000765995344622e+00 1.026583345864416685e+01 9.487445778201347935e+00 -7.652312757802665874e+04
6.674299999999999379e-11 8.057788559998281031e+00 1.204340788440585719e+01 9.258485110380947347e+00 1.148156706412500405e+01 8.609960341847875398e+00 -1.713722403630363697e+05
6.674299999999999379e-11 8.696660514637313710e+00 1.066503157545631808e+01 1.278502376058664147e+01 1.152672827399245747e+01 1.263444996296310840e+01 -2.810649963470565854e+05
6.674299999999999379e-11 9.524027072297766239e+00 1.218529240588578055e+01 8.002298287071912597e+00 1.057493778268198348e+01 1.272149425335603468e+01 -1.412293865305780491e+05
6.674299999999999379e-11 1.031594281807253921e+01 9.010304241519829560e+00 8.827432885937790630e+00 8.957621252887998153e+00 8.400422218812794384e+00 -4.132970073467373732e+04
6.674299999999999379e-11 1.015173374398157691e+01 8.890228950655645335e+00 8.964544326797000195e+00 1.001775800874104227e+01 8.355719304478569143e+00 -5.626017251952049264e+04
6.674299999999999379e-11 1.203570027530314235e+01 1.133743910847886482e+01 1.136059667362524550e+01 1.280044127779137142e+01 1.280048628015893541e+01 -2.623667080223545781e+05
6.674299999999999379e-11 8.552274789785478504e+00 8.426654117165087499e+00 9.933222324740324183e+00 1.157554807349670156e+01 8.656329105502953425e+00 -1.163271885220357217e+05
6.674299999999999379e-11 1.144948063011456085e+01 1.045472332538392202e+01 1.088466453754492491e+01 1.086128599275818907e+01 9.831874762526176426e+00 -1.158225835314560536e+05
6.674299999999999379e-11 1.143827587819270342e+01 1.211437284472268949e+01 8.606278060188762069e+00 1.086607983106063280e+01 1.178962449771491094e+01 -1.247553442077799555e+05
6.674299999999999379e-11 1.298263502181258566e+01 9.318016109461096264e+00 1.244271609428620629e+01 1.274599655936054177e+01 1.239714305538580241e+01 -2.057376700332385371e+05
6.674299999999999379e-11 1.116961840372627002e+01 9.584721979287182947e+00 1.088256602429811082e+01 1.246713059137622182e+01 1.125022470451854772e+01 -1.844979856788853940e+05
6.674299999999999379e-11 9.662304566148486984e+00 8.806875426779841476e+00 8.626441212345014264e+00 8.146745178449238622e+00 1.095974012808919440e+01 -4.080212083096314018e+04
6.674299999999999379e-11 9.625182662018406887e+00 9.485232749123934326e+00 9.789716949655563383e+00 1.264645079487112334e+01 1.197708772801466814e+01 -2.166969708762893279e+05
6.674299999999999379e-11 1.126823621017594057e+01 8.836174945890281407e+00 9.879857741422101824e+00 8.581181926292670070e+00 1.296386076036641732e+01 -5.462808038245498028e+04
6.674299999999999379e-11 1.116924474536556566e+01 1.051953637792375851e+01 1.024844221690334045e+01 1.059586951205713135e+01 8.146325400275767237e+00 -8.393238334488097462e+04
6.674299999999999379e-11 1.159789997552636009e+01 9.650678186189921348e+00 1.134315336032685728e+01 9.388174234024699416e+00 1.141303943738398097e+01 -7.614312283537587791e+04
6.674299999999999379e-11 1.120400597035822443e+01 8.266525567676112018e+00 8.560823560989083703e+00 1.274264975313212922e+01 9.762750729515119019e+00 -1.155381320007921313e+05
6.674299999999999379e-11 8.917643986599493644e+00 8.709663876174348118e+00 1.209719511943035464e+01 1.091046059076485264e+01 8.859990702135622342e+00 -1.241303241751462047e+05
6.674299999999999379e-11 1.021797750123141668e+01 1.220918685165244177e+01 8.948790151922857206e+00 1.247498677561026348e+01 1.068354354329621536e+01 -2.067432066011448042e+05
6.674299999999999379e-11 9.151505436979402219e+00 1.025685985417993784e+01 9.012283171859772679e+00 8.336802969771431648e+00 8.255694235156830985e+00 -4.417980222544939170e+04
6.674299999999999379e-11 1.140149950216773611e+01 1.052341133551940366e+01 9.574226134080362272e+00 1.072297024454456249e+01 8.498890955631987154e+00 -8.259164576463362027e+04
6.674299999999999379e-11 1.176225715812381623e+01 1.179112323211095159e+01 1.242965676280201670e+01 1.271391509481001236e+01 1.081258342692412278e+01 -2.525414277082525368e+05
6.674299999999999379e-11 1.065149599519837231e+01 8.458436310901428001e+00 1.298025507531096423e+01 8.743953090431638486e+00 9.671177730785251114e+00 -5.715351950800717896e+04
6.674299999999999379e-11 1.205610133252213956e+01 1.089096932859334821e+01 1.165110541324052562e+01 1.049503687564078724e+01 1.163071569944006356e+01 -1.263737884994023043e+05
6.674299999999999379e-11 1.234005146203522330e+01 1.022778755223668412e+01 1.104884225755974114e+01 1.006960379030953945e+01 9.471983527031348160e+00 -7.772543183203629451e+04
6.674299999999999379e-11 1.198766410856817899e+01 1.077803825504039636e+01 9.728698730725657384e+00 1.044917267252661119e+01 1.255993089304198662e+01 -1.121773921747622371e+05
6.674299999999999379e-11 1.136478594718657931e+01 8.365819114566063419e+00 8.704481482762080446e+00 8.380027739465695902e+00 8.425101443870397944e+00 -2.642390481259013541e+04
6.674299999999999379e-11 9.445224077414140496e+00 8.205544502412799091e+00 1.121660703257482083e+01 9.412056051264039880e+00 1.109677378168158413e+01 -7.918827021138579585e+04
6.674299999999999379e-11 1.029092746105511935e+01 1.058125838853129963e+01 9.698971045891152443e+00 1.023707395712298052e+01 1.142445166545748592e+01 -1.102938132350483065e+05
6.674299999999999379e-11 1.243484086427204005e+01 1.250565503203981166e+01 1.138643761793887599e+01 1.180709918830866556e+01 1.237999469476123515e+01 -2.157143385051294754e+05
6.674299999999999379e-11 9.338395609684353005e+00 1.261320102146922473e+01 1.080954694805378047e+01 1.122645586974710241e+01 1.271900299214264507e+01 -2.459963557026116760e+05
6.674299999999999379e-11 1.126777281191459501e+01 1.026401922418313006e+01 8.555543113086629958e+00 8.292700694142137507e+00 1.024862260688560589e+01 -3.915825931320538075e+04
6.674299999999999379e-11 1.224575299951803231e+01 1.175090832616179171e+01 1.155800400215487400e+01 1.160290040009299162e+01 8.169994522896109501e+00 -1.300176860650130402e+05
6.674299999999999379e-11 1.288960710921713648e+01 8.570572504248518797e+00 8.857769551874527636e+00 1.233523202341473635e+01 1.031003246802038120e+01 -1.009963134330793255e+05
6.674299999999999379e-11 1.028937031468132801e+01 9.538578029323529606e+00 1.082796054269925179e+01 9.588799729218758117e+00 9.821120641131370732e+00 -7.621883141598256771e+04
6.674299999999999379e-11 1.226614622025893020e+01 8.862616553115028495e+00 1.166512357603056316e+01 1.072188758218150184e+01 9.423992031083704646e+00 -8.476321177099629131e+04
6.674299999999999379e-11 8.931725788680857647e+00 9.085924962979960995e+00 1.166026376374253104e+01 1.044647231718523095e+01 1.080049553014506181e+01 -1.309448483009141928e+05
6.674299999999999379e-11 1.093196123798236918e+01 9.049196323962235056e+00 1.101549782152514112e+01 9.994565195924280943e+00 9.701121898768242602e+00 -7.588816789932076063e+04
6.674299999999999379e-11 1.206738537561844105e+01 9.069699517832228608e+00 1.138408079256381633e+01 9.920771419219711618e+00 9.002559943314992097e+00 -6.572881283334558248e+04
6.674299999999999379e-11 8.046199932298812030e+00 8.450130501893651669e+00 9.582160859078628690e+00 1.227952051626199292e+01 1.125814759864220171e+01 -1.945029303367060784e+05
6.674299999999999379e-11 9.830681035028574044e+00 8.692057922649956581e+00 1.168020713547832123e+01 8.018450940256085957e+00 1.095398082873045098e+01 -4.934885820377647906e+04
6.674299999999999379e-11 1.160613905404598967e+01 1.044099182765369349e+01 9.012718121002972538e+00 8.524396379093246878e+00 8.193872780402848832e+00 -3.587450850219472341e+04
6.674299999999999379e-11 8.877935995457253426e+00 9.510466723250800669e+00 1.082221236775170681e+01 8.758086604824976362e+00 1.034437617997791747e+01 -7.049062108473245462e+04
6.674299999999999379e-11 1.289351611456798707e+01 1.016564583071508210e+01 1.130636172928335803e+01 8.910496149021565060e+00 9.440125694429109870e+00 -5.079162349902298592e+04
6.674299999999999379e-11 1.250326570184031638e+01 8.654271952821389391e+00 9.109587616838346946e+00 1.169496355005982835e+01 1.027788068395822307e+01 -9.017439051607910369e+04
6.674299999999999379e-11 1.117564468417750767e+01 8.588182637589875768e+00 1.098232486448732104e+01 9.164811775721753762e+00 9.769140140624736901e+00 -5.476354373659727571e+04
6.674299999999999379e-11 9.091735816263058823e+00 8.816864653164582677e+00 9.671297396597806184e+00 9.671355303849031415e+00 1.064150973282680468e+01 -8.199449943230171630e+04
6.674299999999999379e-11 1.122609570347423258e+01 8.153029886668466730e+00 1.062800033508752584e+01 9.315775857625789413e+00 9.941192338407258688e+00 -5.314649745397808874e+04
6.674299999999999379e-11 1.124014651903956086e+01 1.023908994682272322e+01 8.762924042438854144e+00 1.259958590430835379e+01 9.218722916299306291e+00 -1.372378636463098519e+05
6.674299999999999379e-11 1.128929282867087736e+01 1.147417346029765639e+01 1.286217060292839598e+01 8.151476894592395439e+00 8.053878267057340778e+00 -4.968169845528413134e+04
6.674299999999999379e-11 9.278876014681697981e+00 1.048836227301684332e+01 1.018998435899863253e+01 1.202045440691054878e+01 1.211277077694870741e+01 -2.234661744084570382e+05
6.674299999999999379e-11 1.071211811349105325e+01 1.060046270888573972e+01 1.288268388930840125e+01 1.183123243849995454e+01 1.179168877716003117e+01 -2.254213075240448816e+05
