6.674299999999999379e-11 2.997924580000000000e+08 4.643606092562203358e+00 3.577431594882436006e+00 4.610831685996202189e+00 3.216418493060689165e+00 4.317825847922187599e+00 2.012728757795955303e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.090442936006793317e+00 1.182008517624968391e+00 2.291088220368509010e-01 1.104884122398576141e+00 1.821635094980251335e+00 3.814855261699054090e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.792757368547556851e+00 3.282305489211878591e-01 2.480297725079139148e-01 3.501344882054757690e-01 4.021984808367029096e+00 7.180008028648595442e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.729605860083150315e+00 4.282971213570379021e+00 2.544790523659193227e+00 1.791415519171519311e+00 1.657330762129703317e+00 2.950536580115860286e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.953355804594902878e-01 2.952024026940924806e+00 3.631260642400718774e-01 1.287811552364548362e+00 1.487340360952391194e+00 3.268529524826224719e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.383154174269541237e+00 4.059251595410920288e+00 4.652596167800784777e+00 1.459059876230809349e+00 2.839321388703709204e+00 9.591246061936208989e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.295936047766429899e-01 4.699057524866767643e+00 1.119596636863872119e+00 4.493346879336026944e+00 4.103137183613452699e+00 1.887088277876818765e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.354752404033583879e+00 2.393350937486519836e+00 8.421051042098831596e-01 4.380439685499010194e-01 1.828372179113448404e+00 6.172005006562016227e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.840492377592581441e+00 3.445384635630019510e+00 4.344257185823668932e-01 4.699639289330467484e+00 1.885809385634995561e-01 8.805738908693646616e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.798380630132089486e+00 3.236654873215809580e+00 4.615706537267508125e+00 3.778227114358823080e-03 2.863845484755341175e+00 1.378837137194752493e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.511584079818656390e-01 3.666418555479973751e+00 2.724973846047386239e+00 7.573719552797231191e-01 9.436365967582882597e-01 1.114581475424525348e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.076641182832742238e+00 1.808388561720672971e+00 2.113338372187030245e+00 6.554898255660746020e-01 9.971542281773648764e-01 1.014669445527227598e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.403284859675725915e+00 1.523608324134340108e+00 3.179009751982553755e+00 2.118555528807281041e-01 1.683893243980834065e+00 2.459428384455217387e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.930910192695753480e+00 3.080724004996564513e+00 9.824483421154117657e-01 2.056191893717710606e+00 4.060939969126311944e+00 1.602559353784420537e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.124900481361259086e+00 4.779546443445042314e+00 4.998037389852978407e+00 1.884804649250014119e+00 4.860463699156114536e+00 1.511680605614377626e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.164144330109734948e+00 1.648716973004973330e+00 3.271751703577876480e+00 1.143659707496847977e+00 3.083415356135569940e+00 3.568602400495097360e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.946140851473927125e-01 3.303324452133416855e+00 2.480357556844634104e+00 5.774875246081112579e-02 5.046484618847685288e-01 4.798991701599043536e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.569122209703722737e+00 3.457676842627270819e+00 5.295281348236013930e-01 6.755292988220290562e-01 4.477107976252259203e-01 7.093924143724468223e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.853918019624316127e+00 9.024674524349685090e-02 2.112459372508193045e+00 1.657901893504838853e+00 4.457093944904613636e+00 8.302072747268599784e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.588509809672145723e-01 1.052484368662706116e+00 4.105635506348618513e+00 2.785609563487192020e+00 2.302427714896440492e+00 1.933781095734223632e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.424814490868953953e-03 2.827977007014817801e+00 1.785757206311689993e+00 2.667015394884205470e+00 2.343428787524446388e+00 1.458780242121208992e-02
6.674299999999999379e-11 2.997924580000000000e+08 1.657057722028824065e+00 1.348327077533281848e+00 4.778737203040273940e+00 4.166598960431963761e+00 1.717821018536135336e+00 2.779446905912958066e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.408070365873636653e+00 1.475301628097881457e+00 2.098243056894928849e+00 3.369620973238704131e+00 2.024637730573504601e+00 6.841921720502934789e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.648591632432666376e+00 1.394100730269100641e+00 2.174320353154885588e+00 2.506748768194665189e+00 1.006150985290481081e+00 2.659000246434319870e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.996163861811621754e+00 1.197546792636268176e+00 1.843077351947631115e+00 2.347592826505139563e+00 4.428757281795495437e+00 1.768210932463697560e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.026164139570630240e+00 3.568720681577641329e+00 4.500086224144445035e-01 6.886870337136125064e-01 3.985138321895411284e+00 1.600687907708963920e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.463231313230971775e+00 1.004280229101468969e+00 2.478874372153708094e+00 4.633200395154730700e+00 1.206578777861690988e+00 4.154822622625982120e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.935483716042452063e+00 4.796709404582713887e+00 5.086718954172447793e-01 4.183546737457304765e+00 1.879772951048643836e+00 7.330434429986808276e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.725894777156499860e+00 4.278653749099151860e+00 2.536691768902224364e+00 9.459466245110559335e-01 1.651315410620470825e+00 6.075933004506412161e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.320801895176613172e+00 3.266123293565726282e+00 4.109536261941343582e+00 2.090747386014162323e+00 3.044507635984205152e+00 6.957734650632593443e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.800344748274769202e+00 4.160646581627620577e+00 3.471719198258210071e+00 4.260001055321760433e-02 1.873262305483422985e+00 3.421651429687124324e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.561999151824276844e+00 9.460932932004939566e-01 6.982901505239880180e-01 4.374949483371158188e+00 1.011300712684625847e+00 4.589245829740828064e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.457087285781915487e+00 3.243255217564966930e+00 2.013097336783385316e+00 2.869741723593696392e+00 3.146632139023133323e+00 7.744003586065441702e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.091365193084664398e+00 3.628434671286595581e+00 1.607833171393775018e+00 2.955993513806326689e+00 5.158725186942492158e-01 2.301442582536195491e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.417427234756444498e+00 3.836255679043736766e+00 3.563851982083037218e+00 4.308449487581935244e+00 4.277949503636305550e+00 1.879899627790048910e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.081144733082343823e+00 4.844449317493612739e+00 1.287481074139767978e-01 2.282506848257750853e+00 4.862792548288791039e+00 5.199256850737914881e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.760871521031988074e+00 4.400180925725701186e+00 5.881306188349016972e-01 4.301284568149986498e+00 8.920256151240990583e-01 1.530565457235619986e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.106160095872334992e+00 1.700087827562235532e-01 2.255301441159545561e+00 3.289988580289199271e-01 1.541937066480074225e+00 3.262276947283749173e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.726711699097350561e+00 2.037205488601037118e+00 4.724390558310014754e+00 1.465448459684391969e+00 9.721248657041292596e-01 2.627486848615287141e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.127231902733890401e+00 8.964479705959171874e-01 3.790077613688963787e+00 4.183222986993903270e+00 2.728237800678903202e+00 8.552506655221257859e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.569815094456451288e-01 4.368025713022306356e+00 2.765217829653129122e+00 1.024371094216706135e+00 1.283417431510761597e+00 2.095225460370678805e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.198465058182786702e+00 3.934035065035168532e-01 3.817849366616989926e+00 4.468469947793617614e+00 4.739237618051428402e-01 6.173881399479687060e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.892788105986040748e+00 3.317913488254475851e+00 3.314091106030289779e+00 3.770911990988238038e+00 5.572497159158384950e-01 2.623234624457452480e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.701997066040128459e+00 4.836962246683774502e+00 4.145856543088324742e+00 4.166612701237474070e+00 4.093750958888841218e+00 1.509533554994033544e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.570877960542488516e+00 4.539630164275035185e+00 1.726169487908912892e+00 2.743040176715662248e+00 4.564823214960046727e+00 1.639168207256278720e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.943864080963632279e+00 6.364716729243946602e-01 4.295326721628450528e+00 4.383824028018000973e+00 1.968273079550516558e+00 7.821890090498790471e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.292167741812097148e+00 4.865732729358968278e+00 4.123561992981212398e+00 2.758134170558061093e+00 1.275880414450282219e+00 2.929966469882450575e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.825385627795633958e+00 2.143309470359641811e+00 3.380652625267737577e+00 1.562370853983740648e+00 2.505764766324294790e+00 1.206623349776123000e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.399147200461075435e+00 2.462926459612119867e+00 4.239227844128015121e+00 3.229732854054416347e+00 2.561230134036460715e+00 3.634483056378329469e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.280428080432707283e+00 2.551410813493020235e+00 2.045143347781514631e+00 3.712478417153859844e+00 4.882595532898915458e+00 6.311509305082249277e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.495342253300729229e+00 3.717193684362263717e+00 3.195615538204368722e+00 3.340546007284992847e+00 5.407370468282957088e-01 1.451316871190869495e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.460189373946588987e-01 4.792597468338835931e+00 4.596185087547445036e+00 2.515370363389024089e+00 7.600126611464086412e-01 4.311359161395708073e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.306167341590015241e+00 9.302209470468530972e-01 1.811689925016235936e+00 4.307085950478159120e+00 4.084350348565159550e+00 9.436149034841637473e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.475275987700687352e+00 1.513817845776995075e+00 2.144655911520457536e+00 4.235850907486621963e+00 4.273769619130564301e+00 1.488597731116640333e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.658480043356767908e+00 1.850894355650055001e+00 3.921981419280808012e+00 2.960196753395393010e+00 4.718929587644440815e+00 1.262219523743214289e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.751118236917629467e+00 3.788424361271236496e+00 2.543502993266714363e+00 1.775804392239567875e+00 4.745635945453077653e+00 2.249477276369032452e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.625893040475300921e+00 3.471890586953481073e+00 2.859038413344279217e+00 7.866504252411754550e-01 3.447869947057907059e+00 1.587232588335030314e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.922057406425020432e+00 1.663756976170112534e+00 4.995695639377832897e+00 2.918449133720579791e-01 9.086339010890887025e-01 2.703189732950576296e+00
6.674299999999999379e-11 2.997924580000000000e+08 3.791682420500042117e-01 5.315201791885704186e-01 7.586064602194930728e-01 3.354937682536129895e-01 5.307037931577029966e-01 1.247480552698101430e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.858355083425854204e+00 1.286358865806130236e+00 3.295232225094002043e+00 2.221535602483007743e+00 3.359632454180210726e+00 1.291137687424031455e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.794115559822302863e+00 5.475266673229778336e-01 1.241867852548395046e+00 4.409528146702479390e-02 1.522622614257014728e+00 2.636678939866666127e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.510100570581817125e+00 5.754875746220727839e-01 1.718416412347339994e+00 1.165942761861396448e+00 4.623372244547730325e+00 6.948413883523410384e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.169416864257046385e+00 4.280482516342503985e+00 3.970796626669185869e+00 3.383479964319402011e+00 4.319894595588539943e+00 4.974977787677932639e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.979822783847470902e+00 3.440693814483057444e+00 4.900934434962731956e+00 3.344523718185039574e+00 6.789645414319922523e-01 1.348426140109364679e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.539619992881669397e+00 4.837136326686717780e+00 1.764991412464881337e+00 2.713678859026634527e+00 3.565437182560933671e+00 1.628694354174471925e+01
6.674299999999999379e-11 2.997924580000000000e+08 6.379606640053764322e-01 1.699096626261238807e+00 4.202291482106738307e+00 2.534262556782497899e+00 3.520282521749551030e+00 2.251522660199540393e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.165451971409387610e-02 3.874536797479239070e+00 4.166898668000479589e+00 4.213886595479509722e+00 3.029133404980357547e+00 2.928819182520676079e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.051687756544927632e-01 2.117644847029620525e-01 1.875170062731689180e+00 2.567297096666970591e-01 2.979344922173949861e+00 2.118390942906196894e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.559305577311593582e-01 3.861628841865340611e+00 1.602116259306863189e+00 2.517677713929580285e+00 5.273805864410496813e-01 5.151602261588418552e-02
6.674299999999999379e-11 2.997924580000000000e+08 7.869753850371585813e-01 3.695078984156472846e+00 1.754214054735605099e+00 3.957312974083338375e+00 3.791591832433073961e+00 2.976876222906865710e+00
6.674299999999999379e-11 2.997924580000000000e+08 2.953836838150156296e+00 4.184569767761040282e+00 9.878720404866042637e-01 2.623118887418356415e+00 1.875841225364832665e+00 5.541299163226619306e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.826171330328879350e+00 3.628481359463072042e+00 1.874677165472182772e-02 2.354868373952043736e+00 4.908592550482323347e+00 2.371922974752466118e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.906990630390742680e+00 4.616065659920514541e+00 4.469472048779773665e+00 3.002762869329763440e+00 2.711664005135871136e+00 1.330086156683367982e+01
6.674299999999999379e-11 2.997924580000000000e+08 8.584743799252747554e-01 2.218997292398301013e+00 2.260958428014813837e+00 1.217342489480018886e+00 3.130875700724631283e+00 2.584361652295022349e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.530591219619273247e+00 2.340492785503920370e+00 1.808609767048449113e+00 3.581432016839509291e+00 3.877872309851909449e+00 1.747096367278338747e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.587431843566028178e+00 2.178983667031386240e+00 4.928274154465317025e+00 1.330672319281043237e+00 3.184344200172259942e+00 1.471262806308102178e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.916180036384874441e-01 2.110815863773393808e+00 3.122622721393307543e+00 2.469668329190068956e+00 1.027929815830934679e+00 3.409241322071573932e-01
6.674299999999999379e-11 2.997924580000000000e+08 2.980361794130401698e+00 1.423230831933344653e+00 2.392466778153448548e+00 3.315721804508958925e+00 3.026860886506886228e+00 8.980912776806896147e+00
6.674299999999999379e-11 2.997924580000000000e+08 9.767718217058579677e-01 1.689491498276965986e+00 2.571232220038197624e+00 1.904007224334648418e+00 2.276472393436291153e+00 2.214424623235116574e+00
6.674299999999999379e-11 2.997924580000000000e+08 8.357017521888315814e-01 3.788969322052595512e+00 6.165991726514108429e-02 2.562045957994463219e-01 2.093367869923917546e+00 1.740484809932590249e+00
