2.997924580000000000e+08 1.697556830889839574e+01 1.415905978734356196e+01 1.646024951528609748e+01 1.584484586408286511e+01 1.758686722747779996e+01 -1.588590138511034127e+02
2.997924580000000000e+08 1.593184195154473848e+01 1.824363848295665491e+01 1.423443425517161565e+01 1.723963154031278577e+01 1.592757178820178865e+01 -1.303385205447186195e+02
2.997924580000000000e+08 1.511231076857086819e+01 1.670208538233175943e+01 1.618754368652509257e+01 1.598268901609367987e+01 1.595377182401974991e+01 -1.363516840953570579e+02
2.997924580000000000e+08 1.418861009101630444e+01 1.477463681119469996e+01 1.522897079116892805e+01 1.803981003038607156e+01 1.846630387536760409e+01 -1.209833101869666905e+02
2.997924580000000000e+08 1.544971937557125230e+01 1.640997603374777114e+01 1.496568934568921883e+01 1.869946469931868194e+01 1.741524221527951255e+01 -1.344088584479895019e+02
2.997924580000000000e+08 1.432364223445841134e+01 1.402775191257814136e+01 1.596555156008209941e+01 1.518402757115894985e+01 1.439656526577822682e+01 -1.362708709324677159e+02
2.997924580000000000e+08 1.784655270935865801e+01 1.673900690754400955e+01 1.672497984973838925e+01 1.484087248082566113e+01 1.820918169411167398e+01 -1.621872566831208076e+02
2.997924580000000000e+08 1.405883530455709263e+01 1.800437620913847070e+01 1.878133733744234490e+01 1.606790432381293243e+01 1.536714803992233414e+01 -1.462247654928274869e+02
2.997924580000000000e+08 1.530374374481903388e+01 1.428221862665623654e+01 1.556980432702385464e+01 1.727526818404270514e+01 1.673326496782166117e+01 -1.417845452738140182e+02
2.997924580000000000e+08 1.466134170360772160e+01 1.894147705360702716e+01 1.601655162533589660e+01 1.768128509314423624e+01 1.461926819150858670e+01 -1.347537843603745671e+02
2.997924580000000000e+08 1.715759014198955157e+01 1.664140970048103085e+01 1.459502235591930308e+01 1.515478481938956534e+01 1.555934458079036098e+01 -1.430008366532962327e+02
2.997924580000000000e+08 1.512493749740665372e+01 1.657078319283488099e+01 1.789130746236338965e+01 1.520607368841173646e+01 1.564877920298897962e+01 -1.536716639530904445e+02
2.997924580000000000e+08 1.421369501685148684e+01 1.486476545106126324e+01 1.689658432803629040e+01 1.671931048972074052e+01 1.852171762809518185e+01 -1.367428048074630169e+02
2.997924580000000000e+08 1.847990901535092689e+01 1.848259751123536176e+01 1.504260190019702037e+01 1.578261284191300895e+01 1.695983975768541185e+01 -1.549848322619167789e+02
2.997924580000000000e+08 1.468010091407115958e+01 1.662079085548335300e+01 1.752990153950035079e+01 1.549588826598147406e+01 1.541576500058325294e+01 -1.471555590906230861e+02
2.997924580000000000e+08 1.672474766955399517e+01 1.855407611800067968e+01 1.512789890309126584e+01 1.660579269807443126e+01 1.742711241323041804e+01 -1.388884113312605280e+02
2.997924580000000000e+08 1.575216519806133064e+01 1.690973103539334943e+01 1.525097482506070534e+01 1.817142711344798656e+01 1.674578200792146632e+01 -1.369674063415278908e+02
2.997924580000000000e+08 1.714125426765633620e+01 1.858647504331293376e+01 1.551146049681995365e+01 1.656853721944076341e+01 1.429071343256266857e+01 -1.536338503215337710e+02
2.997924580000000000e+08 1.713977266807527045e+01 1.770650781459182710e+01 1.703060364810588823e+01 1.855179987451250767e+01 1.574875874306787438e+01 -1.661461137789018494e+02
2.997924580000000000e+08 1.437706738175245036e+01 1.668067522980139827e+01 1.467280806638234480e+01 1.461491300112559699e+01 1.870306978931223085e+01 -1.160938965255445510e+02
2.997924580000000000e+08 1.513724631827911971e+01 1.851175951464884406e+01 1.815569438001089253e+01 1.849038899415831949e+01 1.762305595317454987e+01 -1.543376785664381430e+02
2.997924580000000000e+08 1.475660521900301525e+01 1.491283675100844341e+01 1.656227119767303790e+01 1.871846102331824113e+01 1.785474903960271931e+01 -1.392499328503581637e+02
2.997924580000000000e+08 1.757119558018202099e+01 1.699163594385167642e+01 1.735749709732208856e+01 1.851962555083438389e+01 1.797834926236280140e+01 -1.724826839001556209e+02
2.997924580000000000e+08 1.467330659245073043e+01 1.500101889442198733e+01 1.578086940135796112e+01 1.485256600237240932e+01 1.475489450811353365e+01 -1.341733536778507130e+02
2.997924580000000000e+08 1.802547853425197388e+01 1.504886729514631050e+01 1.789844276923093247e+01 1.513548377463848738e+01 1.631571770514254283e+01 -1.835544251397983260e+02
2.997924580000000000e+08 1.501872931155146418e+01 1.843729597575665480e+01 1.749445861299384219e+01 1.711425033665890183e+01 1.866323634616255944e+01 -1.449442645584579168e+02
2.997924580000000000e+08 1.657771014438932156e+01 1.808436973503495437e+01 1.782224272827525979e+01 1.845828025653495175e+01 1.725070371175302242e+01 -1.693445578481220082e+02
2.997924580000000000e+08 1.546457254819516258e+01 1.652464039067090340e+01 1.707099630522342437e+01 1.405709895933835796e+01 1.782665582827552342e+01 -1.453832022243263395e+02
2.997924580000000000e+08 1.555914917673250208e+01 1.580420022982910488e+01 1.659822427945417189e+01 1.799800579660323407e+01 1.536039599081544615e+01 -1.527060403275692124e+02
2.997924580000000000e+08 1.883772054765984549e+01 1.570603570233573265e+01 1.792184120830591709e+01 1.688597947505849817e+01 1.798696980406422341e+01 -1.930158658374171807e+02
2.997924580000000000e+08 1.465831402055110466e+01 1.810014819563970789e+01 1.789799976065693699e+01 1.572840206567249233e+01 1.893283080404687624e+01 -1.442991052151519398e+02
2.997924580000000000e+08 1.822756088252557660e+01 1.491772325121386089e+01 1.674749096218835120e+01 1.755752329128184996e+01 1.434218346105301123e+01 -1.804404746328895897e+02
2.997924580000000000e+08 1.712991683830825806e+01 1.519285076375359189e+01 1.526282764263448399e+01 1.657994344999358916e+01 1.877049034782834980e+01 -1.469270905205860913e+02
2.997924580000000000e+08 1.404064460551499671e+01 1.799141028265207609e+01 1.461653976642940655e+01 1.486994083524944621e+01 1.641230874324270417e+01 -1.106079381003849420e+02
2.997924580000000000e+08 1.849296958543970248e+01 1.815223714311995806e+01 1.418348366583099995e+01 1.432945168483593079e+01 1.445316365564082872e+01 -1.500493074695396558e+02
2.997924580000000000e+08 1.407417119203345734e+01 1.405892603426226195e+01 1.828600030738678228e+01 1.631584704629131721e+01 1.573192268982267983e+01 -1.502962733664189443e+02
2.997924580000000000e+08 1.883713003276973552e+01 1.412922981861738236e+01 1.568685645023084163e+01 1.685305248116531729e+01 1.439668685494472200e+01 -1.762605335996929625e+02
2.997924580000000000e+08 1.603917586760048053e+01 1.476286439983868526e+01 1.782883307388924266e+01 1.582483947829133797e+01 1.716180301680657649e+01 -1.632409347315610830e+02
2.997924580000000000e+08 1.605116696567005974e+01 1.573596461547331948e+01 1.481363493523350883e+01 1.552945084357116556e+01 1.844231702823236319e+01 -1.326731033960161312e+02
2.997924580000000000e+08 1.434366996823856866e+01 1.462895851474089959e+01 1.531636315631670442e+01 1.573398137721470746e+01 1.869538732279008642e+01 -1.245222903305474205e+02
2.997924580000000000e+08 1.596457746769467789e+01 1.789184372231145659e+01 1.517672509027153005e+01 1.860430255749801276e+01 1.823249436459257922e+01 -1.355029471529585408e+02
2.997924580000000000e+08 1.791626786212282596e+01 1.546274146688318218e+01 1.537202731276433809e+01 1.413151562684740625e+01 1.893358489056533855e+01 -1.534060706811517321e+02
2.997924580000000000e+08 1.711322852361857372e+01 1.700667458457501979e+01 1.684645841906498731e+01 1.596790181072570647e+01 1.864993705930236700e+01 -1.586312598838754582e+02
2.997924580000000000e+08 1.702334602089576521e+01 1.866342164545680049e+01 1.507992701682782766e+01 1.771556554436596187e+01 1.785551854781679282e+01 -1.423841023608529497e+02
2.997924580000000000e+08 1.634554803621404773e+01 1.725119887606332014e+01 1.507511816929594950e+01 1.517048844653002959e+01 1.675015866909245332e+01 -1.361232342560915356e+02
2.997924580000000000e+08 1.784974880073581716e+01 1.881227996128739477e+01 1.483873041235188417e+01 1.589083132024673439e+01 1.811822601726112580e+01 -1.476965868429363127e+02
2.997924580000000000e+08 1.427737577384371370e+01 1.780399430465450195e+01 1.453666075486567166e+01 1.665053509086211392e+01 1.514130405181340855e+01 -1.192946090495526761e+02
2.997924580000000000e+08 1.671774086029165929e+01 1.697886598765436261e+01 1.510873101501145932e+01 1.873340566305685329e+01 1.722414861394980790e+01 -1.440844359956327878e+02
2.997924580000000000e+08 1.760384586447002064e+01 1.408985545850457832e+01 1.755063653343971097e+01 1.684132086387595351e+01 1.564583036736948785e+01 -1.826144064900498165e+02
2.997924580000000000e+08 1.509596994777213652e+01 1.484807852475196022e+01 1.831893713146827096e+01 1.797989345357964197e+01 1.655257439627243699e+01 -1.603999910823004313e+02
2.997924580000000000e+08 1.849959232593511516e+01 1.588435013001829432e+01 1.745327742427229367e+01 1.522782687626614440e+01 1.890906337410050497e+01 -1.829344683109158893e+02
2.997924580000000000e+08 1.762220950609993864e+01 1.646685727989271797e+01 1.724776156453854625e+01 1.590011538741281072e+01 1.430621037405445861e+01 -1.733582816455939337e+02
2.997924580000000000e+08 1.587682461141241497e+01 1.491842663147430414e+01 1.542586869864908650e+01 1.468215618321632654e+01 1.471451619597610261e+01 -1.377670958901717597e+02
2.997924580000000000e+08 1.565173948428810036e+01 1.548724484386940503e+01 1.675390351817392443e+01 1.694451100382629960e+01 1.785179825501840156e+01 -1.496172302023493330e+02
2.997924580000000000e+08 1.696236733733034185e+01 1.866975760164728371e+01 1.454165438339239280e+01 1.789471069123881009e+01 1.631947670461928368e+01 -1.396912453282203614e+02
2.997924580000000000e+08 1.405312603841770347e+01 1.518663916346750398e+01 1.558767781950916209e+01 1.522796017648665234e+01 1.555897073216281612e+01 -1.261304635351477685e+02
2.997924580000000000e+08 1.590967014566029114e+01 1.497549029403964305e+01 1.812122705459438876e+01 1.562529764015947542e+01 1.848029792548133798e+01 -1.629605171246851967e+02
2.997924580000000000e+08 1.525581504479824879e+01 1.779187761383350619e+01 1.439744393519952936e+01 1.835516231016054789e+01 1.424805192191720593e+01 -1.267500320681877781e+02
2.997924580000000000e+08 1.660702070616360970e+01 1.794559034073139259e+01 1.452918957223861618e+01 1.402263473212557798e+01 1.856829712500543650e+01 -1.310476184870726684e+02
2.997924580000000000e+08 1.768275436165433590e+01 1.774724019010268705e+01 1.580794117064424142e+01 1.695651737177005813e+01 1.736873185116726148e+01 -1.595893258138801514e+02
2.997924580000000000e+08 1.401402983443938766e+01 1.725552214618432600e+01 1.641825063944108720e+01 1.659198154282756477e+01 1.615175987191699747e+01 -1.310350068308144387e+02
2.997924580000000000e+08 1.878527286626733428e+01 1.774236797309876223e+01 1.660053881974717171e+01 1.726923486336290736e+01 1.478281961956544777e+01 -1.794509090156332434e+02
2.997924580000000000e+08 1.823501547146903690e+01 1.840271252766092047e+01 1.673735629041121342e+01 1.627077003300107094e+01 1.564628470711822317e+01 -1.693975523295485743e+02
2.997924580000000000e+08 1.708074577775805736e+01 1.401579324347704691e+01 1.892067676280888122e+01 1.539834862525906800e+01 1.786006549056071790e+01 -1.843048675088644472e+02
2.997924580000000000e+08 1.513917995534662175e+01 1.535538874450545954e+01 1.746970356271250679e+01 1.632691914194829863e+01 1.562373965072266735e+01 -1.556579604035380555e+02
2.997924580000000000e+08 1.447586064687932428e+01 1.804676669493507646e+01 1.785857995396477804e+01 1.545140484658781332e+01 1.765136392964328138e+01 -1.438983134287542498e+02
2.997924580000000000e+08 1.654354181540229973e+01 1.666316484986204571e+01 1.456612142279517030e+01 1.453949734477061639e+01 1.439247568272299915e+01 -1.356384131937671782e+02
2.997924580000000000e+08 1.623383967322200405e+01 1.796976194719769637e+01 1.455927533127821683e+01 1.491269007661501256e+01 1.570609464393059085e+01 -1.302526893777310875e+02
2.997924580000000000e+08 1.827294196120279679e+01 1.756689537821566205e+01 1.846064510364276146e+01 1.605488392904684503e+01 1.654923886533760680e+01 -1.906880290798097803e+02
2.997924580000000000e+08 1.609690745685839630e+01 1.641458060688908560e+01 1.684330001308397584e+01 1.644475625366348481e+01 1.782356257692914525e+01 -1.513644750419711613e+02
2.997924580000000000e+08 1.503283734204299549e+01 1.848480502224055400e+01 1.632439041014372805e+01 1.743927386841562921e+01 1.569387266425211713e+01 -1.371928294978970371e+02
2.997924580000000000e+08 1.715660340356908620e+01 1.729182113341841287e+01 1.448446177673429602e+01 1.724454797572090570e+01 1.524296619997610414e+01 -1.397632669740918629e+02
2.997924580000000000e+08 1.753015731898425145e+01 1.456936708395453195e+01 1.744960271199168034e+01 1.620426145965733866e+01 1.548823638452605245e+01 -1.795494319405007104e+02
2.997924580000000000e+08 1.729765839867071264e+01 1.864373362315813765e+01 1.447297810206173807e+01 1.755926763413288683e+01 1.724569511051212700e+01 -1.418941756446248803e+02
2.997924580000000000e+08 1.512178453401174139e+01 1.898463072890912784e+01 1.503269255182580366e+01 1.833425589509142384e+01 1.495682043267019523e+01 -1.288361417573179892e+02
2.997924580000000000e+08 1.673560397286286516e+01 1.708406529948635111e+01 1.783498087971957702e+01 1.600323862066637304e+01 1.815953739566894498e+01 -1.624658142396322091e+02
2.997924580000000000e+08 1.504824529478242745e+01 1.661118866032342467e+01 1.659527917802094166e+01 1.585154401979909622e+01 1.750473026250766395e+01 -1.398928758752892918e+02
2.997924580000000000e+08 1.472822665703822409e+01 1.416327289515393950e+01 1.663895687442865778e+01 1.899146186246415624e+01 1.650663630754575095e+01 -1.460620115502672149e+02
2.997924580000000000e+08 1.702954540901180280e+01 1.788970330705307177e+01 1.722876266501599218e+01 1.581843689244776030e+01 1.729633260149768859e+01 -1.671090389210955891e+02
2.997924580000000000e+08 1.791016201980317035e+01 1.738683407110196555e+01 1.801015158232122815e+01 1.820917646072775042e+01 1.652257353501714121e+01 -1.836603990510356255e+02
2.997924580000000000e+08 1.866673708022813472e+01 1.826162280992534903e+01 1.407043772594974307e+01 1.729585056577784741e+01 1.649566900694054539e+01 -1.459259948515030203e+02
2.997924580000000000e+08 1.764680900735313784e+01 1.572825634129860362e+01 1.662032063222390477e+01 1.727618824792752505e+01 1.465087080058087743e+01 -1.709155701503821660e+02
2.997924580000000000e+08 1.431061428802055602e+01 1.699706159848724951e+01 1.831385847896437724e+01 1.690052276934971331e+01 1.616314605641507995e+01 -1.485607775477458858e+02
2.997924580000000000e+08 1.560299083118947294e+01 1.440774077366977934e+01 1.713847813560328603e+01 1.841659018720246621e+01 1.451420060194016237e+01 -1.644399402193675996e+02
2.997924580000000000e+08 1.509480744168979882e+01 1.632274594470336382e+01 1.657215844366318791e+01 1.445886930794945258e+01 1.413056491347772514e+01 -1.442095613933082916e+02
2.997924580000000000e+08 1.536913864344607639e+01 1.876307312988160803e+01 1.658740790815379640e+01 1.585182128819330138e+01 1.688101839330559528e+01 -1.423535630505123777e+02
2.997924580000000000e+08 1.841303886200438811e+01 1.640261353088904883e+01 1.442903473109495849e+01 1.576339572887744644e+01 1.533411656764277886e+01 -1.500083198096315584e+02
2.997924580000000000e+08 1.411642101895363055e+01 1.877777079284835793e+01 1.672802390464666544e+01 1.414676190485964824e+01 1.476005204301517004e+01 -1.305687796691123594e+02
2.997924580000000000e+08 1.701281660257901152e+01 1.853645848112500971e+01 1.786234854429714858e+01 1.537783759444497456e+01 1.656041294478988846e+01 -1.702186126314907426e+02
2.997924580000000000e+08 1.437494473863079847e+01 1.670189329376628962e+01 1.466259881534746690e+01 1.820143229989451328e+01 1.557920140033186840e+01 -1.223905966719379563e+02
2.997924580000000000e+08 1.703580029850534316e+01 1.494977402112887432e+01 1.868610921511141143e+01 1.446157906590596909e+01 1.862437742392988937e+01 -1.771403090728574057e+02
2.997924580000000000e+08 1.558564462256005179e+01 1.820348272510584309e+01 1.619866235208624516e+01 1.898307520732052822e+01 1.785755625103257316e+01 -1.419130295448433117e+02
2.997924580000000000e+08 1.437567995726755221e+01 1.459137407055876778e+01 1.402381637513400570e+01 1.693645367908630561e+01 1.781331928713421675e+01 -1.170123715142848937e+02
2.997924580000000000e+08 1.572947518462884275e+01 1.440855427256674304e+01 1.543982895207429173e+01 1.762384261814306541e+01 1.454485967239087607e+01 -1.456664517615284922e+02
2.997924580000000000e+08 1.733229995589285366e+01 1.575961186300289540e+01 1.474378866725220760e+01 1.853188936909588591e+01 1.792293611223493599e+01 -1.462427241674297989e+02
2.997924580000000000e+08 1.552657963038696209e+01 1.745836146944145284e+01 1.654976600780774731e+01 1.553579668991719132e+01 1.578385438043784461e+01 -1.410393847853915759e+02
2.997924580000000000e+08 1.687079234376907877e+01 1.723316223342195741e+01 1.784599619148497140e+01 1.660758881625835670e+01 1.896409925571266086e+01 -1.681171150127757130e+02
2.997924580000000000e+08 1.597046804706273626e+01 1.861352687983446685e+01 1.523190341123870084e+01 1.740064135482024099e+01 1.648949120266885870e+01 -1.376444480466508935e+02
2.997924580000000000e+08 1.569641685527057717e+01 1.514953053468304311e+01 1.689466126554213687e+01 1.800595981850905858e+01 1.401370012535739207e+01 -1.590840987251299339e+02
2.997924580000000000e+08 1.603972712436402404e+01 1.892795455841757146e+01 1.811179488434245144e+01 1.741672960809414050e+01 1.868071517128088743e+01 -1.602039162755070549e+02
2.997924580000000000e+08 1.834841515094633735e+01 1.475701630677087905e+01 1.759827321169322900e+01 1.883294555521989011e+01 1.644989127629077430e+01 -1.917423517920357483e+02
2.997924580000000000e+08 1.523392357465010072e+01 1.727820211391721372e+01 1.670742426316380147e+01 1.526281719416810567e+01 1.682405872913182066e+01 -1.424366555665317264e+02
2.997924580000000000e+08 1.896799303613450149e+01 1.717325291878334070e+01 1.757714421028503793e+01 1.885811685924553771e+01 1.429835710560522521e+01 -1.966763801082721272e+02
2.997924580000000000e+08 1.852536417340395403e+01 1.508698650110503081e+01 1.750091210085123450e+01 1.702682197900664463e+01 1.639691023468228792e+01 -1.898311887079854330e+02
2.997924580000000000e+08 1.482382664889370361e+01 1.424868131189152010e+01 1.580743888647491069e+01 1.849707487303534137e+01 1.586086707691891462e+01 -1.393218553288248529e+02
2.997924580000000000e+08 1.659127048631491874e+01 1.702480987227409770e+01 1.617094133701860770e+01 1.480545264933402372e+01 1.851382578348354357e+01 -1.486004695829226137e+02
2.997924580000000000e+08 1.849945039215786835e+01 1.402073224909971216e+01 1.577171612401686041e+01 1.583663957747765139e+01 1.836532222255526392e+01 -1.644194853138675114e+02
2.997924580000000000e+08 1.526705953376109015e+01 1.594042291480323215e+01 1.814847379564450947e+01 1.508888169811790370e+01 1.622621632995285879e+01 -1.543271754641745019e+02
2.997924580000000000e+08 1.492413818759597000e+01 1.879836575760490902e+01 1.666462580622415501e+01 1.723227877434997168e+01 1.793025786749303663e+01 -1.379997538423803860e+02
2.997924580000000000e+08 1.636662296102180036e+01 1.665512641067030586e+01 1.695855348508981209e+01 1.406678632410853425e+01 1.624469782282906749e+01 -1.545885190691530227e+02
2.997924580000000000e+08 1.522758893273422487e+01 1.541347571000478389e+01 1.803462907847281471e+01 1.472601849966156173e+01 1.862911432503496556e+01 -1.514370010750378697e+02
2.997924580000000000e+08 1.776927656463124450e+01 1.621383514180969598e+01 1.882000503205662767e+01 1.606097812860464202e+01 1.735371392085402320e+01 -1.878100770793023457e+02
2.997924580000000000e+08 1.663791527130420889e+01 1.438094232847872256e+01 1.587112502957438487e+01 1.656645384322718328e+01 1.742770813853116607e+01 -1.527136803231807392e+02
2.997924580000000000e+08 1.556190023576366599e+01 1.514967075297556498e+01 1.856744178752485297e+01 1.634207586437697302e+01 1.758233624509437476e+01 -1.670223052143304869e+02
2.997924580000000000e+08 1.645848467267492410e+01 1.486565198105239105e+01 1.514990969634323115e+01 1.880458314338941150e+01 1.681883662260372603e+01 -1.446767481489471550e+02
2.997924580000000000e+08 1.692168086631693313e+01 1.698703755852501729e+01 1.403077668347297013e+01 1.852361017771738361e+01 1.634249734100013285e+01 -1.364851062479512223e+02
2.997924580000000000e+08 1.790535496588535480e+01 1.891070970191179867e+01 1.504128401377329816e+01 1.798015809654232555e+01 1.488925984841113959e+01 -1.507428504168665597e+02
2.997924580000000000e+08 1.686393677810488612e+01 1.578285697483259931e+01 1.791936275531809031e+01 1.667593689822945180e+01 1.788051226808785543e+01 -1.719773910450919914e+02
2.997924580000000000e+08 1.703072684759792210e+01 1.449478531808109061e+01 1.877330078477022823e+01 1.675832195664825974e+01 1.560128953548319330e+01 -1.869224083165748311e+02
2.997924580000000000e+08 1.441203000806106260e+01 1.750281818695478009e+01 1.677873205581845539e+01 1.535880773711090974e+01 1.896140190094924094e+01 -1.325085342819232608e+02
2.997924580000000000e+08 1.493364111011063322e+01 1.401985002346799192e+01 1.621260487417291074e+01 1.743552722958336432e+01 1.661983988922499478e+01 -1.381699662713553494e+02
2.997924580000000000e+08 1.554279239264882762e+01 1.804535670511433665e+01 1.897844142442558990e+01 1.718849021857562676e+01 1.405928582932693516e+01 -1.690994085948217673e+02
2.997924580000000000e+08 1.691345813282616461e+01 1.784539754314645066e+01 1.827736329476855559e+01 1.624477936596082728e+01 1.601595042633369204e+01 -1.707643138956689199e+02
2.997924580000000000e+08 1.549698145141959316e+01 1.811646982172451814e+01 1.699502989783584184e+01 1.633580438078977082e+01 1.637194762758282707e+01 -1.472777745000616392e+02
2.997924580000000000e+08 1.473625984441952674e+01 1.825958296538758674e+01 1.709190846204140612e+01 1.791723749879333027e+01 1.648833514203855088e+01 -1.408160576915151125e+02
2.997924580000000000e+08 1.463757305048298996e+01 1.788870833123147719e+01 1.532761308624715468e+01 1.743986866436246430e+01 1.882021180707417685e+01 -1.247536253755109499e+02
2.997924580000000000e+08 1.680274797449633084e+01 1.727457101442483989e+01 1.656909869076679698e+01 1.430784926541561752e+01 1.736289160250063546e+01 -1.558878618720838745e+02
2.997924580000000000e+08 1.517693093875253751e+01 1.483254962144226141e+01 1.889193411952296131e+01 1.461090402691037404e+01 1.769813033126353830e+01 -1.631321296418427949e+02
2.997924580000000000e+08 1.527922599500040413e+01 1.507456724371542833e+01 1.439984308257332302e+01 1.841337765619549316e+01 1.716767213869427522e+01 -1.291666078481869988e+02
2.997924580000000000e+08 1.657854963549914018e+01 1.487153466626696030e+01 1.820579851962291684e+01 1.631535620050629731e+01 1.767880155185262936e+01 -1.708423591123450649e+02
2.997924580000000000e+08 1.412001872069833830e+01 1.530680934530036907e+01 1.475247029772844520e+01 1.658155431218865772e+01 1.463613105287895344e+01 -1.214958485884301069e+02
2.997924580000000000e+08 1.402483561991336281e+01 1.433855539279082159e+01 1.614023499766662084e+01 1.779345085915092639e+01 1.855387067739600937e+01 -1.282719753533569360e+02
2.997924580000000000e+08 1.562094376305576837e+01 1.811645298433661111e+01 1.481217506330551004e+01 1.749607860188977781e+01 1.683180680689194020e+01 -1.290206096727062288e+02
2.997924580000000000e+08 1.894939970499951798e+01 1.619713442214517585e+01 1.545892731762536165e+01 1.561034027833393623e+01 1.773552508380183212e+01 -1.639187239000845580e+02
2.997924580000000000e+08 1.581324590884963932e+01 1.808620877340549882e+01 1.823135152793922131e+01 1.740264781739110589e+01 1.412915879518640239e+01 -1.648284483405081460e+02
2.997924580000000000e+08 1.699544494543628659e+01 1.782940112295968049e+01 1.625256055729269988e+01 1.806329001901161746e+01 1.598939198848339593e+01 -1.569658847491172935e+02
2.997924580000000000e+08 1.465596584005833591e+01 1.481926706657023374e+01 1.479561647140554292e+01 1.870293321028693256e+01 1.638074749393069141e+01 -1.299307376463341654e+02
2.997924580000000000e+08 1.878596673826104890e+01 1.810027951257879764e+01 1.521163257475793174e+01 1.661228133219137248e+01 1.687869461229722390e+01 -1.597745277187956106e+02
2.997924580000000000e+08 1.608085680674315299e+01 1.682307455382852268e+01 1.589968076026817023e+01 1.744690891261963017e+01 1.563459754398568968e+01 -1.453401043941524051e+02
2.997924580000000000e+08 1.663664918288792194e+01 1.669127583691752648e+01 1.553792670822186039e+01 1.840178866241822320e+01 1.489543203131035121e+01 -1.524758387179647627e+02
2.997924580000000000e+08 1.874039742014876353e+01 1.744982259369303890e+01 1.487611801275891743e+01 1.696954942236830988e+01 1.474904910048859463e+01 -1.611755362753025338e+02
2.997924580000000000e+08 1.551905190052645445e+01 1.586105510648337535e+01 1.885281572486966439e+01 1.820758041368978652e+01 1.792432551567800303e+01 -1.667356699310181511e+02
2.997924580000000000e+08 1.567458688866398475e+01 1.742223409684905988e+01 1.596619495630417518e+01 1.769268041884044607e+01 1.847726903923476272e+01 -1.408219262844587263e+02
2.997924580000000000e+08 1.411430166916709261e+01 1.796582871662455005e+01 1.563716295486664976e+01 1.577321497828044983e+01 1.659448595166349349e+01 -1.214465711890230466e+02
2.997924580000000000e+08 1.772299057462148397e+01 1.412283843706850384e+01 1.833977491637761048e+01 1.804095282728886929e+01 1.737788722591206181e+01 -1.917245031753510602e+02
2.997924580000000000e+08 1.632579726677239762e+01 1.689255978989000795e+01 1.775271307585727598e+01 1.588573853862875751e+01 1.635808755127000325e+01 -1.625293475130411025e+02
2.997924580000000000e+08 1.868657232825486503e+01 1.689895902257795868e+01 1.566709821259214941e+01 1.610494605562387704e+01 1.541191761270319383e+01 -1.666442880164100302e+02
2.997924580000000000e+08 1.527437446317218495e+01 1.418678474839326142e+01 1.579680394129978538e+01 1.776735476071512565e+01 1.544093445500267592e+01 -1.424713965779071998e+02
2.997924580000000000e+08 1.683146349480732695e+01 1.548563817255763198e+01 1.788002695427584854e+01 1.738349281132688162e+01 1.526219075798343638e+01 -1.763520131770344221e+02
2.997924580000000000e+08 1.730314517621852843e+01 1.795162858994445543e+01 1.516584315267999195e+01 1.562262100675695287e+01 1.708997299291843319e+01 -1.461185733223291834e+02
2.997924580000000000e+08 1.589914348775583974e+01 1.460251837955799026e+01 1.636358439593653813e+01 1.449420805049846983e+01 1.585608057243077518e+01 -1.487734436598943830e+02
2.997924580000000000e+08 1.696865056052576648e+01 1.605997324850677188e+01 1.428462693503170833e+01 1.882809378915900922e+01 1.537380351944331203e+01 -1.438119122135181271e+02
2.997924580000000000e+08 1.713746029729211529e+01 1.805229091713185952e+01 1.455658957148278532e+01 1.713732769625878305e+01 1.546760714277628068e+01 -1.455159719293665432e+02
2.997924580000000000e+08 1.468107053955226426e+01 1.765407783141083442e+01 1.781700158169551429e+01 1.812091080651455854e+01 1.797289992164129657e+01 -1.491449814254771411e+02
2.997924580000000000e+08 1.559873355328731570e+01 1.639141573233436233e+01 1.517894681915550059e+01 1.406673582432172331e+01 1.598909343755179968e+01 -1.325986507012615903e+02
2.997924580000000000e+08 1.602957092240773918e+01 1.647553176996428448e+01 1.477749605294650337e+01 1.475473908561495406e+01 1.471133232152556225e+01 -1.360338174383603587e+02
2.997924580000000000e+08 1.638669775481295332e+01 1.735376798650584362e+01 1.872249516423472215e+01 1.588568511762375124e+01 1.815581449526623814e+01 -1.705252439509475266e+02
2.997924580000000000e+08 1.795750098990497889e+01 1.402335830851712295e+01 1.745039551336653005e+01 1.417684989399366557e+01 1.775124245980333271e+01 -1.782567893581131386e+02
2.997924580000000000e+08 1.673852300889160105e+01 1.615904785700328006e+01 1.838075999985977660e+01 1.582674416598587719e+01 1.894516735669876439e+01 -1.746786964944843987e+02
2.997924580000000000e+08 1.593146299903009222e+01 1.763433737783149979e+01 1.459051591352176303e+01 1.882165970933708365e+01 1.740073765745439971e+01 -1.319553187872819251e+02
2.997924580000000000e+08 1.443650366910603822e+01 1.535056519146638543e+01 1.614930932070995695e+01 1.644759948358667856e+01 1.645992513691649606e+01 -1.312723196691609360e+02
2.997924580000000000e+08 1.415180082920496929e+01 1.741984968957752855e+01 1.736830337583754158e+01 1.469168465540429480e+01 1.522031720103064778e+01 -1.368090772405878113e+02
2.997924580000000000e+08 1.508929091083165019e+01 1.859103838427708411e+01 1.818007306308316373e+01 1.686959754544364642e+01 1.812128898984768810e+01 -1.541144144168690104e+02
2.997924580000000000e+08 1.644504107395546200e+01 1.539704316326925237e+01 1.668227702056923789e+01 1.776944692547917626e+01 1.456348775841060394e+01 -1.603348913674378196e+02
