6.674299999999999379e-11 4.844952507592502400e+00 7.526884244475844810e+00 3.182238953573714557e+00 4.552828315750579335e+00 5.557620236540628866e+00 5.687244356425924074e+00 -6.476152205401607812e+13
6.674299999999999379e-11 4.248009527844549993e+00 7.696368285111010010e+00 7.922799757356489003e+00 7.856501650733035191e+00 6.835803900583469428e+00 3.209889644674165154e+00 -2.308085148104735500e+15
6.674299999999999379e-11 5.601396354666741573e+00 3.489540431121366026e+00 4.346175933412451897e+00 5.942821546108916664e+00 7.973172878179132006e+00 7.322070154230543082e+00 -4.726554190563038125e+14
6.674299999999999379e-11 6.783657775035027981e+00 4.282116001048485110e+00 7.001059754372005450e+00 4.484704020080658715e+00 5.395416467132119642e+00 3.710273148135773358e+00 -3.326345905369802000e+15
6.674299999999999379e-11 3.330052099675416599e+00 7.291871512770924824e+00 4.884212574514086747e+00 5.385416970609396614e+00 7.890332782140653478e+00 6.201373029194358288e+00 -9.869750537208417188e+13
6.674299999999999379e-11 3.618609948454953873e+00 4.278091375330984825e+00 5.282753701602035612e+00 7.835007299440388984e+00 7.228548807321782732e+00 5.145605111783633667e+00 -4.281526445268080625e+14
6.674299999999999379e-11 6.884055080964606610e+00 3.158817883646558133e+00 5.475007072532353192e+00 5.033974494003007116e+00 6.658417667364183501e+00 3.182305448151879546e+00 -3.487071367105770500e+15
6.674299999999999379e-11 4.617408254765076769e+00 5.299805522950345349e+00 6.400681382928715024e+00 7.102527925707332379e+00 3.928083047757690682e+00 4.868644242826475121e+00 -1.904637212472979062e+14
6.674299999999999379e-11 5.180640184338876963e+00 3.424216423217002259e+00 6.799396193419103618e+00 7.422494827628390190e+00 5.592569698476429707e+00 4.933639482591567926e+00 -8.400731093416736250e+14
6.674299999999999379e-11 5.176387220605205286e+00 6.420974733728650463e+00 7.390795384143421742e+00 6.297590679931984070e+00 3.325868535865556641e+00 4.112976033426225975e+00 -3.797299295149758125e+14
6.674299999999999379e-11 6.301965785065124948e+00 7.534580264502318769e+00 6.867890487905706109e+00 3.631782888903811735e+00 6.404582895186933911e+00 7.598195966961545977e+00 -1.173837085022965000e+15
6.674299999999999379e-11 5.544219891353455054e+00 3.556085015679954164e+00 7.135998340125551564e+00 5.492717885509721398e+00 6.461919162474997869e+00 6.095095556814885462e+00 -9.803232607556646250e+14
6.674299999999999379e-11 6.217008933301565676e+00 6.264374733006076390e+00 4.028775729311743881e+00 5.168409123815257189e+00 4.225755584138964238e+00 3.702011745437031820e+00 -3.920845823959876875e+14
6.674299999999999379e-11 7.885386691785830848e+00 3.833537560124808508e+00 5.377478303309600527e+00 3.637736045258028295e+00 5.231576350884041382e+00 3.564531319096324147e+00 -2.555952712395257000e+15
6.674299999999999379e-11 7.049633928532310634e+00 4.094261723491031901e+00 6.185617627158700671e+00 7.451875121119888590e+00 4.971785258895938142e+00 7.092086610460452079e+00 -4.505863371610671875e+14
6.674299999999999379e-11 7.214020111936003232e+00 6.981855042625522145e+00 4.317254710450857402e+00 3.067294990482217987e+00 4.342090575767866945e+00 6.614594934755407607e+00 -2.163002512485999688e+14
6.674299999999999379e-11 5.739089524610340831e+00 7.156136749057072421e+00 4.302087052091716046e+00 5.619573854503897792e+00 6.790592246580239078e+00 7.004731781560891157e+00 -2.091744624876247188e+14
6.674299999999999379e-11 5.404763738291952002e+00 7.663294319773415353e+00 7.621935802383287495e+00 3.656893932881249754e+00 3.710039489906550525e+00 7.335476863883772403e+00 -4.509689854783423750e+14
6.674299999999999379e-11 7.858053481127955209e+00 4.559785767788962829e+00 3.486795527374462189e+00 3.769921407450935735e+00 7.779459198034226475e+00 5.627857845533307923e+00 -7.745115742488971250e+14
6.674299999999999379e-11 7.881467472305040189e+00 5.993094513786530797e+00 3.858202175250620147e+00 6.610610889555071701e+00 6.414000569060291035e+00 3.007284751209328810e+00 -5.014704729433046000e+15
6.674299999999999379e-11 3.024538767173225118e+00 3.658954561155729035e+00 5.281406872811194475e+00 7.851013685981814483e+00 6.574132911657789791e+00 4.499746114533772712e+00 -3.358604856997190000e+14
6.674299999999999379e-11 7.123751639356537879e+00 4.359654843222442899e+00 5.276310842270711454e+00 6.581135891194045406e+00 7.003176454404794526e+00 6.199521550798573699e+00 -1.059254860860893625e+15
6.674299999999999379e-11 6.628145182952410508e+00 4.838657001304810024e+00 6.302805759174610500e+00 7.988519072421333078e+00 5.311609037510617526e+00 4.510030114773360133e+00 -1.391173657172480250e+15
6.674299999999999379e-11 5.575324253280452780e+00 6.520634262660768066e+00 5.198452642538260449e+00 6.439490999751609657e+00 4.177781915587984507e+00 4.812959893246280707e+00 -1.964098007988962812e+14
6.674299999999999379e-11 6.739835630854273951e+00 5.432984981507593680e+00 7.543055206719054162e+00 5.683631004781839913e+00 5.683222995046248727e+00 5.466730176477245351e+00 -1.515239884141207000e+15
6.674299999999999379e-11 6.913715758340343243e+00 4.229939293160401625e+00 4.389312881214260997e+00 7.992025485318326794e+00 5.800153781101213823e+00 6.902449423311495025e+00 -6.750486321367330000e+14
6.674299999999999379e-11 4.548119261612079356e+00 6.607666781202874873e+00 7.279954360899136390e+00 7.812884905015088144e+00 5.982825382934303882e+00 5.819793163184451501e+00 -3.830297756542833125e+14
6.674299999999999379e-11 5.066425646564754359e+00 6.444049003061985026e+00 5.219765388922177785e+00 5.239814116392714993e+00 4.701692540472421911e+00 7.143004124231459251e+00 -7.480021935600048438e+13
6.674299999999999379e-11 5.218678574425453576e+00 7.709468096762251754e+00 7.074775382068916763e+00 6.347412403695939176e+00 6.640303196052917301e+00 7.698645949731160343e+00 -3.241929602331781875e+14
6.674299999999999379e-11 5.475646660704265756e+00 4.127961405225166303e+00 3.877948064991287414e+00 3.273243513202298782e+00 7.049153085321760770e+00 3.273738261134837568e+00 -1.147964732181371000e+15
6.674299999999999379e-11 4.501755767298948108e+00 3.428537326180624678e+00 3.098227884179615366e+00 4.477532058583122421e+00 3.160042293446251982e+00 6.528841338851280263e+00 -1.695505989849340430e+13
6.674299999999999379e-11 4.317357021388183114e+00 4.264911545732943843e+00 3.409190373752497116e+00 6.892265807897858920e+00 7.025171884229584052e+00 6.575687463259857424e+00 -2.768594670124692188e+14
6.674299999999999379e-11 3.940087497622720925e+00 6.546185346372235259e+00 7.910184543870840912e+00 6.348290541552524147e+00 5.950672736905377569e+00 6.891381747503407595e+00 -2.802561070390799062e+14
6.674299999999999379e-11 7.122555307921847323e+00 6.208778662941970339e+00 5.599374285159517406e+00 6.911154822036219336e+00 6.390382501631014733e+00 4.340267603845640032e+00 -1.964016430226146250e+15
6.674299999999999379e-11 6.400934597851924757e+00 5.530005603742956133e+00 3.267626439255329807e+00 4.965450113866895165e+00 5.721173941002217767e+00 6.825228484092272119e+00 -1.577850856701945312e+14
6.674299999999999379e-11 7.260268637379819090e+00 3.397831749734617546e+00 4.507197499523578621e+00 6.356578803539200351e+00 5.496702877711943991e+00 6.411404944996054844e+00 -5.438322985709128750e+14
6.674299999999999379e-11 4.474821972165798911e+00 5.079231982173429749e+00 5.776876548314440640e+00 6.417546424315986542e+00 7.565373100448587351e+00 7.143855996924673768e+00 -3.042190638060736250e+14
6.674299999999999379e-11 5.182209053213394867e+00 4.287447563133386375e+00 4.524127408033344011e+00 7.031229154353680677e+00 4.441948626785164222e+00 4.026889201849733091e+00 -4.763720890311456250e+14
6.674299999999999379e-11 5.442250309248992224e+00 7.669373354580116597e+00 3.567256278767779953e+00 6.151282559477406764e+00 4.692227866096459366e+00 6.746005344090041156e+00 -3.116231874802076562e+13
6.674299999999999379e-11 7.167666759981608848e+00 5.311515904352200224e+00 7.031300171125193899e+00 3.316462283652091614e+00 3.130502742927802284e+00 4.879665589771541079e+00 -1.155176607020245250e+15
6.674299999999999379e-11 3.061218586877311854e+00 3.139512546988528108e+00 7.037331704071847049e+00 6.905114814091702691e+00 3.127015180803082384e+00 7.230528011104902397e+00 -8.567903461886265625e+12
6.674299999999999379e-11 7.604480921999437371e+00 4.599921332245068051e+00 7.615360157219104309e+00 7.575925268063287810e+00 6.287755865646686537e+00 7.681505132931309099e+00 -1.049991830319784125e+15
6.674299999999999379e-11 7.013937603772562923e+00 4.878307396729452350e+00 7.721698336533713736e+00 3.798905378066812499e+00 6.575883877622462848e+00 4.161773182743529809e+00 -7.757953027538442000e+15
6.674299999999999379e-11 5.139723414212328478e+00 3.551476273650137294e+00 4.016687788430109762e+00 3.429095148293381801e+00 4.887431671791242493e+00 7.880861289440893813e+00 -6.993345649796441406e+13
6.674299999999999379e-11 6.013817791271269364e+00 7.394789304552125131e+00 6.344676746534809730e+00 7.729401747872101325e+00 3.096690867996503282e+00 4.777495548201974529e+00 -1.214844320808281875e+14
6.674299999999999379e-11 3.742265250646763075e+00 7.744203484497298007e+00 3.204029398301583065e+00 5.242914465067606500e+00 4.905213604243364500e+00 4.738282424959579409e+00 -3.415085102725735938e+13
6.674299999999999379e-11 5.585611380646943402e+00 4.314039083769110938e+00 5.278867793922328744e+00 5.603546536861338190e+00 6.323477599551731387e+00 7.353837440455527563e+00 -2.912902626866266250e+14
6.674299999999999379e-11 4.282122924528751540e+00 3.839952295851322361e+00 7.788727874989817224e+00 3.308893873195310587e+00 7.798933302814322843e+00 7.652525398218801733e+00 -1.596436454337093500e+15
6.674299999999999379e-11 6.951303895309671077e+00 6.287000848181644841e+00 4.582106721518544035e+00 7.814575961095465928e+00 5.458026780543288936e+00 6.109351790911651037e+00 -5.648859626021991250e+14
6.674299999999999379e-11 3.333992003049861541e+00 6.915634405996578415e+00 3.744199154827670739e+00 7.291545527825512352e+00 7.190972798642735420e+00 7.108842313171501281e+00 -1.415210329625609766e+13
6.674299999999999379e-11 6.295673072664728309e+00 4.775996427728324001e+00 4.559401375427520442e+00 6.650385424531993550e+00 7.000068612263720347e+00 7.771701807752656954e+00 -3.942348488977965000e+14
6.674299999999999379e-11 7.383788565736385756e+00 6.156648787033008219e+00 6.809908713783874745e+00 7.644695713570136775e+00 3.683155720678569445e+00 4.965750907681761639e+00 -5.450168424920828750e+14
6.674299999999999379e-11 3.940098161026816648e+00 3.960530126513671867e+00 4.448218379380800336e+00 5.343876193727850499e+00 7.468966266305018920e+00 6.505216074164987816e+00 -1.924575315604838750e+14
6.674299999999999379e-11 4.742829937572911270e+00 3.268271567699945201e+00 4.813402838322356381e+00 4.986166131086603670e+00 3.282867949599172608e+00 3.994865497891819217e+00 -1.560273913074528750e+14
6.674299999999999379e-11 5.043770851104961039e+00 5.408661128070126445e+00 5.854117785976165500e+00 5.401661409909897849e+00 7.277270809933425788e+00 4.102776704102710781e+00 -1.366193442453583000e+15
6.674299999999999379e-11 7.070090564204096317e+00 6.141001917559004930e+00 5.760337486889042680e+00 7.623995351296813716e+00 3.125473125441964761e+00 4.253654074017634734e+00 -3.638977122928479375e+14
6.674299999999999379e-11 5.461752518506657772e+00 3.462591645150659758e+00 5.811295057163418321e+00 7.903962565368980897e+00 3.420609388759633163e+00 7.427014794294786171e+00 -7.368512542149831250e+13
6.674299999999999379e-11 6.459988590723881430e+00 5.982001544844719909e+00 7.091244994221784559e+00 3.975599038779342287e+00 3.167693786705424674e+00 4.218546775254061743e+00 -9.283295550222856250e+14
6.674299999999999379e-11 4.098841454113778759e+00 3.345612524426369916e+00 7.172592976925630914e+00 5.782681219060041400e+00 7.604786004794457099e+00 6.164033146940025354e+00 -6.983107688396296250e+14
6.674299999999999379e-11 4.451447881464928535e+00 7.044763700310131327e+00 5.976708749883679950e+00 3.799130284002369518e+00 5.627031962201150428e+00 5.388672004049833930e+00 -4.730362493660158125e+14
6.674299999999999379e-11 7.980047225648163156e+00 6.686219302553629618e+00 4.143880916089895727e+00 5.350023368242286637e+00 3.088948222121817189e+00 7.228579579925266785e+00 9.082229875179585938e+12
6.674299999999999379e-11 4.128319611702386815e+00 3.510002636147036448e+00 7.889687737695987302e+00 7.611797711912295483e+00 3.329130792107452663e+00 5.146575707872473870e+00 -1.624277350760116562e+14
6.674299999999999379e-11 3.046985393753413263e+00 3.847195893329874661e+00 7.686082179770625800e+00 6.655289626800997560e+00 3.895498504906596438e+00 6.789600569992062518e+00 -4.444891838392030469e+13
6.674299999999999379e-11 7.952794551461489725e+00 6.636905804277455800e+00 5.054115761472514734e+00 7.100698341706637606e+00 5.130712363201816117e+00 6.151519647663460155e+00 -5.559518452803531250e+14
6.674299999999999379e-11 7.656817716464766832e+00 6.234285348698707097e+00 5.316052410421432839e+00 3.132921214684984967e+00 3.066605994948970348e+00 4.301489547074663022e+00 -6.140674390686721250e+14
6.674299999999999379e-11 4.606918408729431036e+00 3.978568370364550244e+00 3.859969376995191936e+00 6.254265091206013594e+00 6.574052937019192910e+00 6.522926810001682618e+00 -2.275386860087688125e+14
6.674299999999999379e-11 7.296687408330562619e+00 5.909368854428884710e+00 7.168585307151648323e+00 6.714442777695536435e+00 6.371659325825985931e+00 4.856534251963728899e+00 -2.329680304217667500e+15
6.674299999999999379e-11 6.791592955468267689e+00 6.754978493449473653e+00 5.398084084951406680e+00 7.228350127768528921e+00 7.300278496785111315e+00 7.877925695525413552e+00 -5.119074338221160625e+14
6.674299999999999379e-11 5.014169246130657953e+00 7.702310554298771095e+00 5.163461028413054876e+00 3.028916521543764340e+00 5.794276752200687497e+00 5.167316997369397313e+00 -6.098786994906117500e+14
6.674299999999999379e-11 4.446937882284714760e+00 6.292416640110958248e+00 4.757144280674102887e+00 3.538774649598657618e+00 4.937944762869150850e+00 5.250548479245622957e+00 -1.903894686254026562e+14
6.674299999999999379e-11 4.446183378635912398e+00 4.252997176651638789e+00 3.185896724973990235e+00 6.970685139628630012e+00 5.118618046694991541e+00 6.730671275869102743e+00 -9.798767117742304688e+13
6.674299999999999379e-11 7.796215379993655326e+00 6.361052768029962223e+00 6.111794928670770233e+00 7.504629639674907260e+00 7.022662477146373483e+00 5.944515736443315213e+00 -1.694314771093686000e+15
6.674299999999999379e-11 5.957002654813218889e+00 5.786691306024296821e+00 4.287762401603743889e+00 3.423060338354652732e+00 7.044135705076506326e+00 3.254629404340339427e+00 -1.700262946781374500e+15
6.674299999999999379e-11 5.672400334309672054e+00 5.163152981221712068e+00 4.285854118645448629e+00 3.699754293951850848e+00 5.298363771708516801e+00 6.369042827911011173e+00 -1.872132054266556875e+14
6.674299999999999379e-11 5.213265214579315021e+00 5.720998920475371285e+00 7.810191247298932993e+00 7.436098647764857184e+00 6.976578720543366252e+00 7.275164932814583096e+00 -6.094528951743782500e+14
6.674299999999999379e-11 3.278299674700358324e+00 4.217864872414214261e+00 3.368091507500513337e+00 5.070816164591960273e+00 5.450211896890740704e+00 6.150647542780346200e+00 -1.814758883683902734e+13
6.674299999999999379e-11 5.506223954175029078e+00 6.526757894665193405e+00 3.527014867217981298e+00 6.425068855946547863e+00 6.971456882545354894e+00 6.225583129937403370e+00 -3.496446905395886250e+14
6.674299999999999379e-11 6.271778109477934571e+00 7.141078119384323131e+00 4.227321904965307908e+00 5.070327842206217461e+00 6.461050518085889038e+00 6.033998012178136250e+00 -3.379678534091668750e+14
6.674299999999999379e-11 4.843538757280581031e+00 7.098929056023449036e+00 7.578070099687321814e+00 5.703822269360061981e+00 3.144354678089507971e+00 4.733270774133632841e+00 -2.415450896364267500e+14
6.674299999999999379e-11 3.162766584145337845e+00 3.149549208315376880e+00 7.517822087716336199e+00 3.073800700038170852e+00 3.439177744564302586e+00 7.485241702119961538e+00 -1.686597947832874688e+14
