6.674299999999999379e-11 2.997924580000000000e+08 5.916448150153515328e+00 3.186731390815844112e+00 4.649662029381874895e+00 5.037821561190652275e+00 -8.577257559660459441e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.437984588041102185e+00 3.870531021338693201e+00 7.083692095425956126e+00 5.157083631040332072e+00 -6.641763653750825114e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.814504162946449561e+00 4.258188719143651824e+00 7.971884082524786308e+00 3.985588611049081909e+00 -5.737431837035247284e-01
6.674299999999999379e-11 2.997924580000000000e+08 7.337028097962133621e+00 7.452359302948412534e+00 7.203807689135228287e+00 3.047754977331376125e+00 -4.212996747175175027e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.297112784549653508e+00 6.056243272615523310e+00 4.730714632171460821e+00 4.746795697846883044e+00 -1.440627736030536621e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.590632161274209366e+00 7.791485848119954483e+00 6.556261967064312302e+00 3.742071798412927919e+00 -8.230078204763277006e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.593559718473523290e+00 4.698234300978148426e+00 5.669617234955366847e+00 5.108633978436576406e+00 -1.096859692730254299e+00
6.674299999999999379e-11 2.997924580000000000e+08 6.285225288843100167e+00 5.008690019002185245e+00 6.932588919417042916e+00 7.169125439649791431e+00 -1.142121401009109860e+00
6.674299999999999379e-11 2.997924580000000000e+08 5.243075243522550721e+00 6.598766137949284349e+00 3.765486973231208623e+00 3.573771817013598806e+00 -6.843846601503534854e-01
6.674299999999999379e-11 2.997924580000000000e+08 6.887363016260208859e+00 5.889510388170152488e+00 6.190672963229519432e+00 3.458768010680732363e+00 -4.981073919003827788e-01
6.674299999999999379e-11 2.997924580000000000e+08 4.922152833278473416e+00 5.639400401910492633e+00 6.868333866708672630e+00 7.510511099827809289e+00 -1.520633816441001152e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.108037886562043717e+00 5.877820207819626219e+00 6.806156677033200708e+00 6.725697812191616443e+00 -1.636800828554131115e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.454755341471392072e+00 5.920676561382299141e+00 7.817965028018908136e+00 3.265349328087950198e+00 -7.530833396600866703e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.912348630754071799e+00 6.828702121022656613e+00 3.292056903921600330e+00 3.397852426287919059e+00 -8.724195101231299043e-01
6.674299999999999379e-11 2.997924580000000000e+08 3.989463458814499930e+00 6.340410136575044930e+00 4.728896845461452614e+00 6.424621140744637415e+00 -1.616829372011180377e+00
6.674299999999999379e-11 2.997924580000000000e+08 4.084194577153257733e+00 7.786571243410341125e+00 5.382767908957194258e+00 4.851721010738430984e+00 -1.209002279180891870e+00
