1.380692442642195239e+01 -3.492431680918148373e+00 1.398367176022523850e+01 1.613585279716591714e-01 1.030806886304943326e+01 1.391897046671865645e+01 -1.390954615081598233e-01
1.031449274550380402e+01 1.518909534972214814e+00 1.414503028819689767e+01 -1.945831633539953032e+00 1.056256324619077702e+01 1.492639973714521950e+01 8.564537320917930963e-02
1.183340228047601883e+01 1.045267507292763298e+00 1.219919865465694464e+01 1.567078305110193526e+00 1.324874349385549088e+01 1.032870201219776973e+01 1.034143329621323437e-01
1.287866978776878213e+01 -5.757819740728429281e-01 1.376627695976713817e+01 -8.601506403671592693e-01 1.119203979255969372e+01 1.400519865115737161e+01 -4.140715004482620198e-02
1.230288781369593920e+01 -1.394693364306068162e+00 1.290612631939997890e+01 -1.032249837332512854e+00 1.293917451319618728e+01 1.120867400247516876e+01 -9.387587040504294378e-02
1.090819444938987104e+01 5.881880890116875094e-01 1.187387648206746604e+01 2.339833958543433567e+00 1.396108796046988232e+01 1.098773526638490594e+01 1.193894537176432291e-01
1.149638253840155855e+01 4.620249836605694327e-03 1.421371044061089961e+01 7.800772996111913216e-01 1.288465793903526091e+01 1.346685199136728173e+01 2.460755817264081644e-02
1.150100278823816424e+01 3.458851225587970646e+00 1.499378774022209093e+01 -4.973762038502922422e-01 1.207744285003144746e+01 1.022066124278290822e+01 1.564901937003114196e-01
1.495985401382613489e+01 -3.328868419792890165e+00 1.449641153637179869e+01 -6.154516779402694482e-01 1.323135155556359521e+01 1.231619673626180145e+01 -1.430093451150967754e-01
1.163098559403324472e+01 -6.050752813217492587e-01 1.388095985843152924e+01 -1.434199974696444002e-01 1.071809722137315823e+01 1.000722232957660651e+01 -3.212859440676689438e-02
1.102591031271149546e+01 3.087275452809237208e+00 1.373753986096188484e+01 -4.862956458776110935e-01 1.361603997751640804e+01 1.277197014323236957e+01 1.461040672573369892e-01
1.411318576552073267e+01 -2.007329490502689495e+00 1.325124421508427375e+01 1.016843269113611115e+00 1.348512556856011102e+01 1.231040833865811734e+01 -8.513332298725181935e-02
1.210585627501804318e+01 1.134621974172098646e-01 1.426808748419788486e+01 -1.802681245074554184e+00 1.257201682476144633e+01 1.457741303340336181e+01 -4.682238796899126920e-02
1.221931847243525304e+01 5.251268450434327661e-01 1.246540623912333068e+01 -1.556758688133365709e+00 1.139406747506586193e+01 1.360135951392207687e+01 4.948589409640820336e-02
1.274444531747868581e+01 2.340006688338718277e-01 1.090864755098996497e+01 2.931601070356068206e+00 1.398781893314875013e+01 1.063003085939470616e+01 1.137476854248280489e-01
1.297844598631255764e+01 -2.566798426085981077e-02 1.384024862134603318e+01 7.572832495333940983e-01 1.255275151614008600e+01 1.177269979875973682e+01 2.248687233898023080e-02
1.295277800205169783e+01 -2.780279389996477946e+00 1.459753187087942727e+01 -2.890770411226929681e+00 1.029588452929734466e+01 1.465789884839405843e+01 -1.517295632428971586e-01
1.017249861205521988e+01 3.921713552434544781e+00 1.170676145965249759e+01 2.208155030133180929e+00 1.459306275920329909e+01 1.362667073637044801e+01 2.804562793773771601e-01
1.409421216448976466e+01 -3.119948069115574540e+00 1.391491648978567852e+01 -2.546302974373608308e+00 1.383858218243445926e+01 1.297137557493144477e+01 -1.872625520614129846e-01
1.097426409537419012e+01 4.874465435451131867e-01 1.136861351541207021e+01 3.344387851381339871e+00 1.292402573841340896e+01 1.279535795393450925e+01 1.398677456805382524e-01
1.146171063891930331e+01 -5.945630388159255375e-01 1.471300136679341009e+01 -1.295696406724477612e+00 1.218412758641450644e+01 1.199049233201938591e+01 -6.510427271632412971e-02
1.086714760010337777e+01 2.968235687576010307e+00 1.341730496006893247e+01 -5.709250241569474582e-01 1.479949849020845321e+01 1.292600731334488806e+01 1.429122888251473933e-01
1.383538328767938808e+01 -9.170933245522903121e-01 1.284637993591198502e+01 1.052970853605890156e+00 1.387510287132700704e+01 1.385832207433795205e+01 -4.882019881829190167e-02
1.291828996312709776e+01 8.581908006331584460e-01 1.389935078951787517e+01 1.668050632698339086e-01 1.267496533643418211e+01 1.063768838178183707e+01 4.249781028490644263e-02
1.377648076376025621e+01 -5.094887366137541562e-01 1.406615585278770908e+01 3.956936383390257106e-01 1.326576947591943068e+01 1.484915319824062330e+01 -2.266352241696215769e-02
1.326699202714650205e+01 -2.746198855049492238e+00 1.446184949112673479e+01 4.374817311041745427e-02 1.140375200864899519e+01 1.119682434544487215e+01 -1.179248682923762226e-01
1.052079317209700982e+01 9.867057071580163097e-01 1.450559766423715224e+01 -4.242143536469418663e+00 1.097857971374442343e+01 1.223871340718687506e+01 1.126745646892222952e-01
1.150749887925502613e+01 1.028826918695580517e+00 1.026345412776773358e+01 3.510839122962430281e-01 1.136659773652039362e+01 1.011357812323890926e+01 6.328819715036933247e-02
1.253632579795060664e+01 -1.011600640793789196e+00 1.061453804006397661e+01 3.515766350872064905e+00 1.146568049641363451e+01 1.275172961479242772e+01 -1.192924154267291370e-01
1.152472515715681745e+01 -4.882056351262349381e-01 1.413030439093604151e+01 5.999538759648501696e-01 1.369869225319355444e+01 1.190933423630811916e+01 -2.644169041388643587e-02
1.103651952203058251e+01 3.312540323302416212e+00 1.473025826690089168e+01 -3.191899026281188156e+00 1.070030520359616233e+01 1.124877936136499201e+01 1.618418649401512921e-01
1.434905984533299872e+01 -6.101414692561188957e-01 1.153835924061970353e+01 -1.495350148456127570e+00 1.388793600858839383e+01 1.492762126891177843e+01 -6.211959566402412702e-02
1.373891837607687982e+01 -2.012818073305997046e+00 1.004300909216357596e+01 1.570516853012414060e+00 1.261697656680606272e+01 1.214070571336137228e+01 -1.097963720271399879e-01
1.172610030277088278e+01 2.098961510373609229e+00 1.161352594517599002e+01 3.007947346868675709e-01 1.192286552188400961e+01 1.207148181796948627e+01 1.105706241866231399e-01
1.382506181314449201e+01 -6.873687209183518831e-01 1.191432067986285759e+01 1.890846143754153275e+00 1.150198054796844360e+01 1.231551632240488026e+01 -6.176492234995977632e-02
1.313769309222614012e+01 -3.118764424064156771e+00 1.380516682361701086e+01 -3.567243495427815603e+00 1.256600302273377601e+01 1.058076889533080589e+01 -2.359283369883974912e-01
1.001892866816198335e+01 1.882381461896191155e+00 1.023792332818919526e+01 8.252778522741053280e-01 1.158759231315024785e+01 1.196548054907472647e+01 1.289466695347062375e-01
1.190131013005817451e+01 -4.488726340865216713e-01 1.106320118046330059e+01 3.406641750509896482e+00 1.214725996214493442e+01 1.168202129552780733e+01 9.961766490053645950e-02
1.145243749597165284e+01 -3.628943874421679539e-01 1.446984293097319707e+01 -3.695740883716027270e+00 1.369507644841174887e+01 1.232562229381277241e+01 -1.410590772909597335e-01
1.108954310852948488e+01 1.684038618247392094e-01 1.077410204725716980e+01 3.022136212584543458e+00 1.312999253176575287e+01 1.428310583420640967e+01 1.095894216413245970e-01
1.125794697035422409e+01 3.453877262523388225e+00 1.379623825984171326e+01 -1.989686181946334287e+00 1.373991188236591654e+01 1.096392697279553374e+01 1.589015667965475165e-01
1.471182423287761232e+01 -2.280238892919925320e+00 1.180655207789537897e+01 1.506748996711552380e+00 1.356486844821561100e+01 1.303869662859811385e+01 -1.057496025416777008e-01
1.243158533995768700e+01 1.806958251162910756e+00 1.331330107460693135e+01 -2.944068558091972321e+00 1.407536246661460844e+01 1.018818544875963994e+01 1.149172422621507206e-01
1.423854359112059775e+01 -3.167457830355685289e+00 1.036923251651495903e+01 1.063557208915257846e+00 1.100844979853356520e+01 1.158396251050010406e+01 -1.465961871350618673e-01
1.107108576076491246e+01 -1.990667625351711933e-01 1.143278972543021688e+01 6.911589620533824530e-01 1.497561499736650603e+01 1.236328809546346186e+01 -2.353992075684815249e-02
1.087201899822974127e+01 3.571928943339807816e+00 1.212394868748359933e+01 2.162114442905345157e+00 1.237885224935782880e+01 1.037139575398778213e+01 2.546043174015035215e-01
1.444394794156954909e+01 -1.965424512657209632e+00 1.428606313038894449e+01 -1.468583842158356134e+00 1.359116469040435327e+01 1.271983967311750519e+01 -1.116993903517117664e-01
1.247852342891233945e+01 1.997237197649726070e+00 1.281747928823058835e+01 -2.591352822842141634e+00 1.338875081500660791e+01 1.155162810536040041e+01 1.160416909602458857e-01
1.447576062656206553e+01 -4.160616362205690422e+00 1.022612646538844672e+01 3.783206401242184214e+00 1.283075042308514213e+01 1.496405006796156378e+01 -2.305602109032492963e-01
1.031514426435637510e+01 4.267033346525163751e+00 1.400933286663063093e+01 -3.736725421873218878e+00 1.497908109302933788e+01 1.315484751092835758e+01 2.146672785572479314e-01
1.458217761088153885e+01 -2.504951029170424448e+00 1.027260744475741205e+01 4.399225375202091115e+00 1.108657924818443341e+01 1.122087598007858666e+01 -1.853130438744190200e-01
1.207722658171111441e+01 -1.300374144601875059e+00 1.467183281995950317e+01 -3.613245589757555720e+00 1.210864433639514104e+01 1.051336622723767711e+01 -1.719241248158225321e-01
1.077685243710923935e+01 2.640061010066730773e+00 1.105858723020194745e+01 1.381043493083327078e+00 1.063865279612715931e+01 1.020359889685769694e+01 1.787459614837487720e-01
1.341691344717597012e+01 5.675999692953137554e-01 1.243963072328527453e+01 -2.078225879453729164e+00 1.090917735991274640e+01 1.045386632187605791e+01 6.159872189324040737e-02
1.398451341647128388e+01 -3.747639778564282764e+00 1.036140484383154536e+01 2.447157087657286567e+00 1.356482031788383225e+01 1.340029763514466765e+01 -1.907546637710060833e-01
1.023687363790700111e+01 4.699106234186428921e+00 1.280856193148883193e+01 -3.224184278464239384e-01 1.002421339381639953e+01 1.427496137997169967e+01 2.230526745035323888e-01
1.493597987209343003e+01 -1.450845435512528425e+00 1.248614350364240799e+01 -4.349008292356923988e-01 1.444910325684825203e+01 1.078366557355538902e+01 -6.999665180258737851e-02
1.348513443658090161e+01 -1.878124478291679722e+00 1.205124267440671559e+01 -1.873378089236517496e+00 1.316592241634325866e+01 1.201067226776377161e+01 -1.310782256705889104e-01
1.160700995828922188e+01 -8.505409798122691711e-01 1.017786458517019810e+01 4.216817308087316363e+00 1.220452526858164966e+01 1.177117671597945758e+01 -1.402978887962978427e-01
1.075646897847695271e+01 1.206188094914120157e+00 1.439468189325751446e+01 -3.814988991932022344e-01 1.165680553623462856e+01 1.322259045594036309e+01 5.391279883499819348e-02
1.196265707339107287e+01 -8.598287705979430484e-01 1.401318299406431223e+01 -8.480328924193578644e-01 1.063137024299958178e+01 1.091338940861834672e+01 -6.009660119843231174e-02
1.110282830279312982e+01 1.367937815197349138e+00 1.316515010164495436e+01 -3.040001884753014139e-01 1.460781293226937727e+01 1.476659655223755685e+01 6.442317607050637718e-02
1.247076611799047896e+01 1.438697424461159002e+00 1.286114991316965295e+01 6.135822436795042023e-01 1.356161162517630281e+01 1.364278190945328184e+01 7.924874178699098382e-02
1.390946354245163796e+01 -6.088115976988710543e-01 1.347473215684915715e+01 -2.754782077277321051e+00 1.168196499463020643e+01 1.477535939442322643e+01 -8.574543186085717417e-02
1.330065194475276691e+01 -1.120977420844122108e+00 1.071995007957183610e+01 3.943271152010584757e+00 1.035468089720310303e+01 1.138684622476683295e+01 -1.301381163640630279e-01
1.217967452390864480e+01 -1.584954901008396533e+00 1.466322123158242086e+01 -3.239854774059216069e+00 1.162841415770508746e+01 1.293857818929277848e+01 -1.486674509929357124e-01
1.059471962290024827e+01 4.191064988939785962e+00 1.142336645752320479e+01 1.859084904691806983e+00 1.092317147404541799e+01 1.366133968555167755e+01 2.470990629054669596e-01
1.478578461184003423e+01 -3.433931984587600184e+00 1.328245136221501177e+01 -2.486729565054890401e-01 1.393136656615604529e+01 1.355478111383866846e+01 -1.454374249951430331e-01
1.135185262725243405e+01 3.732010212265279847e-02 1.303377840570952273e+01 1.492914928685209475e-01 1.359799342378179787e+01 1.010673049714181815e+01 7.390324959995569348e-03
1.138917272937508685e+01 1.838338379817574975e+00 1.318306989857804368e+01 1.211690716832517722e+00 1.249080313661462505e+01 1.499144581744942606e+01 1.091146348053650683e-01
1.322751110919266182e+01 6.250370015428519110e-01 1.439476061541056140e+01 -2.915204582157462809e+00 1.442920551545504360e+01 1.464029986384392501e+01 7.328088435143131907e-02
1.385254811073551373e+01 1.068215715851234648e+00 1.147955603325309859e+01 2.265184908010187570e+00 1.090340344069542056e+01 1.059876040636305383e+01 1.065464696557620328e-01
1.492076382658674838e+01 -7.494252344771723529e-02 1.374474094126328616e+01 -7.527856215674404439e-01 1.225982792716747305e+01 1.271783387147585209e+01 -2.216834107439077939e-02
1.484582130313903114e+01 -2.770186819786282229e-01 1.299195531969584572e+01 -2.611653664922645390e+00 1.355310151982060241e+01 1.157278227659708136e+01 -8.578268319539675280e-02
1.456880262116040292e+01 -2.392234784243653323e+00 1.038030165477320033e+01 1.690471749636675014e+00 1.033901174859339633e+01 1.439447007962143310e+01 -1.221582823449113009e-01
1.217656783691674960e+01 -1.343219538134508895e+00 1.207077340440987534e+01 2.118984461918847373e+00 1.186338680447355465e+01 1.348759815294077136e+01 -8.930359464306386608e-02
1.083334829878224070e+01 2.089007717650897433e+00 1.418975786632872271e+01 -2.613020921675794028e+00 1.285832401091090027e+01 1.111758578366196559e+01 1.154567543144428832e-01
1.292235601643313814e+01 -2.836073488699298650e+00 1.157673694465292868e+01 8.345824719114514068e-01 1.183401769368511758e+01 1.016930572683645373e+01 -1.306792779973801055e-01
1.008628252773383949e+01 8.949616672431286446e-01 1.241131941656438009e+01 3.187342420391914288e-02 1.240099494636375432e+01 1.145870901307386980e+01 4.978154181480009405e-02
1.098124419497696813e+01 -9.685972110031446647e-01 1.244319284076829923e+01 6.468564932610139095e-01 1.304059174683535893e+01 1.019068636403919115e+01 -4.883615513620891135e-02
1.001264698397382347e+01 8.900325788838703289e-01 1.309004933402931314e+01 1.330039964921603257e+00 1.184195307089792415e+01 1.070655356499181110e+01 9.315465955463439474e-02
1.090267956285769380e+01 1.471106054123586304e+00 1.442008929895091640e+01 -3.552393305025134396e+00 1.053007177961234042e+01 1.318069020806855640e+01 1.114149042709199483e-01
1.237378561698128010e+01 -4.071640615141998154e-01 1.086769599392578201e+01 1.655388419274846257e+00 1.069722248671066112e+01 1.372542534059012453e+01 -5.277163191454870006e-02
1.196662155546708028e+01 -1.201387308338848214e-01 1.252308441320062826e+01 -4.017481167625671645e-01 1.263501984777098563e+01 1.234008450002879620e+01 -1.792004612463771532e-02
1.184648282463319546e+01 2.308281495036116127e+00 1.212133629643806110e+01 -6.417358459350790412e-01 1.087370012815948606e+01 1.300143935347064250e+01 1.079084529287045180e-01
1.415476431966931159e+01 -7.797827964409211887e-01 1.147960045050298206e+01 3.118440434265879802e+00 1.444916836071948296e+01 1.077942518133004768e+01 -9.590045708692768178e-02
1.337498152322839040e+01 1.307177291127139540e+00 1.459804088476886186e+01 -4.557185422730292146e+00 1.417092842561913102e+01 1.158397585266353502e+01 1.232644499211171668e-01
1.468215881435552994e+01 -2.455453360967167598e+00 1.004085546203856971e+01 5.696685011133162391e-01 1.174516034503007589e+01 1.356441923638876901e+01 -1.113768146498338996e-01
1.222670545338836234e+01 -8.655570760086028770e-01 1.061052396315188595e+01 3.056198286428662314e+00 1.415493585997464976e+01 1.182445558042547518e+01 -1.061900268504262362e-01
1.136114837737975947e+01 -7.477256872129824927e-01 1.366672224958054827e+01 -2.349514226145981155e+00 1.266593915170547469e+01 1.174405611793894799e+01 -1.112950783354036272e-01
1.061342269016677697e+01 2.746714288258953474e+00 1.131720802343456711e+01 2.298688282026649432e+00 1.079525464301470628e+01 1.096996318513022750e+01 2.099541633471731505e-01
1.336013697842573045e+01 8.485684639325548062e-01 1.361589630546121654e+01 5.453717481165973879e-01 1.307105927270661816e+01 1.297412438032620585e+01 4.840495054238902473e-02
1.420870544235828525e+01 -3.290008621049503645e+00 1.416126805357781393e+01 -2.888187969405162647e+00 1.339725558608203215e+01 1.404769303009599035e+01 -1.920285712633825193e-01
1.091869682130878161e+01 3.475066901253899943e+00 1.127308008417265128e+01 -3.133586448575300665e-01 1.041945789235079367e+01 1.234722514302817764e+01 1.769496310487226054e-01
1.439376372256268155e+01 -1.762382714086015767e+00 1.095972143931512122e+01 -2.332182759093317514e-01 1.157226545211019086e+01 1.057769628235544523e+01 -8.230294449436006965e-02
1.263138100847666578e+01 -1.910977847771906823e+00 1.072650316340578946e+01 2.739398910064423376e-01 1.002691993805959392e+01 1.419183715954724789e+01 -8.968948818710903437e-02
1.072040316070475896e+01 2.493913463804014796e+00 1.100044305441223180e+01 3.354838911737267892e-01 1.158214401678063155e+01 1.035698552300766728e+01 1.451406037291991802e-01
1.321431662450877376e+01 -6.140529168227057966e-01 1.133592694558595859e+01 3.007822137116585637e+00 1.167722666459624392e+01 1.235863686600600353e+01 -8.881563989975427287e-02
1.260026370768606796e+01 -2.459345971122406382e+00 1.434374908270254423e+01 -4.937270164403813055e-01 1.315104313389542412e+01 1.130538668078623132e+01 -1.227327031409008729e-01
1.014091773656366158e+01 1.855298287069459207e+00 1.385002206626216292e+01 -3.840800481670955335e+00 1.099521639824582486e+01 1.468159078160042341e+01 1.342901276364210084e-01
1.199621602363312078e+01 1.927723941081433523e+00 1.000922158459120759e+01 4.361374125899281751e+00 1.015045493363896334e+01 1.368771598974269743e+01 1.942183679219381953e-01
1.392393996471455431e+01 -1.146821197604017684e+00 1.437059571049048934e+01 -3.976534211980601086e+00 1.157817266746640783e+01 1.283204491483960119e+01 -1.412028039700691795e-01
1.277711876711053662e+01 -1.366913135797883427e+00 1.039406149850988825e+01 2.882266589224474984e+00 1.412809773129461988e+01 1.333877720344677975e+01 -1.173137052854064527e-01
1.141020563131265320e+01 3.233003185600095364e+00 1.327632808773436324e+01 -2.518954246650231710e+00 1.199572602778913044e+01 1.266363631406245283e+01 1.594704399535699646e-01
1.464320881691274856e+01 -3.454313626693448214e+00 1.075737384108413153e+01 -4.459947885293509273e-01 1.207546884917009855e+01 1.073800472609704926e+01 -1.600601849695679202e-01
1.118889519021930035e+01 7.478484444377997420e-02 1.031137905255478060e+01 3.487474435051108657e+00 1.234513781423301104e+01 1.354549339998269097e+01 1.217452067572377256e-01
1.126368003466308032e+01 5.095166967382347423e-01 1.379885348760588926e+01 -1.462837918326673758e+00 1.375894415404993154e+01 1.246336976134745633e+01 4.517376039137076943e-02
1.177319673140131506e+01 2.699492574879327478e+00 1.233601556927921550e+01 6.592969972765807540e-01 1.240012446189285988e+01 1.317154635661367124e+01 1.426932070708786249e-01
1.447268930628064254e+01 -1.934562329153060034e+00 1.299531256655579625e+01 -8.685474725685011776e-01 1.045641376268391198e+01 1.022600831988635051e+01 -9.696748847425766538e-02
1.253812697712758251e+01 8.727683190015618209e-01 1.212676509398729507e+01 -1.790905781448085321e+00 1.103199899799824735e+01 1.071017396281626510e+01 6.655803166263186965e-02
1.341089529612914433e+01 1.470425566422258967e+00 1.033585931253920975e+01 3.362231518895663740e+00 1.093948683496287622e+01 1.294685237965995128e+01 1.475333877826456030e-01
1.488132086255140329e+01 -9.648393780895805349e-01 1.369809083143487349e+01 4.036647744092594081e-01 1.253931659202167914e+01 1.229714451541474673e+01 -3.864473547081714866e-02
1.391648148446182276e+01 -3.053480891206357128e+00 1.410175560584413290e+01 -3.894652890400632117e+00 1.014964732532612679e+01 1.113436834476826931e+01 -2.070259580525971588e-01
1.086300059325546563e+01 3.078769051944417967e+00 1.020710271544350078e+01 1.671483269476196298e+00 1.141808304256381845e+01 1.120380460266777334e+01 2.117595982675732902e-01
1.394176964519988360e+01 -2.000838990697886288e-01 1.187858598491969708e+01 9.079967004311040313e-01 1.303597470521584256e+01 1.315829156277971279e+01 -2.604097803868539451e-02
1.374168574613009497e+01 -2.578600773743966457e+00 1.278658268535080111e+01 2.393344284837848335e-01 1.177325337765800839e+01 1.029483513464536948e+01 -1.122095636780624517e-01
1.116308497238612851e+01 4.636641820519518120e-01 1.302591711383458595e+01 -1.351524081280928158e-01 1.353856079209410801e+01 1.217129172111786595e+01 2.188433883516582162e-02
1.162674915443808032e+01 1.923892044877304031e+00 1.289076470570649313e+01 5.739385638041536453e-01 1.195610668428395229e+01 1.261551752363304679e+01 1.035015223078617208e-01
1.355064119931538436e+01 -2.358675728976091790e+00 1.346470326951064678e+01 1.369377742586967983e+00 1.489628764188889321e+01 1.154071301371167024e+01 -1.020963769828510948e-01
1.119196547033929257e+01 -1.510311253261953368e-01 1.483408101209761476e+01 -2.881148406454059341e+00 1.482678143529157211e+01 1.410274914246168088e+01 -1.023823292522914458e-01
1.104093434501309723e+01 2.476429515638558954e+00 1.195293260564355542e+01 8.301852291343916335e-01 1.399920357232295665e+01 1.028384791284421773e+01 1.574413823368423504e-01
1.351736386065165618e+01 8.856136034471617791e-01 1.278311783477794705e+01 7.122753125420473452e-01 1.477195264025755606e+01 1.432891392623475468e+01 5.502156657892736530e-02
1.440297746409881796e+01 -4.027894050988217955e+00 1.349539314731999440e+01 -5.332740369309689754e-01 1.102389120808831535e+01 1.361631496443885503e+01 -1.673723603536301230e-01
1.037508341311060001e+01 1.854455263179964675e+00 1.296211911038902542e+01 -1.028363960343117611e+00 1.375461582898170043e+01 1.223127189466598352e+01 9.136415070520126358e-02
1.222953867629056468e+01 8.063374253544743908e-01 1.193375515004590781e+01 1.186641289703224800e+00 1.160829316659728505e+01 1.462233695106253961e+01 6.228587287570930275e-02
1.303587610164503907e+01 3.455078275153002920e-01 1.312039643974913261e+01 1.301612124516733360e-01 1.362647159471461933e+01 1.351119148247358481e+01 1.801696611326800840e-02
1.338138392916033936e+01 1.599595632713805671e+00 1.325055765220080595e+01 -3.257152755691219426e-01 1.186946730816599604e+01 1.465522674829521854e+01 6.697575017643922490e-02
1.498097956187414503e+01 -1.567519760290540631e+00 1.292484237663168400e+01 -1.899289072869830619e+00 1.144710329872092736e+01 1.236294889707783007e+01 -1.013382566390695350e-01
1.341345980158360440e+01 -3.126892365978335420e-01 1.102555330376185339e+01 1.504353487000306799e+00 1.479397547610829911e+01 1.226486550497692996e+01 -4.613632670244162404e-02
1.310077056498577086e+01 1.847900196559239205e+00 1.252990679076216018e+01 1.891877258041342103e+00 1.104942720877919093e+01 1.265371315723089296e+01 1.203890687693173062e-01
1.494867076154501007e+01 -4.645330059654090959e+00 1.442178404880350229e+01 -7.877465864228483383e-02 1.379284297303281370e+01 1.032713351992901352e+01 -1.916479565118166806e-01
1.030334070189091911e+01 6.884377887457127088e-02 1.434300939016121745e+01 -5.890697651811613866e-01 1.337336081602277638e+01 1.454247125668318041e+01 -1.659457802612807065e-02
1.037218448076549038e+01 2.431228151354931200e+00 1.375393962498005607e+01 -2.679620527939299279e-01 1.151738820904032146e+01 1.333858525820925323e+01 1.156567695804688878e-01
1.280341263212042158e+01 -1.010089560372467332e+00 1.348597757218612614e+01 -2.719581883383872523e+00 1.229171508746139807e+01 1.308792838954684257e+01 -1.151744139561041158e-01
1.179332307174795424e+01 -1.309835503012674707e+00 1.076639568880225362e+01 1.530927633719992187e+00 1.071471547962164550e+01 1.463231768235281827e+01 -8.313574229761316881e-02
1.048348756873527954e+01 1.048756911728673913e+00 1.229732332252224580e+01 -1.742566773784774981e+00 1.460604302185361369e+01 1.496818588804193340e+01 7.381536193855284256e-02
1.153224448046395345e+01 1.839527956574267265e+00 1.055475654873747082e+01 3.531665699442626760e+00 1.484059900763715234e+01 1.081696695329238445e+01 2.231620793661160396e-01
1.337177243703822072e+01 1.031302381394930023e+00 1.408642224818009758e+01 -2.631206215981341856e+00 1.366231515875679747e+01 1.374498492452511833e+01 7.923961643492510865e-02
1.440307481843315074e+01 -3.931452435150379898e+00 1.145521603219875573e+01 2.379113289046713930e+00 1.424710171916314927e+01 1.289972587244193036e+01 -1.836300890707744382e-01
1.047162238328277084e+01 2.229102929137750877e+00 1.383432932124546966e+01 2.385651362990444113e-01 1.041308715400659324e+01 1.230498594295139725e+01 1.109112864204955529e-01
1.270072531242052172e+01 -1.220147488438412253e+00 1.407289445754451407e+01 3.895860295131896578e-01 1.191984308978195806e+01 1.488806300823572748e+01 -5.092191735973940203e-02
1.148057782398210946e+01 1.856052992486922903e+00 1.446248048705770373e+01 -6.933300946188865055e-01 1.165405557441107476e+01 1.425131505577556545e+01 8.002588466204954565e-02
1.333663081646903237e+01 -5.893733441814976715e-01 1.376915039243881722e+01 -9.455053899019105756e-01 1.282475782809534515e+01 1.348374992046734633e+01 -4.760579697133120181e-02
1.274725747228753470e+01 1.886297557823361615e+00 1.282364500253690665e+01 1.672795710965750970e-01 1.091677647337092338e+01 1.191338083595069719e+01 8.782798739042857461e-02
1.463355503011089631e+01 -4.445135595361454861e+00 1.299092457363348174e+01 -1.388013189520385993e+00 1.281690660313498853e+01 1.333020402077342226e+01 -2.053656638456286265e-01
1.018841943474944145e+01 2.161766939951265343e+00 1.160291138411309575e+01 -7.179304271608693000e-01 1.327182682788294166e+01 1.265847061779701832e+01 1.126471992796302390e-01
1.235018637470070679e+01 -1.386388597947162182e+00 1.088498095695222645e+01 -2.317999328333257836e-01 1.066176545928631292e+01 1.124684224871349336e+01 -7.190129699010525122e-02
1.096379777675354461e+01 1.720110766567684024e+00 1.065318102411890067e+01 2.569365814649557933e-01 1.065860354432721913e+01 1.225190661572837136e+01 9.483820362493763922e-02
1.268390854332122863e+01 1.583988177012987109e+00 1.091011760558385646e+01 3.759641831430380776e+00 1.017711694921575472e+01 1.106105984050856250e+01 1.749697815680516522e-01
1.426789672033421574e+01 2.886859185960766183e-01 1.466975943701423724e+01 -3.847593166010819132e+00 1.380446224812072131e+01 1.250210146602592332e+01 -1.015458380846322173e-01
1.455658263893029236e+01 -2.565424322844283012e+00 1.082216627100341810e+01 2.796520953639330287e+00 1.165504268419402401e+01 1.360119037972560285e+01 -1.463416725397004570e-01
1.199115831608600935e+01 2.067744300243118616e+00 1.361868722464274839e+01 -2.695544508069124490e+00 1.112710227872401170e+01 1.018323111909564460e+01 1.165324457796192703e-01
1.405890261632912797e+01 -2.656362242701600707e+00 1.092314271657362390e+01 3.953306134505243818e+00 1.389047197522614496e+01 1.382689854659325945e+01 -1.756088106730289700e-01
1.140254037362752726e+01 -1.371015642031624182e+00 1.487644885107886772e+01 -3.043526173700380255e+00 1.071627845044769778e+01 1.009996996004171699e+01 -1.556694526129892842e-01
1.003152473159590308e+01 4.244670556018942165e+00 1.183292267737848746e+01 2.277594677668624001e-01 1.213591713548652429e+01 1.258638851479662613e+01 2.365333162534574707e-01
1.427619528761484524e+01 -3.679134075581771413e+00 1.206068214514534986e+01 -3.812425123458140774e-02 1.372393337759263687e+01 1.286738353575081639e+01 -1.622289799217481732e-01
1.059706121203307383e+01 -5.090055952183316634e-01 1.202255789391076846e+01 2.059738026390274257e+00 1.286916158793588316e+01 1.380621729813895371e+01 -6.438419403899792171e-02
1.008805561681474217e+01 1.680932700025000059e+00 1.408229592030104271e+01 -2.990843296590494305e+00 1.277000071746211596e+01 1.380514411670408492e+01 1.113577708294607727e-01
1.176898831683974223e+01 1.279116312850447912e-01 1.109145262371054841e+01 3.063671055817598798e+00 1.078731705358012505e+01 1.208727722921453029e+01 1.020739502375898333e-01
1.189689994812478702e+01 -1.510799094263424180e+00 1.415512367952814721e+01 -8.698294073177414987e-01 1.090466363917370529e+01 1.033186255449217406e+01 -9.156262573170727281e-02
1.038610085386136284e+01 3.684812378560993196e+00 1.328529427221040571e+01 -2.183893433225781777e+00 1.291279396954870506e+01 1.346750076387908557e+01 1.797400567176650199e-01
1.407091323242235603e+01 -2.042949581380689494e+00 1.110140083898462393e+01 -7.743631097800705021e-01 1.011783430540330109e+01 1.255493003696209087e+01 -9.887724392100420701e-02
1.202796365104166654e+01 4.216544178063053039e-01 1.032703772920455343e+01 3.547924977990239981e+00 1.434558994481705163e+01 1.166529228331550705e+01 1.486228356987260024e-01
