5.880308746820800403e-01,8.953924228314218414e-01,1.844672554281388432e+00,-1.284290157939377730e+00,1.214516284465620100e+00,1.218684980594508666e-01,6.922912782521760400e-02
5.880308746820800403e-01,8.953924228314218414e-01,5.603823963420107024e-01,-6.412946286822119868e-01,8.152547614071784521e-01,-4.419858465793621849e-01,4.553628835216922410e-01
5.880308746820800403e-01,8.953924228314218414e-01,-8.091223234020128441e-02,1.773810817304108500e+00,-2.778339355711008096e-01,-8.073961740156725408e-01,4.735803535295636246e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.692898584963907105e+00,-3.105867413571651969e+00,-3.620857596974272341e-01,-5.734304388394135810e-01,-3.601645795919873105e+00
5.880308746820800403e-01,8.953924228314218414e-01,-1.412968828607744864e+00,2.409930283227143200e+00,-2.695162245692770964e-01,1.209173778576544844e+00,1.892021733028138897e+01
5.880308746820800403e-01,8.953924228314218414e-01,9.969614546193985571e-01,2.747623522279492025e-01,-8.779196818025101212e-01,-2.038437608056688222e-01,-4.215529137998267895e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.271723806847347760e+00,-1.708814801095567493e+00,9.082793471578924915e-01,5.068372575978499217e-01,9.848026479622460361e-01
5.880308746820800403e-01,8.953924228314218414e-01,-4.370909942482198440e-01,-8.171284041119607489e-01,1.796959159393375915e-01,1.299381050312261809e+00,-1.040079594792250717e+01
5.880308746820800403e-01,8.953924228314218414e-01,-1.254219398360180593e+00,-2.795250599698786420e-01,5.365176985504990226e-01,-4.419121061770853731e-01,-1.957198839359840736e+00
5.880308746820800403e-01,8.953924228314218414e-01,-1.533744458330059235e+00,3.198835111375894602e+00,-6.045170408296828279e-01,-4.479378017370638787e-01,1.279725179664164436e+00
5.880308746820800403e-01,8.953924228314218414e-01,1.665090653045835367e+00,-3.274928283251538286e+00,-2.891907829472426528e-01,-1.879934487961004985e-01,-4.797370494523658380e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.609837630205702919e+00,1.499314369950654147e+00,1.469729364803830984e+00,-1.991063367473244750e+00,-8.531224962588538574e+00
5.880308746820800403e-01,8.953924228314218414e-01,-1.105232602550488552e-01,-2.633715539871082090e-01,-4.652450254690572440e-02,-3.819443025051240115e-01,8.011596418951479892e-01
5.880308746820800403e-01,8.953924228314218414e-01,-3.738948142421570364e-01,1.307794440516417023e+00,-1.733412418989076054e+00,-1.364291990275795063e+00,1.385693571400990587e+00
5.880308746820800403e-01,8.953924228314218414e-01,9.338996262742599308e-01,-1.443136373511626269e+00,7.739910292372120804e-01,-3.624246623144021795e-01,4.344918177865071951e-01
5.880308746820800403e-01,8.953924228314218414e-01,-5.092367472373663384e-01,5.175044385580459538e-01,1.094971478495814887e+00,-6.767853877249089267e-01,-3.452676893949727654e-01
5.880308746820800403e-01,8.953924228314218414e-01,8.267691320679648390e-03,-8.305337066337307173e-01,-1.094388010989874038e+00,-8.844057200152120046e-01,-1.092101955171648729e-02
5.880308746820800403e-01,8.953924228314218414e-01,-8.222660153130511018e-01,-7.140360155537052167e-01,2.321695906333160753e-01,-2.102559850428743493e-01,-4.068293777542233980e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.536302030866756319e+00,1.652756921736874940e+00,-1.204252717690238228e+00,3.531303706128633823e-03,4.591427353550648884e-05
5.880308746820800403e-01,8.953924228314218414e-01,1.164548908701187185e-01,-4.748538769885854438e-01,1.288454945103641169e-01,6.674550014015852017e-01,1.032534198733992881e+00
5.880308746820800403e-01,8.953924228314218414e-01,-3.583989861184667114e-01,1.488472907658463518e+00,-9.648853385996626342e-01,7.916550042249129726e-01,6.573604197476747846e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.130073921539996862e+00,-1.960701368267907529e+00,6.314020726560608532e-01,-1.264715871752564169e+00,7.432936528299199708e+00
5.880308746820800403e-01,8.953924228314218414e-01,-8.306274467279106677e-01,-1.877970937705464305e-02,-1.322077815920332799e-01,1.375021408213434292e-02,1.094606492171334208e-03
5.880308746820800403e-01,8.953924228314218414e-01,-8.494071561049653107e-01,2.654955336376946473e+00,-5.033167482692749162e-02,-1.072094909402683482e+00,4.685718558957126589e+01
5.880308746820800403e-01,8.953924228314218414e-01,1.805548180271981051e+00,-7.876533755775751988e-01,1.912834254942513690e+00,4.907360014119493963e-01,1.229800590733218568e+00
5.880308746820800403e-01,8.953924228314218414e-01,1.017894804694405853e+00,-1.729324261491307801e+00,-9.734152838645515615e-01,-8.197957463466308825e-01,-1.497513792979203062e+00
5.880308746820800403e-01,8.953924228314218414e-01,-7.114294567969018379e-01,4.263379935422988987e-01,7.493411072601584566e-01,-4.219447172830949611e-01,-2.899796316500957150e-01
5.880308746820800403e-01,8.953924228314218414e-01,-2.850914632546029392e-01,3.476242244503660039e-01,-7.448849300769022630e-01,6.153502101258574025e-02,6.835723324028483879e-03
5.880308746820800403e-01,8.953924228314218414e-01,6.253276119576303693e-02,-5.117877301608556584e-01,3.612375691330652061e-02,1.549213796619749173e-01,1.015672275298787341e-01
5.880308746820800403e-01,8.953924228314218414e-01,-4.492549689650925937e-01,1.085677421389194874e+00,9.907847964056214485e-01,-1.545731432542596373e+00,-2.155777060909439768e+00
5.880308746820800403e-01,8.953924228314218414e-01,6.364224524241022252e-01,5.088459175187598493e-01,-1.221206657206777457e+00,1.767048433177332845e-01,-8.676084397543938620e-02
5.880308746820800403e-01,8.953924228314218414e-01,1.145268369942862074e+00,-2.294255969369075387e+00,7.552708432960506535e-01,-1.837536296734852304e+00,1.331740927978088429e+01
5.880308746820800403e-01,8.953924228314218414e-01,-1.148987599426213535e+00,1.290278537294047734e+00,-1.910648523455448444e+00,6.760938949547260490e-01,9.997284552374522404e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.412909378678342820e-01,1.595979408757726148e+00,-2.117063624942369104e-01,7.984796666837151724e-01,-1.055446006550337490e+00
5.880308746820800403e-01,8.953924228314218414e-01,1.737270346625560347e+00,-2.931613208905940127e+00,-2.329386263768175591e-01,4.298558446354648899e-01,-3.255353621520440388e+00
5.880308746820800403e-01,8.953924228314218414e-01,-1.194342862280379558e+00,1.584758916995261391e+00,1.119267444551851787e+00,-1.258479279629492353e+00,-3.499487035708765958e+00
5.880308746820800403e-01,8.953924228314218414e-01,3.904160547148818883e-01,-1.231640210939502489e-01,-2.752057659793233357e-01,3.477401233027038741e-01,-2.730549751461641139e-01
5.880308746820800403e-01,8.953924228314218414e-01,2.672520336209316394e-01,5.286822320799017261e-01,-9.062117313878904623e-01,-4.864060851013712883e-01,-2.760302335359386405e-01
5.880308746820800403e-01,8.953924228314218414e-01,7.959342657008333655e-01,1.025908889466490947e+00,7.800238007822054564e-01,-3.825524959747625409e-01,3.059641121329061964e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.821843155167324424e+00,-1.617088272257427572e+00,-2.539740024083237402e-01,-1.113052217926886051e-01,-2.063357449941093102e-01
5.880308746820800403e-01,8.953924228314218414e-01,2.047548829098969347e-01,2.189991839542101970e-02,-2.003214910255568526e+00,8.209785399191252830e-01,8.317996697859215971e-03
5.880308746820800403e-01,8.953924228314218414e-01,2.266548013053179544e-01,-7.354690406657371504e-01,-1.076910031436642434e+00,-3.584064652272238027e-01,-4.871244689412916606e-02
5.880308746820800403e-01,8.953924228314218414e-01,-5.088142393604191405e-01,-6.737169256359978320e-01,1.968222313597656647e+00,-5.778874685797496386e-02,-6.257436387627482964e-03
5.880308746820800403e-01,8.953924228314218414e-01,-1.182531164996416972e+00,7.977258099016293347e-01,-1.727936683576238641e+00,-1.823126049063730214e+00,1.084235378137514871e+01
5.880308746820800403e-01,8.953924228314218414e-01,-3.848053550947876378e-01,-5.234943180336727453e-01,1.119871590856401422e+00,8.845740931998037349e-01,-1.266171166749138211e+00
5.880308746820800403e-01,8.953924228314218414e-01,-9.082996731284603831e-01,9.389951669330620643e-01,-1.191687666764123410e+00,-1.845373767449517760e-03,8.795965888972732711e-06
5.880308746820800403e-01,8.953924228314218414e-01,3.069549380460170201e-02,1.634620338458173228e+00,8.071778234373470085e-01,5.477280789176520726e-01,2.465543435064629710e-02
5.880308746820800403e-01,8.953924228314218414e-01,1.665315832262775020e+00,-1.265804255908095310e+00,1.108018036786458271e+00,-9.481833069610129394e-01,4.063513881704375663e+00
5.880308746820800403e-01,8.953924228314218414e-01,3.995115763546795984e-01,2.328168779310126890e-01,2.163477361411541455e+00,9.026013490358073543e-01,1.157770643338979499e-01
5.880308746820800403e-01,8.953924228314218414e-01,6.323284542856922874e-01,-1.494147091537853855e+00,1.192063689989631747e+00,3.722718834642413377e-01,2.162760219960230823e-01
5.880308746820800403e-01,8.953924228314218414e-01,-8.618186372521615679e-01,4.011757978769975308e-01,-6.858728753434802927e-01,2.106525117309696604e-01,2.202157044662066132e-01
5.880308746820800403e-01,8.953924228314218414e-01,-4.606428393751640371e-01,1.412175601199206820e+00,-8.152794093425363986e-01,-4.785497715609113301e-01,3.585586942921970555e-01
5.880308746820800403e-01,8.953924228314218414e-01,9.515327618240426721e-01,-6.643783705239936221e-01,-8.005113671439355594e-01,9.209435192707741136e-01,-1.900923350466004580e+00
5.880308746820800403e-01,8.953924228314218414e-01,2.871543913000489945e-01,7.235559485991496231e-01,1.438427507282163509e+00,-9.779899712441232351e-01,3.157024843461191388e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.010710339899198562e+00,-7.182474392412947495e-01,-6.077977508006020546e-01,6.422559696750237412e-01,-1.382276436834373401e+00
5.880308746820800403e-01,8.953924228314218414e-01,2.924629006579037571e-01,-9.887023510315831043e-01,3.788387599568508457e-01,-1.814099445643681530e-01,6.697578421925903802e-02
5.880308746820800403e-01,8.953924228314218414e-01,-6.962394503736792917e-01,2.467831147235066691e-02,1.678320277810755601e-01,-2.707891701856188771e-01,-2.863078522951059690e-01
5.880308746820800403e-01,8.953924228314218414e-01,-6.715611389013286248e-01,-4.161788683939730005e-01,6.362404996469503971e-01,2.629868562466340709e+00,-2.699791166972109835e+01
5.880308746820800403e-01,8.953924228314218414e-01,-1.087740007295301625e+00,2.161544842227845376e+00,-3.437359963903698357e-01,3.875143611440554081e-01,1.186078990193028426e+00
5.880308746820800403e-01,8.953924228314218414e-01,1.073804834932543750e+00,-2.584109701221485311e-01,3.246241497114747965e-01,-1.559753493502495258e+00,2.715852297864570630e+01
5.880308746820800403e-01,8.953924228314218414e-01,8.153938648103952191e-01,-8.146297266414094240e-01,1.489926967582887007e+00,-1.821915267774514707e-02,7.511215672808522776e-04
5.880308746820800403e-01,8.953924228314218414e-01,7.641381689857408002e-04,2.005013129364847657e-01,-1.054707831640707694e+00,4.841371606970058528e-01,2.011020456505367010e-03
5.880308746820800403e-01,8.953924228314218414e-01,2.012654511054705053e-01,-8.898558795129735133e-02,-1.722127442602804814e+00,-9.630729785608308502e-01,-4.804782840413074352e-02
5.880308746820800403e-01,8.953924228314218414e-01,1.122798631541731540e-01,-1.226547929385056079e+00,-7.662719556461915493e-01,1.243866534254163714e+00,-4.771031468683142318e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.114268066230883036e+00,1.873470789454096952e-01,-1.723932896736874110e+00,2.193262324001379771e+00,-6.770362592441911076e+00
5.880308746820800403e-01,8.953924228314218414e-01,-9.269209872854733412e-01,9.669685518460522378e-01,1.262235028754195243e+00,-4.941179334695973598e-03,-3.320884361938804903e-05
5.880308746820800403e-01,8.953924228314218414e-01,4.004756456057890351e-02,2.564090651308114505e-02,1.806240041377085603e+00,-9.430868848082534228e-01,2.771858344327789245e-03
5.880308746820800403e-01,8.953924228314218414e-01,6.568847107366004856e-02,3.863166232277466805e-01,-2.602171159484166219e-01,9.911487647580266014e-01,-7.050785644215422643e-01
5.880308746820800403e-01,8.953924228314218414e-01,4.520050943014067291e-01,-1.880029132520186552e+00,4.996540371316131046e-01,-5.190483193822984509e-01,6.241259501448186420e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.428024038218779879e+00,1.688739920601357802e+00,-4.363233862930919194e-01,-1.616168676614177180e+00,2.185252075834806718e+01
5.880308746820800403e-01,8.953924228314218414e-01,2.607158823825778127e-01,-1.703582944697646262e+00,2.293851765872303161e-01,-1.960387843237171857e-01,1.083973946458422072e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.442867062315068560e+00,2.783645241629930212e+00,-1.130574558281220776e+00,5.362455317465820714e-01,9.730673590633968084e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.340778179314861651e+00,5.259170645713264758e-01,-6.260433702596386318e-01,7.590455540001914136e-02,-4.078084449388545696e-02
5.880308746820800403e-01,8.953924228314218414e-01,1.866695243886188127e+00,-3.027672057378707926e+00,-1.936840407552362642e-01,-1.086835609031911565e+00,-2.698654557415431299e+01
5.880308746820800403e-01,8.953924228314218414e-01,-1.160976813492519577e+00,2.159120005308738044e+00,1.346358294290784241e-01,4.147167355240092834e-01,-3.516932963906425957e+00
5.880308746820800403e-01,8.953924228314218414e-01,9.981431918162184669e-01,-4.700868161874435236e-01,-2.548670655102378557e-01,-9.230355877268313636e-01,-7.139992344931198609e+00
5.880308746820800403e-01,8.953924228314218414e-01,5.280563756287749433e-01,-2.527685801863043036e+00,-2.559284618867855854e-01,1.905575814232207954e-01,-1.761245838496615645e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.999629426234268204e+00,7.445039827588670889e-01,5.933867895834969985e-01,-1.332577361556217310e+00,-1.217366724821287782e+01
5.880308746820800403e-01,8.953924228314218414e-01,-1.255125443475401115e+00,5.606779362639648934e-01,-1.716089164303714165e+00,-2.851420986858755335e-01,4.767946603963673646e-01
5.880308746820800403e-01,8.953924228314218414e-01,-6.944475072114362213e-01,9.682708411447131791e-01,1.015641396541905328e+00,-8.213058809285742612e-01,-8.946854267488316692e-01
5.880308746820800403e-01,8.953924228314218414e-01,2.738233339332769023e-01,-9.794252133526886173e-01,2.588914951246251359e-02,7.357439339018925217e-01,1.385439722517464034e+01
5.880308746820800403e-01,8.953924228314218414e-01,-7.056018794194116595e-01,1.379016656303044819e+00,4.719650594090794571e-01,-5.013193586209551134e-01,-8.381024467781911236e-01
5.880308746820800403e-01,8.953924228314218414e-01,6.734147768836331593e-01,5.790508716932589728e-01,9.571049268672415788e-02,1.088989858744381589e+00,1.933765522027585604e+01
5.880308746820800403e-01,8.953924228314218414e-01,1.252465648576892132e+00,-1.291980001132107425e+00,1.765661138914286443e+00,-6.922212746600178157e-01,1.189224229654815446e+00
5.880308746820800403e-01,8.953924228314218414e-01,-3.951435255521529299e-02,-7.723838466735451214e-02,-4.495352050960528811e-01,5.724428283063031087e-01,2.971932693147825294e-02
5.880308746820800403e-01,8.953924228314218414e-01,-1.167527372225698051e-01,1.796249671347297294e+00,1.003421011741999214e-01,1.014642608792049261e+00,-2.844753588764848296e+00
5.880308746820800403e-01,8.953924228314218414e-01,1.679496934124727447e+00,-1.874183968560691582e+00,-2.483412410655721492e-01,-1.098932190223733674e+00,-1.906576237900507209e+01
5.880308746820800403e-01,8.953924228314218414e-01,-1.946870344359641625e-01,-2.462504730454707913e-01,-1.698188321831103575e+00,-2.075516730767790197e+00,4.608912096362920985e-01
5.880308746820800403e-01,8.953924228314218414e-01,-4.409375074814349538e-01,8.032507718851048528e-01,1.719863801660445959e-02,1.244095606185569691e+00,-9.497669168548739549e+01
5.880308746820800403e-01,8.953924228314218414e-01,3.623132644036698990e-01,7.444740979620184662e-02,1.258558338334587079e+00,1.715622457665327838e-01,4.187857189863117106e-03
5.880308746820800403e-01,8.953924228314218414e-01,4.367606741998717457e-01,-1.697661783619754283e+00,-1.699998548970095558e-01,-5.723028111774306481e-01,-1.978611633569027584e+00
5.880308746820800403e-01,8.953924228314218414e-01,-1.260901109419882538e+00,-1.029232666922930139e-01,-9.183102654204263748e-01,9.547918701773738803e-01,9.901358917554220485e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.363824376112175552e+00,1.231912952706435860e+00,-1.747591438050468904e+00,8.226512544852800923e-01,1.880355549766083767e+00
5.880308746820800403e-01,8.953924228314218414e-01,-1.319114234057395807e-01,5.306209642690876693e-01,6.092195326818692358e-01,-1.121953173055835862e+00,-5.192114548423226728e-01
5.880308746820800403e-01,8.953924228314218414e-01,3.987095408633480886e-01,-7.517696442588543970e-01,2.560338098278122310e+00,7.279434984137043985e-03,8.977904330653631738e-05
5.880308746820800403e-01,8.953924228314218414e-01,-3.530601033955063639e-01,-2.006264551464280177e-01,8.129099824009642372e-01,-2.241936411760016679e+00,-7.163359684553429929e+01
5.880308746820800403e-01,8.953924228314218414e-01,-5.536865585419343816e-01,1.052132309628607487e+00,1.455494520560650207e+00,-4.923140946984368993e-01,-1.684614390209062673e-01
5.880308746820800403e-01,8.953924228314218414e-01,4.984457510866731056e-01,-1.476788706598678447e+00,2.811960677890296689e-01,1.639470311714119166e+00,1.198122129161700755e+01
5.880308746820800403e-01,8.953924228314218414e-01,-9.783429555120053411e-01,1.172452510695120687e+00,-1.874651946065278851e+00,3.046824780208439720e-01,1.837008883372239221e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.941095551831154287e-01,-2.015039644431340982e+00,-1.474927903275486729e+00,1.008031249311945043e-01,-2.755179486467992586e-03
5.880308746820800403e-01,8.953924228314218414e-01,-1.820930089248225636e+00,2.457828082683847892e+00,6.373635163724250541e-01,1.854767252144540468e-01,-2.231568616146554773e-01
5.880308746820800403e-01,8.953924228314218414e-01,6.368979934356221451e-01,1.197319385076707654e+00,-1.393401785654840574e-01,-1.213978136872709557e-01,-1.664483155310329809e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.834217378512329688e+00,-8.424431294234628886e-01,1.015741988151980468e+00,-7.778253615123560394e-01,3.628243459266474513e+00
5.880308746820800403e-01,8.953924228314218414e-01,9.917742490888667994e-01,7.068329829452726365e-01,7.843460540458883079e-01,-6.441402557066601142e-01,1.006441865419675841e+00
5.880308746820800403e-01,8.953924228314218414e-01,1.698607232034139436e+00,-2.177397337890391693e+00,-1.089093806437020806e+00,2.241816110727077038e-01,-1.691748731992322730e-01
5.880308746820800403e-01,8.953924228314218414e-01,-4.787901058562522016e-01,1.630131097185555156e+00,-2.109861421021019812e+00,1.765100223445758426e-02,2.415552069058002327e-04
5.880308746820800403e-01,8.953924228314218414e-01,1.151340991329302899e+00,-1.179134824417110483e+00,7.593807152811041794e-01,-1.879458985257357106e+00,1.510631185219012629e+01
5.880308746820800403e-01,8.953924228314218414e-01,-2.779383308780765394e-02,-6.970047162015555742e-01,1.218338149888156030e+00,2.395144870600514064e-01,-5.244211034238410209e-03
5.880308746820800403e-01,8.953924228314218414e-01,-7.247985492893632697e-01,8.374854990198853377e-01,9.814636075635423396e-01,-1.790235385117009137e-01,-4.489334331256044502e-02
5.880308746820800403e-01,8.953924228314218414e-01,1.126869497305220263e-01,2.234305212322321488e+00,-1.018464445926898776e-01,-4.864329880473480805e-01,-6.363166752032720641e-01
5.880308746820800403e-01,8.953924228314218414e-01,2.346992162052843334e+00,-1.007938463458565526e+00,2.277520166247854749e-01,-1.039469660641113125e+00,2.824007155595896990e+01
5.880308746820800403e-01,8.953924228314218414e-01,1.339053698594277808e+00,-5.231133348128625959e-01,7.014569748017038808e-01,1.004285805877847132e-01,6.679265927597304031e-02
5.880308746820800403e-01,8.953924228314218414e-01,8.159403637814152122e-01,-3.548835868343427347e+00,7.720108359416036348e-02,-4.733106673842393253e-01,5.723238617983111176e+00
5.880308746820800403e-01,8.953924228314218414e-01,-2.732895504562012245e+00,3.615696504284326540e+00,-3.457129664385369394e-01,1.636650312963361165e+00,5.206786803396669683e+01
5.880308746820800403e-01,8.953924228314218414e-01,8.828009997223141836e-01,-6.001618280481935130e-01,1.272589138484905069e+00,-4.855291656634998926e-02,7.636823508047732405e-03
5.880308746820800403e-01,8.953924228314218414e-01,2.826391716741206706e-01,1.464789064538785102e+00,-2.844270326154653694e-01,5.696343782376129400e-02,-8.115782917645787686e-03
5.880308746820800403e-01,8.953924228314218414e-01,1.747428236212905661e+00,-1.929426065931436618e+00,-4.159361519091174797e-01,7.392262269165184030e-01,-5.262280998839643509e+00
5.880308746820800403e-01,8.953924228314218414e-01,-1.819978297185310678e-01,5.887318758329662671e-01,-1.705361548475707201e+00,1.217608343302814672e-01,1.127556524814372907e-02
5.880308746820800403e-01,8.953924228314218414e-01,4.067340461144352548e-01,-9.664656595336831302e-01,-1.779036458619341898e+00,2.415453202676507982e-01,-2.257751347684327017e-02
5.880308746820800403e-01,8.953924228314218414e-01,-5.597316134192479309e-01,1.341120786597767900e+00,6.101439945497519890e-01,-8.090697105408081180e-01,-1.308211280935724030e+00
5.880308746820800403e-01,8.953924228314218414e-01,7.813891731785200800e-01,-3.594327062911371939e+00,5.276695056604455702e-01,1.789936869985630619e+00,1.180759002163036975e+01
5.880308746820800403e-01,8.953924228314218414e-01,-2.812937889732852081e+00,5.196131995324964059e-01,-6.978367142158357073e-01,-1.333855887601364643e+00,2.489644093388730184e+01
5.880308746820800403e-01,8.953924228314218414e-01,-2.293324690200355676e+00,3.193201678511247366e+00,4.182533023092510072e-01,1.423296041930631084e+00,-2.593854479946930880e+01
5.880308746820800403e-01,8.953924228314218414e-01,8.998769883108915790e-01,-2.101716421694441284e+00,5.973385015479552029e-01,-6.313074114021652861e-01,1.544479840085310585e+00
5.880308746820800403e-01,8.953924228314218414e-01,-1.201839433383549816e+00,-3.065106916238304890e-01,-2.116159108708232317e+00,1.902392106611805023e+00,1.916861059810091250e+00
5.880308746820800403e-01,8.953924228314218414e-01,-1.508350125007380305e+00,1.688227055196230397e+00,2.063488105893253266e+00,-1.176242860050898731e+00,-1.901014517626604228e+00
5.880308746820800403e-01,8.953924228314218414e-01,1.798769301888501759e-01,-1.285829921802303044e+00,1.783867263355633170e+00,3.879754027377169123e-01,5.347334686464623454e-02
5.880308746820800403e-01,8.953924228314218414e-01,-1.105952991613452951e+00,2.272753594617620720e+00,1.079160496352370657e+00,9.046554385663477804e-01,-1.819663911235673615e+00
5.880308746820800403e-01,8.953924228314218414e-01,1.166800603004167991e+00,-9.688227149572526953e-01,-4.289214695823579393e-01,-1.478986506878050111e+00,-1.299592376872555555e+01
5.880308746820800403e-01,8.953924228314218414e-01,1.979778880469152680e-01,-5.212041395663662424e-01,1.192800377242176912e+00,1.506312485094622566e+00,1.900583845933110361e+00
5.880308746820800403e-01,8.953924228314218414e-01,-3.232262515194510022e-01,1.293367735720257317e+00,6.251909134148556091e-02,-2.110007324690274244e-01,-5.475641377367309603e-01
5.880308746820800403e-01,8.953924228314218414e-01,9.701414842008062589e-01,-7.588868748044909074e-01,-1.192744125105926756e+00,9.381955332033911632e-03,-1.266643898517021008e-04
5.880308746820800403e-01,8.953924228314218414e-01,2.112546093963153238e-01,-6.725731734339700507e-01,-1.910438908272131586e+00,-7.874141482996622754e-01,-9.996212608994463344e-02
5.880308746820800403e-01,8.953924228314218414e-01,-4.613185640376546992e-01,1.217937235115943428e-01,3.482921968120193390e-01,1.055498920628920867e-02,-2.145726935884789460e-04
5.880308746820800403e-01,8.953924228314218414e-01,-3.395248405260603564e-01,5.065409969926446543e-01,-7.236139279002182789e-01,3.955439184753014037e-01,2.622454261690982391e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.670161564665842979e-01,2.696972187896363726e-01,2.153038856950651725e-01,-1.523739628868719664e-01,3.663062744613448940e-02
5.880308746820800403e-01,8.953924228314218414e-01,4.367133752562206706e-01,-7.133337486007350625e-01,-7.312653043819804521e-01,-7.118212644164989555e-01,-5.895688355707006112e-01
5.880308746820800403e-01,8.953924228314218414e-01,-2.766203733445143920e-01,-1.211299570770387746e+00,1.230869009393783964e+00,-7.699778147928176830e-01,-4.174890475007834167e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.487919944114902027e+00,1.501309785128406959e+00,1.362938836513593266e+00,-3.783587308615947720e-01,-3.112608452661956848e-01
5.880308746820800403e-01,8.953924228314218414e-01,1.338984101350493110e-02,2.142531742834836717e+00,-1.165048332025302225e+00,8.034996258965949600e-01,-2.038114202515395323e-02
5.880308746820800403e-01,8.953924228314218414e-01,2.155921583848341427e+00,-3.148724717291493835e+00,-9.118213190427942871e-01,1.219398952215049320e-01,-7.930701779918053473e-02
5.880308746820800403e-01,8.953924228314218414e-01,-9.928031334431524080e-01,-5.843616473550476975e-01,7.449642771577289491e-01,6.136313589074352537e-01,-1.703698914651204044e+00
5.880308746820800403e-01,8.953924228314218414e-01,-1.577164780798200105e+00,2.905472289235572436e+00,4.504410581640335143e-01,-1.518972670744565656e+00,-1.876527100217951727e+01
5.880308746820800403e-01,8.953924228314218414e-01,1.328307508437372331e+00,1.163989509236206477e+00,-4.514886505080646928e-01,-1.300924445850150102e-01,-1.314160941754766720e-01
5.880308746820800403e-01,8.953924228314218414e-01,2.492297017673578807e+00,-2.000576885264217175e+00,6.938060920771048634e-01,1.457153842053811710e+00,1.992556864804138073e+01
5.880308746820800403e-01,8.953924228314218414e-01,4.917201324093617987e-01,1.601369429672314437e+00,3.810508502590091995e-01,1.317211056532354263e+00,5.107157379770609573e+00
5.880308746820800403e-01,8.953924228314218414e-01,2.093089562081676291e+00,-2.572604164933015358e+00,1.003429848331932384e+00,-1.778978637102011984e+00,1.743294734390934053e+01
5.880308746820800403e-01,8.953924228314218414e-01,-4.795146028513391223e-01,-2.902905252071691922e-01,-5.406921456661741843e-01,-1.590420161940868216e+00,3.783605514085653709e+00
5.880308746820800403e-01,8.953924228314218414e-01,-7.698051280585083145e-01,1.637186947368450607e+00,-7.484248199188385797e-01,3.206884004896591311e-01,2.841235987641543836e-01
5.880308746820800403e-01,8.953924228314218414e-01,8.673818193099422924e-01,-3.675002874250354878e-02,5.205309221976871514e-01,-1.060841078503469204e+00,-2.014027034889592116e+00
5.880308746820800403e-01,8.953924228314218414e-01,8.306317905674387436e-01,-1.464109611224869045e+00,-1.396869796522814677e-01,-2.202508655185795750e+00,-6.789866797231186979e+01
5.880308746820800403e-01,8.953924228314218414e-01,-6.334778206574304127e-01,1.478202209640433473e+00,1.544235796225811086e+00,-4.763144390385982696e-01,-1.806789105541761198e-01
5.880308746820800403e-01,8.953924228314218414e-01,8.447243889830029495e-01,-1.486973520301808627e-01,1.326639167145992948e+00,5.645411550084331598e-01,-4.690946638372124888e-01
5.880308746820800403e-01,8.953924228314218414e-01,6.960270369528220868e-01,-2.211228579921861392e+00,9.140176413154578183e-01,-2.487657853679772768e-01,1.251788015884724714e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.515201542969039306e+00,5.888718670841230907e-01,-1.836339864857358117e-01,-6.895401527148042886e-01,1.016059224541767669e+01
5.880308746820800403e-01,8.953924228314218414e-01,-9.263296758849162149e-01,9.473431539953284242e-01,-1.037062203158157780e-01,-1.020024958828650519e+00,2.292674292363497202e+01
5.880308746820800403e-01,8.953924228314218414e-01,2.101347811041218150e-02,-5.210662221539315020e-01,-5.068966807936901020e-01,-6.586471851194799498e-01,-3.538233477854878239e-02
5.880308746820800403e-01,8.953924228314218414e-01,-5.000527440435192927e-01,-5.235773197081318164e-01,-2.490989317967534866e+00,1.971320847194836801e-01,8.985677603949214498e-03
5.880308746820800403e-01,8.953924228314218414e-01,-1.023630063751651109e+00,1.255657891453571651e+00,3.116425394671565319e-01,-1.139891913485187036e+00,-9.713679665877352321e+00
5.880308746820800403e-01,8.953924228314218414e-01,2.320278277019204860e-01,-1.834431074601461598e+00,-1.101773027957489992e+00,-4.788332459955008114e-01,-1.021091402256896624e-01
5.880308746820800403e-01,8.953924228314218414e-01,-1.602403246899541056e+00,1.479926290256332599e+00,1.754026653245580880e-01,1.627467886599165858e+00,-5.666212386891380248e+01
