8.161501600813103607e-01,8.343036545505544410e-01,-1.090248692873900804e+00,5.259812870942813801e-01,-7.419622814680604250e-01,1.032394114837088317e+00,1.564687994284249095e+00
8.161501600813103607e-01,8.343036545505544410e-01,-5.642674057796194242e-01,1.985065649180787428e+00,7.329767570604666105e-01,-9.465436338441225450e-01,-2.234795097721127277e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.420798243401168115e+00,-1.072317025453061845e+00,2.304776356674170523e-01,-1.024086151678805123e+00,6.169954635408637644e-01
8.161501600813103607e-01,8.343036545505544410e-01,3.484812179481063255e-01,-7.215529802756421862e-01,-7.508953129933959580e-01,2.732547890675293689e-01,-4.896805026437577091e+00
8.161501600813103607e-01,8.343036545505544410e-01,-3.730717623275358608e-01,8.527950010009123227e-01,-4.226660448967919925e-01,-6.675830249148271278e-01,4.182914442407557054e+00
8.161501600813103607e-01,8.343036545505544410e-01,4.797232386733764620e-01,3.614234499606918116e-01,1.453702109021062505e-01,7.975488225974001200e-01,2.954079648647266687e+00
8.161501600813103607e-01,8.343036545505544410e-01,8.411466886340682736e-01,-6.477353301836603627e-01,3.499296788904071032e-01,-8.516336272525671935e-01,9.040284119684288688e-01
8.161501600813103607e-01,8.343036545505544410e-01,1.934113584504079386e-01,-4.567022462111499648e-01,2.692905182725924274e-01,1.123081587154266314e+00,1.730385171132561961e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.632908877607420539e-01,6.006432403459256442e-01,-1.308389230570613293e+00,-1.516615914996672920e+00,1.079186835888151741e+01
8.161501600813103607e-01,8.343036545505544410e-01,3.373523525851835347e-01,-6.115180322784166123e-01,1.855183446859675067e+00,-1.539372767417020338e+00,1.070714544876810947e+01
8.161501600813103607e-01,8.343036545505544410e-01,-2.741656796932330220e-01,2.647479705533896110e-01,5.245911480423820494e-01,3.944902614185626100e-02,-3.605588714991325272e+00
8.161501600813103607e-01,8.343036545505544410e-01,-9.417709139843393612e-03,-1.047173010945904759e+00,1.745423441658240093e-01,-1.141722014334840107e+00,-3.498889951753228189e+01
8.161501600813103607e-01,8.343036545505544410e-01,-1.056590720085748059e+00,7.331177833813624645e-01,-2.259388386525339687e+00,-9.092870183420390662e-01,5.156419191434107319e+00
8.161501600813103607e-01,8.343036545505544410e-01,-3.234729367043855941e-01,-4.710997844658862954e-01,-8.467730318884676421e-01,-2.261304070856586523e-01,4.812539846623758777e+00
8.161501600813103607e-01,8.343036545505544410e-01,-7.945727211702718895e-01,1.238894014156389334e+00,-1.689942178316371724e+00,-8.498899253486037475e-01,6.013007407735903698e+00
8.161501600813103607e-01,8.343036545505544410e-01,4.443212929861173888e-01,8.409214511657597813e-02,-3.415011195894305240e-01,1.413665693328787665e+00,-1.610484507397579979e+00
8.161501600813103607e-01,8.343036545505544410e-01,5.284134381026933669e-01,-1.983606437678322010e+00,2.414449680864112768e-01,1.735505986607111639e+00,-1.811945094942170487e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.455192999575628754e+00,1.471733402473187402e+00,1.483169751375187806e+00,6.585189479633271059e-01,-1.089153331244358869e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.654040289755856485e-02,6.080230073610075614e-01,4.626313892901978697e-02,-8.666289806330296219e-01,8.122726937889808152e-01
8.161501600813103607e-01,8.343036545505544410e-01,6.245634102585660985e-01,-1.790175260330264528e+00,-1.291287549569197779e-01,-3.573448313039735980e-01,9.382514334460756444e-01
8.161501600813103607e-01,8.343036545505544410e-01,-1.165611850071698319e+00,8.484264245792587644e-01,2.982552089074100299e-01,-3.898350806854710693e-01,-4.078997790471392548e-01
8.161501600813103607e-01,8.343036545505544410e-01,-3.171854254924395544e-01,-2.271839210344144266e-01,-2.020606097723182337e+00,-1.257472444166065906e-01,1.254405830703069569e+01
8.161501600813103607e-01,8.343036545505544410e-01,-5.443693465268539811e-01,6.013416544115079976e-01,-2.997895857759186322e-01,-6.162692625968799742e-01,3.047654857393751637e+00
8.161501600813103607e-01,8.343036545505544410e-01,5.697230788465405121e-02,-1.498806820773416426e+00,-6.210394035547709551e-02,-3.473670252138725822e-01,-1.391199011103207361e+01
8.161501600813103607e-01,8.343036545505544410e-01,-1.441834512888762410e+00,2.376486920773967615e+00,6.548945440097320159e-01,8.138713084512176898e-01,1.086284135594004219e-01
8.161501600813103607e-01,8.343036545505544410e-01,9.346524078852053163e-01,2.730792668341641694e-03,-1.411928360763775814e+00,2.261301145591711137e+00,-3.020827187978500028e+00
8.161501600813103607e-01,8.343036545505544410e-01,9.373832005535469580e-01,2.598358585602145165e-02,1.912032909500396061e+00,-2.589097868082230192e-01,4.100284639425693989e+00
8.161501600813103607e-01,8.343036545505544410e-01,9.633667864095684097e-01,-1.913526500231923944e+00,-3.721665260675164344e-01,8.153088692907890789e-02,5.339625166093509012e-01
8.161501600813103607e-01,8.343036545505544410e-01,-9.501597138223554229e-01,9.280930955130483051e-01,-1.957959940140468147e+00,6.070039278033300123e-01,4.949158808573771218e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.206661830930713858e-02,-9.559860591933281304e-01,-9.690790950383481039e-01,-1.015953802383709470e-01,8.698196533344209058e+01
8.161501600813103607e-01,8.343036545505544410e-01,-9.780526775026352482e-01,1.681046379206229124e+00,1.491544887561296218e+00,-9.324769189593252738e-01,-2.379620454551542252e+00
8.161501600813103607e-01,8.343036545505544410e-01,7.029937017035938762e-01,-9.352930186087158315e-01,-1.606238092471212520e+00,1.647885872593296108e+00,-5.040359988462199681e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.322993169051218998e-01,4.887916973388138908e-01,-2.600609990910598412e-01,2.056509559081257377e-01,2.548724035226395568e+00
8.161501600813103607e-01,8.343036545505544410e-01,2.564923804336919910e-01,-1.050139576530599583e-01,1.391298009576286798e+00,-2.487960074468983096e-01,1.076776319346976329e+01
8.161501600813103607e-01,8.343036545505544410e-01,1.514784227806320327e-01,-1.988724782420056680e+00,-1.094918513320970010e+00,6.184169085633720586e-01,-1.583532875316869060e+01
8.161501600813103607e-01,8.343036545505544410e-01,-1.837246359639424620e+00,1.675261604270176008e+00,2.051257692610528593e+00,-5.080771586034127374e-01,-1.469595260653716151e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.619847553692486952e-01,-2.456135829914804170e+00,9.737396715043576956e-01,-1.061033748692733925e+00,-1.317726478345802654e+01
8.161501600813103607e-01,8.343036545505544410e-01,-2.618120585284053004e+00,4.857100804107331804e+00,1.139590481446009163e+00,-2.403415477020002911e+00,-9.097522933388514366e-01
8.161501600813103607e-01,8.343036545505544410e-01,2.238980218823278800e+00,-2.387324855880423424e+00,-6.027951688740857961e-01,-6.070505825315288817e-01,5.622098592507067671e-01
8.161501600813103607e-01,8.343036545505544410e-01,-1.483446370571447903e-01,-8.500578102333060659e-01,1.936649755547872553e+00,-3.408654139694189955e-01,-2.679020456044066378e+01
8.161501600813103607e-01,8.343036545505544410e-01,-9.984024472904508007e-01,1.048956147865887312e+00,8.299386805049568938e-02,-3.338253891941629359e-01,-3.080148519000530105e-01
8.161501600813103607e-01,8.343036545505544410e-01,5.055370057543660117e-02,-1.307824757620811296e+00,8.773035675874189809e-02,9.943305395071577735e-01,-2.156946670988118431e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.257271057045374674e+00,3.452562045207093755e-01,1.560129177017090418e+00,8.042583221910595825e-02,-2.211761270367493371e+00
8.161501600813103607e-01,8.343036545505544410e-01,-9.120148525246652982e-01,4.251229610899120992e-01,-5.313570822055825593e-02,-1.904232235635535453e+00,-3.131937445350641003e+00
8.161501600813103607e-01,8.343036545505544410e-01,-4.868918914347531990e-01,-8.973692814575806587e-02,-5.300240954796087145e-01,1.859088991167036298e+00,2.232903559704324081e+00
8.161501600813103607e-01,8.343036545505544410e-01,-5.766288195805112649e-01,1.785576697953423775e+00,1.567977033533601627e+00,9.658963051504469710e-02,-4.212073351385338782e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.208947878372912399e+00,-2.545026151645377599e+00,1.515573591212869553e-01,-7.052060811840739074e-01,5.488814757547112455e-01
8.161501600813103607e-01,8.343036545505544410e-01,-1.336078273272465200e+00,5.358969409156422170e-01,5.522869424688571505e-02,-1.158853959699048142e+00,-7.471590319714226380e-01
8.161501600813103607e-01,8.343036545505544410e-01,-8.001813323568229830e-01,3.664247328869060460e+00,-4.188775381791153829e-01,9.595672278962491530e-01,1.275880393406619406e+00
8.161501600813103607e-01,8.343036545505544410e-01,2.864065996512237255e+00,-2.317192345359706085e+00,-1.056350345048079564e+00,-4.080779295762794745e-01,6.666624789713129218e-01
8.161501600813103607e-01,8.343036545505544410e-01,5.468736511525310595e-01,-9.077595541395133694e-02,9.805042159752408448e-01,-3.929724619034666300e-01,3.525256145404386032e+00
8.161501600813103607e-01,8.343036545505544410e-01,4.560976957385797226e-01,-1.134634237041168170e+00,8.058001071397914439e-01,-2.680956488959654327e-01,2.900178113808660640e+00
8.161501600813103607e-01,8.343036545505544410e-01,-6.785365413025885584e-01,-5.472283161343740598e-01,-4.558609907855300514e-01,-3.594813563739457374e-01,8.606879215798726168e-01
8.161501600813103607e-01,8.343036545505544410e-01,-1.225764857436962618e+00,2.626587185318365325e-01,-1.758172199992264373e+00,-1.027296038761918107e+00,3.182667775933256671e+00
8.161501600813103607e-01,8.343036545505544410e-01,-9.631061389051260857e-01,1.781124872938850690e+00,-6.556017805471708870e-01,-8.106607512690934270e-01,-1.987127356175324877e+01
8.161501600813103607e-01,8.343036545505544410e-01,8.180187340337247148e-01,-1.659351045574741335e+00,-6.581155907911977188e-02,-7.951528712678653799e-01,1.117386264786721206e+00
8.161501600813103607e-01,8.343036545505544410e-01,-8.413323115410165087e-01,2.421563129630416533e+00,9.867982688198063679e-01,1.537045786744464237e+00,-3.921322475000825758e-01
8.161501600813103607e-01,8.343036545505544410e-01,1.580230818089400024e+00,-1.240834179487617872e+00,5.444474723984667891e-02,6.729664495444107608e-01,-3.956188246349873761e-01
8.161501600813103607e-01,8.343036545505544410e-01,3.393966386017822079e-01,1.111652059491987421e+00,-7.990396139119981811e-01,-3.089861066154190872e-01,-3.766820643142469560e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.451048698093769573e+00,-1.900350069791388208e+00,4.237920888579637113e-01,-6.525216222461966975e-01,4.853030584734687181e-01
8.161501600813103607e-01,8.343036545505544410e-01,-4.493013716976186345e-01,-4.846578485466361830e-01,2.962042358201967263e-01,8.183934576019625817e-01,-2.752395027577235975e+00
8.161501600813103607e-01,8.343036545505544410e-01,-9.339592202442548174e-01,6.548870884970670048e-01,4.221551650162542746e-01,-5.227833079393118254e-01,-7.725420116237445844e-01
8.161501600813103607e-01,8.343036545505544410e-01,-2.790721317471878127e-01,5.264871867627278768e-01,-7.120450776632974987e-01,4.476009379608487104e-01,5.440542670666935088e+00
8.161501600813103607e-01,8.343036545505544410e-01,2.474150550155400641e-01,7.841225229670831798e-01,1.119399042886942475e+00,-4.536561420738641215e-01,9.624544847432895622e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.031537577982623244e+00,-1.843190662082684339e+00,-4.126981311887043535e-01,-1.632385895410585208e+00,4.052594603135366569e+00
8.161501600813103607e-01,8.343036545505544410e-01,-8.116530841000610952e-01,-3.774857910758677715e-02,-6.914327338028728454e-01,1.287191188155733801e-01,1.675108087857346995e+00
8.161501600813103607e-01,8.343036545505544410e-01,-8.494016632076478723e-01,2.114323795469685852e+00,3.419728449617977228e-02,8.815551597007817985e-01,9.900492256855147888e-01
8.161501600813103607e-01,8.343036545505544410e-01,1.264922132262037868e+00,1.693620276008560577e-01,7.936956230265134193e-01,3.409063574680056274e-01,1.453217046294118298e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.434284159862893926e+00,-1.936137418253548681e+00,-7.409639091715102266e-01,-8.978804654682565056e-01,3.399864858888400843e+00
8.161501600813103607e-01,8.343036545505544410e-01,-5.018532583906548661e-01,2.880251943259269254e+00,-1.164137463227757463e+00,1.529442924357061750e+00,6.430593421001177923e+00
8.161501600813103607e-01,8.343036545505544410e-01,2.378398684868614499e+00,-2.452648010564356440e+00,6.079192156383252943e-01,1.901144928162776249e-01,3.615983567213706951e-02
8.161501600813103607e-01,8.343036545505544410e-01,-7.424932569574199670e-02,-4.371380022159389589e-01,-7.879059328685131813e-01,-2.112835364878238587e-01,2.080774211215956626e+01
8.161501600813103607e-01,8.343036545505544410e-01,-5.113873279116809556e-01,3.460314132784821917e-01,-7.166440039306387622e-01,-7.825901675422093362e-01,3.312693293922922333e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.653559146331987362e-01,3.240174509436942185e-01,2.069580865263305133e-02,6.925062647194155652e-01,2.078480930301406460e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.586615363104954823e-01,-7.531812398735689973e-01,-1.246841302311972877e+00,2.725460449405057162e-01,-1.631352820478830878e+01
8.161501600813103607e-01,8.343036545505544410e-01,-5.945197035630734872e-01,9.272395786276914631e-01,-5.085260259393321602e-01,-5.624293018361311569e-01,3.994601817168324853e+00
8.161501600813103607e-01,8.343036545505544410e-01,3.327198750646179204e-01,-1.343041103997951180e-01,2.074786830429093121e-01,7.760448193472041511e-01,9.460632411022090738e-01
8.161501600813103607e-01,8.343036545505544410e-01,1.984157646648228024e-01,-1.609260625094666441e-01,-5.434678878732832619e-01,-3.439828503048899533e-01,-5.663397115250097258e+00
8.161501600813103607e-01,8.343036545505544410e-01,3.748970215535616518e-02,-5.690811440697590706e-02,2.770710215034402069e-01,-9.163232785180533968e-01,1.481279813482407448e+01
8.161501600813103607e-01,8.343036545505544410e-01,-1.941841225161973841e-02,2.110285070525012852e-01,1.418513373099182795e-01,-7.653985343102275296e-01,-1.491184722266708107e+01
8.161501600813103607e-01,8.343036545505544410e-01,1.916100948008815363e-01,9.743090876336338857e-01,-1.135618906268647921e+00,1.792482666623684162e+00,-1.168975315761927902e+01
8.161501600813103607e-01,8.343036545505544410e-01,1.165919182434515422e+00,-2.732604435242653729e-01,1.105383688440006971e-02,-1.612563306495289062e-01,1.293286800094090305e-01
8.161501600813103607e-01,8.343036545505544410e-01,8.926587389102500492e-01,-7.819469029215563305e-01,-4.989317699301480391e-01,7.245044410895048470e-01,-1.570713592900489841e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.107118359886937603e-01,-1.373918634152839102e+00,1.114533642462377516e+00,1.195881574848020490e+00,1.843256949685063972e+01
8.161501600813103607e-01,8.343036545505544410e-01,-1.263206798164145273e+00,1.031685914989629582e+00,-3.098028690662780749e-01,-1.015880969281201862e+00,-2.435145135295226915e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.315208831745157736e-01,-3.578548174050463770e-02,-2.092247520533032645e+00,-5.822583056353711761e-01,1.803923392520461988e+01
8.161501600813103607e-01,8.343036545505544410e-01,-2.673063649150204113e-01,-7.488970607990739214e-01,-1.973948308972874432e+00,4.994663088392176653e-01,1.423441009475768126e+01
8.161501600813103607e-01,8.343036545505544410e-01,-1.016203425714094388e+00,1.050719445514273209e-01,1.668422826894795652e-01,1.403967397498524727e+00,3.823912494546773816e-02
8.161501600813103607e-01,8.343036545505544410e-01,-9.111314811626670673e-01,1.515765940678568846e+00,-4.651231490020825698e-01,-1.239195474354635618e+00,-1.030548657756784436e+01
8.161501600813103607e-01,8.343036545505544410e-01,6.046344595159016677e-01,-7.441339863403423349e-01,1.829671974331809503e+00,-1.964987029511028993e+00,5.786195070988481959e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.394995268244406950e-01,-2.486433538668042509e-02,-4.124074232939607398e-01,-5.153065403399369471e-01,5.878340168512475650e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.643638622111211200e-01,3.237575415534354462e-01,-2.655689751390918896e-02,6.710108839140495052e-01,-2.174958817537967448e+01
8.161501600813103607e-01,8.343036545505544410e-01,1.593936793423143261e-01,-1.665334179305963114e-01,-1.049444903282961361e+00,-1.508506231712564372e+00,-1.341473201361492151e+01
8.161501600813103607e-01,8.343036545505544410e-01,-7.139738588281985265e-03,-6.459826635233616443e-01,-3.060598275238955446e-01,1.397820527110225752e+00,8.643683154205520225e+01
8.161501600813103607e-01,8.343036545505544410e-01,-6.531224021116436296e-01,1.365213916666332183e+00,-2.044451536247002613e-02,8.897337939629738068e-01,1.436130556111125944e+00
8.161501600813103607e-01,8.343036545505544410e-01,7.120915145546885539e-01,-8.622318140619991134e-01,-1.128608987492107640e-01,-4.260614732988706604e-02,3.453266156468707826e-01
8.161501600813103607e-01,8.343036545505544410e-01,-1.501402995073105873e-01,1.234896487349804062e+00,3.187227424710712409e-01,1.138300118892744406e+00,-1.894897490437496668e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.084756187842493391e+00,-6.057504198384126015e-01,-1.267532325406023563e+00,-4.383943979937522939e-01,-3.114923355976614516e+00
8.161501600813103607e-01,8.343036545505544410e-01,4.790057680040807897e-01,-1.009494876404373631e+00,6.722866415458110811e-01,1.932169781303758160e+00,1.201330262476306476e+00
8.161501600813103607e-01,8.343036545505544410e-01,-5.304891084002927304e-01,6.783224882281071455e-01,4.367348514779011426e-01,-2.812773057926918896e-01,-1.356294204452723084e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.478333798278143874e-01,-1.662785697471436674e-01,2.682900398725884816e-01,3.892644072654472542e-01,3.394137148474280163e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.844518991932927315e-02,2.056226922929083323e-01,1.831487262320975695e+00,3.389800077179420112e-01,-1.983955505660177323e+02
8.161501600813103607e-01,8.343036545505544410e-01,1.871775023735790522e-01,-1.610101032861794179e+00,-5.467664509572982556e-01,9.039381015683024545e-01,-6.153460643941620845e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.422923530488215071e+00,7.374983748356382929e-01,-1.696877242069745773e+00,-2.079894623230587325e-01,3.291682667578739618e+00
8.161501600813103607e-01,8.343036545505544410e-01,-6.854251556525767786e-01,4.154653882004977206e-01,3.467212325447487919e-01,-1.995735794786870132e+00,-1.504531542945412692e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.699597674520790580e-01,-3.489569773791681984e-01,1.483319838771882448e+00,1.993194584370304445e-01,-1.131564020214542765e+01
8.161501600813103607e-01,8.343036545505544410e-01,-6.189167448312472564e-01,9.039999263136693219e-01,-9.454698772005899476e-01,-2.676731100380999040e-01,4.232425637080080350e+00
8.161501600813103607e-01,8.343036545505544410e-01,2.850831814824220656e-01,-2.000815471204072882e+00,-1.222782724869437621e+00,8.392157372049394715e-01,-9.977595968658480530e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.715732289721650705e+00,8.378008916555211849e-01,6.675521073737056277e-01,-1.321612074185051222e+00,-7.743898671953460822e-01
8.161501600813103607e-01,8.343036545505544410e-01,-8.779313980661295203e-01,8.264302575568183151e-01,1.549584011056724719e+00,-1.430448999556059864e-01,-2.969674715079125171e+00
8.161501600813103607e-01,8.343036545505544410e-01,-5.150114050931116350e-02,1.550759774596280227e+00,-1.938794553908930463e-01,-8.345804273736857626e-01,1.258676684531349288e+01
8.161501600813103607e-01,8.343036545505544410e-01,1.499258634086969133e+00,-2.421663926727747107e+00,4.674709292464129251e-01,3.731933521288808286e-01,-4.656908886095558614e-02
8.161501600813103607e-01,8.343036545505544410e-01,-9.224052926407780850e-01,1.511804581513971346e+00,-4.686958150729456651e-01,-1.701292356818977280e+00,-1.248887822431537664e+01
8.161501600813103607e-01,8.343036545505544410e-01,5.893992888731933721e-01,-2.940837537005023261e-01,1.154289994200531799e+00,1.598831322866169025e+00,3.517867666631689705e+00
8.161501600813103607e-01,8.343036545505544410e-01,2.953155351726910460e-01,-3.993442177985546682e-01,-1.538817437186551951e+00,-1.340333203429161735e+00,-1.092694403487984722e+01
8.161501600813103607e-01,8.343036545505544410e-01,-1.040286826258635944e-01,1.456856335003793967e+00,2.381249562643150131e-01,8.307331863968862029e-01,-1.896135561990684559e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.352827652377930345e+00,4.081576256636334499e-01,-2.071728068606923656e-01,1.202820724580681899e+00,-6.163225942995491646e-01
8.161501600813103607e-01,8.343036545505544410e-01,1.760985278041563795e+00,-6.708232722878149090e-02,8.379209497270356799e-01,2.217794490176200617e-01,8.905406950317150683e-01
8.161501600813103607e-01,8.343036545505544410e-01,1.693902950812782304e+00,-6.899577154385279076e-01,1.542712601294086716e-01,5.645752049005706708e-01,-2.114586356894730124e-01
8.161501600813103607e-01,8.343036545505544410e-01,1.003945235374254397e+00,-9.127745159381712714e-01,6.565180218618349439e-01,3.899743058896952275e-01,6.749359619180138603e-01
8.161501600813103607e-01,8.343036545505544410e-01,9.117071943608312523e-02,-4.014921788555070870e-01,-9.066922761809069475e-02,-5.024053694979708773e-01,-3.548587338627811061e+00
8.161501600813103607e-01,8.343036545505544410e-01,-3.103214594194239617e-01,8.180408662563098954e-02,-7.180422394456257296e-01,-1.361707369807417245e-01,4.705283873280699858e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.285173727937929722e-01,1.946258238052069323e-01,3.483066334803650577e-01,-1.275273302558052602e-01,-2.919804739133276428e+00
8.161501600813103607e-01,8.343036545505544410e-01,-3.389154898858603993e-02,-1.932319541354875492e-01,-2.252856814263085039e-02,7.025626184000911545e-01,3.469095500028803958e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.271235031240735891e-01,3.884825343060080427e-01,-7.693879859290230216e-01,-1.109240489076946945e+00,7.374536533110101821e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.613590311819344536e-01,2.440299660614914323e+00,-1.680793000382455826e+00,-9.407879748797360886e-01,-1.841119538121950683e+01
8.161501600813103607e-01,8.343036545505544410e-01,2.601658691796848721e+00,-1.895380635470207853e+00,1.040976481426123257e-01,-2.668760589056090371e+00,9.811805383796077251e-01
8.161501600813103607e-01,8.343036545505544410e-01,7.062780563266409795e-01,-1.199873311185291724e+00,-5.176166715745090796e-01,-3.498094274407286680e-02,-4.970535385597761646e+00
8.161501600813103607e-01,8.343036545505544410e-01,-4.935952548586506894e-01,-6.947516806185921601e-02,1.297950663318609976e-01,1.274991274351510162e+00,-9.206670230452661530e-01
8.161501600813103607e-01,8.343036545505544410e-01,-5.630704229205099054e-01,-1.743008586946163119e-01,-6.123608014544136280e-01,-6.874750587832977322e-01,1.957826209136164453e+00
8.161501600813103607e-01,8.343036545505544410e-01,-7.373712816151262173e-01,-3.330654007259944427e-01,-1.106205735402623382e-02,1.322579918693257417e+00,1.625152203870908307e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.070436682341120660e+00,4.810389175902745063e-01,1.340727661919815794e-01,4.278379493987687771e-02,-7.015148110978322582e-02
8.161501600813103607e-01,8.343036545505544410e-01,-5.893977647508461537e-01,8.920382320272607357e-01,5.730444420628613145e-01,-3.211175270262865977e-01,-1.550887801759842644e+00
8.161501600813103607e-01,8.343036545505544410e-01,3.026404672764145820e-01,-1.670451283007171328e-01,2.983768497171974121e-01,-1.218768884190040147e-01,1.866093101726580938e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.355953389756974492e-01,-8.625171875744143124e-01,6.923640997476036008e-01,1.625799591461499327e+00,8.720391385308170484e+00
8.161501600813103607e-01,8.343036545505544410e-01,-7.269218485987168910e-01,1.998935009751245939e+00,1.635981196738964805e+00,5.699888314234574649e-01,-3.049229254229294028e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.272013161152529159e+00,-1.565283021965967691e+00,-2.759997593796746918e-01,5.963810476566507868e-01,-4.856527470969368987e-01
8.161501600813103607e-01,8.343036545505544410e-01,-2.932698608134386431e-01,2.717150609416302265e-01,4.764407226345093727e-01,2.275070111873309653e+00,-2.516405077161948167e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.155479987180839579e-02,-3.762174589158471250e-01,4.744932648149571275e-01,-3.333648289949451282e-01,-4.423636726061047852e+01
8.161501600813103607e-01,8.343036545505544410e-01,-3.977722587876555416e-01,-3.462350551070564331e-02,1.465382505436615412e+00,1.541862253698528029e+00,-7.413192687305106610e+00
8.161501600813103607e-01,8.343036545505544410e-01,-4.323957642983611849e-01,5.670014933827877135e-01,-8.560120715048935569e-01,-3.465854062134243740e-01,4.621757413560862560e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.346057290844265286e-01,-1.411121444221420385e+00,9.637383896250522053e-01,-1.710413515941876517e+00,1.419440239551531846e+01
8.161501600813103607e-01,8.343036545505544410e-01,-1.276515715136993911e+00,8.345027955299220146e-01,-1.913124623383418044e+00,9.842511007956192826e-01,3.690657261009853585e+00
8.161501600813103607e-01,8.343036545505544410e-01,-4.420129196070718414e-01,1.502796119735408720e+00,-6.594247054215670589e-01,3.615789982392541568e-01,4.614545033633918436e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.060783200128336823e+00,-2.539735649780177518e+00,1.041511919638763439e-01,1.158112672586097736e+00,-9.846822368505273593e-01
8.161501600813103607e-01,8.343036545505544410e-01,-1.478952449651840473e+00,3.733109486565695079e+00,-2.318915632666584070e+00,-6.489656434738172441e-02,-2.080680666244542749e+02
8.161501600813103607e-01,8.343036545505544410e-01,2.254157036913854384e+00,-3.817018428926409079e+00,4.602090994253491552e-01,4.459972728686031895e-01,-1.302971155219401767e-01
8.161501600813103607e-01,8.343036545505544410e-01,-1.562861392012554695e+00,2.343330504715461338e+00,-9.608667617876056610e-01,2.250961323443060103e+00,1.777160578385230227e+00
8.161501600813103607e-01,8.343036545505544410e-01,7.804691127029067532e-01,-3.336057986015664723e-01,7.925767567074437636e-01,-8.754786715136405606e-01,1.919298561142429804e+00
8.161501600813103607e-01,8.343036545505544410e-01,4.468633141013402810e-01,1.028667264057683273e+00,-6.918905418549644581e-01,1.725548394288136445e+00,-3.265497792464254090e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.475530578159023554e+00,-3.722999981737706854e+00,-7.377338165152929061e-01,-1.159679004125635959e+00,1.606915630927090000e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.247469403578683078e+00,3.099281784265939699e+00,-4.751551935047532149e-01,6.100653845209240700e-01,2.426161478830911322e-01
8.161501600813103607e-01,8.343036545505544410e-01,8.518123806872568426e-01,-2.253218951411560589e+00,-1.855099017055285238e+00,8.914621939420123153e-01,-6.968275953755005858e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.401406570724303968e+00,9.125275836926015627e-01,1.126708397088460156e+00,6.195998076449721337e-01,-9.393370040252901898e-01
8.161501600813103607e-01,8.343036545505544410e-01,-4.888789870317024056e-01,-2.858549550750223434e-01,-5.718053043978899019e-02,-8.840136350295729750e-01,-8.082557114366309969e-01
8.161501600813103607e-01,8.343036545505544410e-01,-7.747339421067247489e-01,2.963876165746769153e+00,-8.991882200699358174e-01,1.911748563504758192e+00,4.112670579902294676e+00
8.161501600813103607e-01,8.343036545505544410e-01,2.189142223640044183e+00,-9.349967601895516900e-01,-4.592098600878721237e-01,-1.411857110325617226e+00,1.826718532619547641e+00
8.161501600813103607e-01,8.343036545505544410e-01,1.254145463450492493e+00,-1.066695364154561565e+00,5.219362603290789160e-01,6.049715227468952516e-01,1.457720078464768698e-01
8.161501600813103607e-01,8.343036545505544410e-01,1.874500992959309276e-01,-1.609682318202482199e+00,5.987702762943653001e-01,-1.042819067562542390e+00,6.242586750633130954e+00
8.161501600813103607e-01,8.343036545505544410e-01,-1.422232218906551271e+00,-1.379495352006331110e+00,-1.317506908883403494e+00,-1.001406008084382154e-01,1.105809738307715673e+00
8.161501600813103607e-01,8.343036545505544410e-01,-2.801727570912882381e+00,3.520892105826598950e+00,-2.209551284831616336e+00,-9.924250223843551488e-01,-2.491288266296027398e+00
