6.674299999999999379e-11 2.997924580000000000e+08 2.214750452400110703e+00 6.444638213946881855e+00 3.372919307836962588e+00 5.198936590298201210e+00 5.167999216203830644e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.365612930563101735e+00 3.248887745952869999e+00 5.489671711670930598e+00 6.157891750792811258e+00 -3.777375813416299497e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.275430642677122250e+00 4.952462049233073316e+00 2.563803463030984719e+00 4.072834268291447124e+00 -1.669364594693798022e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.506418689202025263e+00 4.236206163378962941e+00 3.728767958320934106e+00 2.261145162503235717e+00 -6.003872825387977429e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.699838505512095033e+00 4.167213924605558617e+00 6.479396614786315567e+00 2.413390974186019555e+00 1.597433051120475882e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.724861440080957209e+00 4.251846668639406523e+00 5.685054315066810915e+00 5.855471017562122960e+00 3.167113192204869765e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.460497328261681993e+00 5.418892656467972024e+00 2.273224715926074335e+00 3.062625396212098394e+00 -1.388559714988034100e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.365835156713056442e+00 5.380055132076810409e+00 4.868910728244565611e+00 6.281620036823147402e+00 1.220484427806617493e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.514491989209835410e+00 3.879445856634414103e+00 3.241057156224973035e+00 3.261902763490833745e+00 -3.384496029522108532e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.653389497011627185e+00 6.964259218754380143e+00 2.067633556462926681e+00 3.295931044499458729e+00 2.323085664468755435e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.376012203858729688e+00 6.831570979307013403e+00 3.336783371917704688e+00 2.489311941079535462e+00 2.280155754339200651e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.861008158401037615e+00 2.786109398381931168e+00 5.869912774408346579e+00 2.702267420036448708e+00 -3.977933075490013222e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.498660226140311025e+00 5.439179433558720689e+00 4.011863851336889830e+00 2.635893801235702050e+00 7.891342364151152933e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.578719603147517248e+00 4.558998060318801393e+00 3.329264363734854459e+00 2.210877514291218926e+00 -1.517908937316841603e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.988060044902746348e+00 3.354423106954589784e+00 6.994608890351820207e+00 3.184032401504906851e+00 -2.999653312162560970e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.413221281729791556e+00 6.041440161063224679e+00 4.884774989876730089e+00 2.112429226481803202e+00 3.968267183258368423e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.769245832750430125e+00 3.122684186525200634e+00 3.109814169378398052e+00 5.517571239056698218e+00 -1.698401076345038337e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.772509604453618604e+00 5.351573768510745843e+00 3.014530411678465249e+00 5.081313446447208726e+00 1.526485725421086054e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.086132831412343513e+00 5.679785119917917235e+00 2.516479238415592956e+00 2.860929923178332945e+00 4.676275126081839205e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.087250478683368549e+00 4.013406548023316311e+00 5.058588841851154427e+00 6.310807180911430336e+00 -3.350676962588473106e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.179585578053151451e+00 2.189116082398175678e+00 6.396526539423877722e+00 3.428353210803028350e+00 -1.929039112792518764e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.611958681329086041e+00 3.599902027536918681e+00 6.299661967964681253e+00 4.678387581829333897e+00 -3.307584046381539907e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.528504662771328793e+00 6.045397040378293063e+00 6.699466338247013653e+00 6.055111111489002163e+00 2.218206565695385883e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.744482814942902138e+00 5.364804994841517960e+00 2.115434128347340348e+00 3.845854366562003968e+00 -4.129701072405788807e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.377051804970625959e+00 4.425515656455796254e+00 4.806570523012340779e+00 3.255207710859707060e+00 2.454087210653912451e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.400268362093507690e+00 5.558951658984558009e+00 6.584401991637666818e+00 6.303356493831456575e+00 4.775790801166295146e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.090461419090793971e+00 3.079934882127713713e+00 6.501502396427687458e+00 2.370287371697701762e+00 -2.722189248496437838e-25
6.674299999999999379e-11 2.997924580000000000e+08 5.169328776436067585e+00 6.629450262740705035e+00 3.354887059215532208e+00 5.252187225296721884e+00 1.958592217732191931e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.282465354355195153e+00 6.196853387339046115e+00 4.509728855394444125e+00 6.193311123121963746e+00 2.274885192221728970e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.782137760053760456e+00 2.161725775357707491e+00 2.479670005910302955e+00 5.550914905122056986e+00 -4.568728810724087211e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.969108389711189844e+00 5.348296934017788828e+00 3.370972088953335444e+00 3.871228292256441161e+00 6.161124854506493096e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.057361712770930939e+00 3.387058375984566716e+00 6.959910372053125904e+00 6.754068499282731786e+00 4.922702112496233201e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.450386807320385607e+00 4.478602194308450635e+00 4.925496414988232985e+00 2.679241113819966547e+00 -2.705148571007280004e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.725386798456819193e+00 2.985737673582982588e+00 6.993751481107878476e+00 5.557649521661325309e+00 -2.749700060287997266e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.480410106368466927e+00 5.669638846516087405e+00 2.082735461958201917e+00 5.590404290871121340e+00 -2.907673049179786669e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.876437501231245975e+00 2.224431274417054016e+00 6.856783858155032441e+00 5.061735280588441910e+00 -2.097743959576407000e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.191118954558967324e+00 4.767782499690706111e+00 3.769571569178536308e+00 4.428101494089887957e+00 4.996605363240999870e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.147501267713900042e+00 2.550506245896576374e+00 2.414583486797672762e+00 6.761556927117050364e+00 -1.204142018172620098e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.708293546002447094e+00 3.536756451488096253e+00 2.447848404125045896e+00 4.331765142515807909e+00 2.042601318458598196e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.085107528940216337e+00 2.966675617179273416e+00 3.719558838853250116e+00 3.665475924694998611e+00 2.368593734703462592e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.793316277956788607e+00 4.168612472130229563e+00 4.368405857061351760e+00 4.574575444865240037e+00 2.254608018264607088e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.217300490607166275e+00 4.406734435715186748e+00 2.426364669668775953e+00 6.004664999102869771e+00 1.389535147152482151e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.813604834822793777e+00 5.295509273889608792e+00 6.257714077966061161e+00 2.815071172952959611e+00 8.862286093036652340e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.270929991890011657e+00 4.248432865206885012e+00 4.429960012199949837e+00 3.852521113251013318e+00 -1.411608129186755248e-25
6.674299999999999379e-11 2.997924580000000000e+08 3.178717717443382718e+00 5.623407342808812714e+00 3.824622685093065133e+00 4.828327026958467272e+00 1.015094784075070675e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.080820237707207365e+00 6.033779046909137023e+00 4.607578965708031937e+00 6.215241976317509298e+00 1.158475266637749161e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.597465433332069473e+00 6.968508226760061319e+00 4.437725540551848091e+00 4.001665377794284773e+00 8.637207746670174644e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.600883314750619846e+00 2.618362520908824376e+00 2.515851219650350856e+00 4.752423451109754282e+00 -1.518223145718247925e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.372850760245071022e+00 4.045002550170931244e+00 2.250630041619730903e+00 2.612424598490332706e+00 -8.755838221887913685e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.993865812894449974e+00 3.270946394252472356e+00 5.393010262767210961e+00 2.470564620329701366e+00 -3.755041215805231955e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.825565033342647414e+00 5.623716244650645457e+00 4.438232345900368969e+00 3.067035880282633187e+00 7.370218401230059718e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.571067811352853560e+00 4.578527381685063347e+00 2.122518388081789276e+00 5.428192942511476105e+00 -2.433514022410047409e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.217782782287089027e+00 2.556684576065995085e+00 5.333832402270573425e+00 3.060608590249729755e+00 -2.312110774687839672e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.207022316851023902e+00 2.313966871690650073e+00 5.528341658138040238e+00 6.386667953228330141e+00 -2.442706801606651640e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.408465166095343335e+00 4.504093048136608601e+00 6.850099507165877455e+00 6.493733426137119125e+00 2.825673089369301374e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.917823858199584564e+00 3.753587324894289701e+00 5.150132901038997346e+00 3.327325017906378690e+00 -1.981485998363728405e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.806299810279394791e+00 4.633859611900222220e+00 3.375107020822216697e+00 2.526322135875161745e+00 6.108976677540497120e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.470553424054509506e+00 3.243648835336954139e+00 3.193551177500040694e+00 4.056463575362634799e+00 -1.351409695409917249e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.686911564766128357e+00 3.938193304789630034e+00 4.287395212351094997e+00 5.968482567412279671e+00 1.824241622006048301e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.081388962865188930e+00 6.869930463271786358e+00 2.461850480035961741e+00 2.539249844262144062e+00 3.389812584747209352e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.747517360574992740e+00 3.205742235807576890e+00 4.479965285762217420e+00 2.496201631897224438e+00 -4.126093807257270791e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.203691105149391483e+00 2.117041426639637347e+00 3.639246153939655670e+00 3.223669071720847601e+00 -7.525126218850889625e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.817978243965236551e+00 6.613342727204018168e+00 6.149368978600978863e+00 5.463462988998772474e+00 2.982561567172660174e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.542654173231961856e+00 6.017422137298025220e+00 5.474736095923264045e+00 3.871674110098719535e+00 7.970395681361640371e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.704808905369702643e+00 4.272404621866048302e+00 3.283384195659256655e+00 5.683548244091266355e+00 -2.696206895695753522e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.536306732442096923e+00 4.662351203151741785e+00 4.392587525150982941e+00 4.023993906302624879e+00 -4.097014789180278815e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.722733531971911702e+00 3.676877738188813804e+00 5.584363192450622293e+00 2.395186668310216316e+00 -1.141319156907579033e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.261614802774219335e+00 2.715568694511973469e+00 2.865180046500506617e+00 6.992809453937391062e+00 -1.992384448795778340e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.244496348200453184e+00 3.340109036334699688e+00 6.845059473830828800e+00 5.405278197039233845e+00 -4.412302512048747465e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.047118675465936732e+00 3.789503282927744632e+00 2.458573825529072998e+00 5.156315968200040345e+00 -1.256518998719324408e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.081842252044449282e+00 4.777503170488301976e+00 6.766330829932611479e+00 4.467729180187080651e+00 1.299061803960729857e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.291350261463686699e+00 3.411632337309390195e+00 2.083457071384783532e+00 2.415677280758687928e+00 6.310822282444875260e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.241871648723012811e+00 3.615096759375605373e+00 4.417266553245209337e+00 6.925934380832639903e+00 1.444224420996269611e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.907793596184922169e+00 4.740523430212208567e+00 3.440797338866078192e+00 4.328837058590708331e+00 1.007073746759077399e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.766082093019603505e+00 3.412274515359894345e+00 6.838244941905670338e+00 2.206732807005585162e+00 3.848969219511046039e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.762835449027962298e+00 6.859642781536907208e+00 6.277661177346955945e+00 3.716306612121860642e+00 1.722843019423826683e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.980122470912309751e+00 4.231809491137305201e+00 6.512830189897295341e+00 2.164567770381498946e+00 1.783224326910503267e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.832622177892608839e+00 6.039744764401923760e+00 4.458525189511627573e+00 4.533897104091369812e+00 -4.979061744337540348e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.919320935676590345e+00 5.402645099315002142e+00 2.529013614473599514e+00 5.770496226011504248e+00 8.216829859283460162e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.832621254464394944e+00 2.676293937830718672e+00 3.235787113446155772e+00 6.786264363348308848e+00 -2.680789821636035200e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.865295410624551842e+00 5.909366362714637333e+00 4.654573285539666649e+00 6.216945975654084577e+00 4.639604198831051755e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.905884483081549341e+00 3.239471829969931438e+00 3.944853701120941913e+00 3.355762831595943574e+00 6.854030446872444860e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.326307051458748276e+00 6.455419880288443935e+00 3.638354418615684871e+00 3.735196530355074263e+00 2.005751163536077545e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.292177736290854639e+00 5.609309237724650288e+00 3.514012199992831320e+00 4.598720640033319818e+00 -4.714883450614212687e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.178895892547498825e+00 5.585979274497656633e+00 3.170841776337501638e+00 5.425105813568471547e+00 1.979880971821831644e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.749355091419904529e+00 3.529458795597065546e+00 4.689641714620708335e+00 5.681767884933943691e+00 -2.325850012685972977e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.447896835446138120e+00 3.964303703078563057e+00 5.441119101021314464e+00 6.247816188983075669e+00 -4.934006820799116051e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.028302208259987083e+00 5.657576233215372952e+00 5.455468091617668769e+00 3.123261703520932464e+00 -8.875421758055786375e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.514282159426100449e+00 3.817365184830718405e+00 2.223372681292141273e+00 2.558609718713173997e+00 3.339880335197972796e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.057476007956433151e+00 4.264515376624552268e+00 2.134742049433504985e+00 2.887838133210679281e+00 -7.571715440818732078e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.833572224632051828e+00 4.794632943853200935e+00 2.436171753577719201e+00 6.716961165223732877e+00 -3.315926135534728639e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.414441395926619549e+00 3.491633439324434818e+00 2.088718967669968229e+00 2.661824714430157446e+00 -1.228296859632585147e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.290058395542519776e+00 5.816487811128906671e+00 4.202051902587170318e+00 3.594670107036823659e+00 1.542492129869557643e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.523263837950573407e+00 3.373021671295511670e+00 2.268355908181558522e+00 2.978869103525236817e+00 1.265218416821518712e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.438389526170452015e+00 2.264494813923002781e+00 4.178156138435172195e+00 2.553632233180653799e+00 -1.183725962797760155e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.739412060634645485e+00 5.933911383178208432e+00 3.684505852231840350e+00 4.633799234259293520e+00 1.598195921500803807e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.925182199306998854e+00 3.856341042103762273e+00 2.293046625611321776e+00 3.897000229717508368e+00 -1.695340276590705398e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.445742782238996327e+00 6.229461202510554685e+00 2.423692160392747041e+00 5.633009518436364438e+00 1.245885043794387402e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.230077241050929970e+00 5.118435589981615408e+00 5.860439136963340623e+00 3.962515202895114275e+00 9.645092068230855132e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.279408498521769300e+00 6.155078615979398649e+00 5.622269927277219637e+00 4.778040314449180315e+00 6.128897183813773169e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.604074612049985582e+00 3.907468706391679536e+00 3.430656290651296736e+00 6.103216737022444605e+00 -1.727422068550233829e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.304302381812375344e+00 4.797565011610771535e+00 2.649382904011694961e+00 4.637489893562770860e+00 -4.693201747054551434e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.929841106229539527e+00 2.063315594947916498e+00 3.781696976509890007e+00 4.186854631180473518e+00 -1.989850819163342790e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.500249911697557614e+00 3.285278567668405980e+00 4.419958774331968598e+00 2.660755604965919563e+00 -1.159762499388202874e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.289756869122670846e+00 6.372628886617565769e+00 4.587133778024489850e+00 4.796912951966231020e+00 9.234178224254992510e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.046339230913624796e+00 4.204054825731693867e+00 2.122920794798624389e+00 2.495517131253516041e+00 6.069035719126200529e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.308845917296523886e+00 5.179423899416224941e+00 5.005052597169976636e+00 2.524453305308218543e+00 2.401411911546488908e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.153918579879465778e+00 3.399475936704444035e+00 5.150684413383645577e+00 4.255911427047275097e+00 2.493418115301766457e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.963758266530857277e+00 6.262836216649670718e+00 5.214726972364924329e+00 4.596999236758804841e+00 -6.696936802722559601e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.908299347892290498e+00 4.967653887619173148e+00 5.131904939730877580e+00 5.732641303648088993e+00 4.480708615848763007e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.835867039651754240e+00 6.539799373953353978e+00 6.784121027179348395e+00 4.282634853139574815e+00 -1.872564189440101405e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.239287326952103641e+00 3.217913557680674774e+00 5.548937970895490679e+00 5.107075731409885577e+00 -3.326648825597152368e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.645853637509675060e+00 5.636854529515636258e+00 3.584555354431084417e+00 6.599072029330533162e+00 -4.712016384569370885e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.271510479083733713e+00 2.102459327323165539e+00 6.060697856829438734e+00 6.700076962559009530e+00 -4.633510503197250660e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.803937861286430078e+00 4.988956924533198389e+00 4.158524753069102964e+00 3.319555731860193148e+00 -1.598567375838687485e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.035266851230962182e+00 3.507277631812524277e+00 2.302089175268402954e+00 4.280681744605138839e+00 -3.718554368668816221e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.683667127518876150e+00 2.615972129667960555e+00 5.244175127378793988e+00 4.655684994655159059e+00 -6.774459458459447873e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.355841398606554726e+00 5.133733191223962322e+00 3.911291383356339857e+00 4.234871732283859380e+00 -1.417400106250726891e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.813074542335667338e+00 2.145542958653785526e+00 6.651654066458592141e+00 6.816921276936302121e+00 -3.333135362464933592e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.248174443962993152e+00 2.781407997558740686e+00 3.708876918035695081e+00 3.451651204581247523e+00 -1.226115777503356531e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.700355895412979379e+00 3.853712614164028771e+00 2.225083374387974988e+00 4.596219859387434603e+00 -2.461325841147094907e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.081952319999422762e+00 4.234098256894656132e+00 6.733932802545480101e+00 2.628614285979132159e+00 -2.035711832412447807e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.430519573808934908e+00 6.541324962817147259e+00 6.161926546551095285e+00 5.149282026857196826e+00 4.842845910922940715e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.092703829507204460e+00 3.675354765070806717e+00 6.896738448059233306e+00 3.640847597601933217e+00 -3.772084803577662962e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.584249123776325874e+00 2.255738581234562723e+00 2.905050926803617983e+00 6.027768566146706419e+00 -3.042502059959343696e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.386945507091224883e+00 6.811398315947474025e+00 2.106079436837842156e+00 2.651867181602305390e+00 2.351058610027335190e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.459190514033438468e+00 6.154016018290370482e+00 6.755495848412669702e+00 6.398942407874267602e+00 1.072712005712635531e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.497436481808191111e+00 3.137171533902435083e+00 5.711614275882839209e+00 4.150450326452622463e+00 -1.770332830979349250e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.030654181789698143e+00 4.577122763277365891e+00 6.285106799215469664e+00 4.036592433684345949e+00 -1.095847804135198379e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.999274876280503044e+00 2.776843638521973912e+00 2.019785698696846765e+00 5.817087239508038188e+00 -7.836346433463123291e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.422185351654908558e+00 6.778278707974596529e+00 5.285157465581296066e+00 3.511019748230947979e+00 9.431794922624829111e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.708183696333147594e+00 4.581137744019041058e+00 5.556737552495436994e+00 6.287250443888487084e+00 -5.177564710545775814e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.575278023749927314e+00 4.358445143067362082e+00 3.717315424664266565e+00 3.386829186826010307e+00 -2.110679516297055026e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.882472034220238122e+00 6.144300339298252922e+00 4.367155553456580463e+00 5.657739015198828270e+00 3.135300839855271675e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.603070327049540111e+00 2.644936809435674885e+00 2.664277044822895846e+00 2.279300258117542555e+00 -5.476623466986185008e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.614298029424784175e+00 3.321689240126051601e+00 2.400057407309457602e+00 5.504886809522794522e+00 -2.227764251706110755e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.000185574509722564e+00 5.663273075958600522e+00 6.052578766934464838e+00 3.313152045092924602e+00 -1.133040894274552228e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.036590354143248405e+00 5.069815939583503628e+00 6.110897290600804332e+00 5.635072512949573564e+00 -7.247506081771343395e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.232560682346868219e+00 2.795141082161401336e+00 3.151211854337618856e+00 6.134271351526294325e+00 5.623180772929347119e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.018203972788893630e+00 3.053360421639762290e+00 6.084243304221790716e+00 2.852274088310487343e+00 9.111864912456373998e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.967564584980100673e+00 6.399239393156763711e+00 3.820500985966276630e+00 2.835138212680226477e+00 4.094622758924638264e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.612083799666918615e+00 6.118635480652085512e+00 3.444836824821719823e+00 5.725279855107890725e+00 1.097291561310894617e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.381820404120356116e+00 2.074414015002954859e+00 5.960882271899025753e+00 2.849554227395412198e+00 -1.909883783540954095e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.675150864103617465e+00 6.757529718798000573e+00 5.533371248514298735e+00 2.097777079927718891e+00 1.824115352635687568e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.502738095221811676e+00 4.908367821014478771e+00 5.175647688315772932e+00 2.308194021112828676e+00 1.272785676609935968e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.256102010098470778e+00 4.356175851439561875e+00 5.977597964247289397e+00 2.130457112022916100e+00 -2.930170600085474672e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.306049325846120546e+00 3.777948396390816477e+00 6.315812792589345470e+00 6.537258390788646345e+00 -3.767521327741590476e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.237527280179502753e+00 3.879022022674899262e+00 6.743139346903823217e+00 6.325609364211789654e+00 -2.303150155121942254e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.286559196633266566e+00 4.472945310581916800e+00 5.117598678654011302e+00 4.777027831601191821e+00 -6.044278350981415398e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.238339062851983918e+00 3.052860074736505336e+00 2.454721690242104071e+00 4.561658277803788408e+00 -8.454737454842256821e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.624519185527137921e+00 2.657391843705115608e+00 3.769160230939296419e+00 3.219387587896485936e+00 -9.847398659043778488e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.517129045311737645e+00 4.805045353439435729e+00 2.658263073850098746e+00 4.496780379626015289e+00 5.189872442333941310e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.758545536199439763e+00 4.265810239636087076e+00 2.607866331214331090e+00 6.656287596985600352e+00 1.704140848083026442e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.410963309718758829e+00 5.384908942339886373e+00 6.945620938247704323e+00 4.851042285887538164e+00 1.394573230316107178e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.411283525740019140e+00 4.463381044888731886e+00 2.924287707952621940e+00 2.284132901725965503e+00 1.004011463270835416e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.019870371659751029e+00 3.962102053491620701e+00 5.689518945424016039e+00 2.185023303818822704e+00 8.953873120501995330e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.048312575677746494e+00 3.717775389139281295e+00 5.909039881068789413e+00 6.356916654482708928e+00 -6.017803027968809783e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.132657419074892147e+00 4.886870961232236077e+00 4.456972996500065953e+00 3.084860268720221121e+00 5.679646069948485869e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.243884173144343741e+00 3.393631992851229295e+00 2.023061006626425851e+00 2.023890523081083082e+00 -9.774654017731447396e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.468369078987356247e+00 6.088508745671147970e+00 5.638554926931945488e+00 5.718826557919804543e+00 3.036089560285265792e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.227298997051940788e+00 5.968021216744338275e+00 6.760342326798117973e+00 6.096443926021620996e+00 9.747407609745998585e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.196751996169794552e+00 5.219579473692993687e+00 5.848704085220479243e+00 3.431509886405931908e+00 1.369249373859898069e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.338923979436049905e+00 3.928614075083461277e+00 4.642894106834383194e+00 6.158231506865075033e+00 -2.791694507820147073e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.521142476102271601e+00 5.010848944748127032e+00 4.937651102698976224e+00 6.022313478715223489e+00 1.066191461375396920e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.450713101946647932e+00 5.109282866208980423e+00 2.792152243962576552e+00 4.433956143918648785e+00 -6.948088179879113994e-27
