2.997924580000000000e+08 4.790547439806199570e+00 5.307055167684090691e+00 3.313201340378429727e+00 5.248397957276544012e+00 5.928025647164810508e+00 -2.163771218968066989e+01
2.997924580000000000e+08 2.157109245551443788e+00 3.957344202947965961e+00 6.948772538103075824e+00 4.924127064391901953e+00 6.599703510634538972e+00 1.776844769066449814e+01
2.997924580000000000e+08 3.816604804385699712e+00 3.621134242226980771e+00 4.606439443980882231e+00 5.510818375503566457e+00 2.650016670814229869e+00 -1.900759500478779174e+01
2.997924580000000000e+08 4.809899844330348451e+00 3.069305764690487326e+00 5.971336599338026296e+00 5.530463293514554124e+00 5.766417685432633000e+00 -8.051758149475253390e+01
2.997924580000000000e+08 2.629331337478341801e+00 4.993886860338516698e+00 3.822106635332552127e+00 6.407448643008351929e+00 2.178599829302137803e+00 -1.307947610077538947e+01
2.997924580000000000e+08 2.107194012934978655e+00 3.856147432450263146e+00 4.269488510763517652e+00 5.629448303190864422e+00 5.954947753220785955e+00 2.496201514587584711e+02
2.997924580000000000e+08 4.517653283889016436e+00 6.961993196018178232e+00 5.395685051712840519e+00 4.543040920375742253e+00 6.286205170830336364e+00 5.187879963464528998e+01
2.997924580000000000e+08 2.014009843281207246e+00 5.686334583248954466e+00 5.620671978512211453e+00 6.809540202873961334e+00 5.793932166044373666e+00 2.248864498366038234e+01
2.997924580000000000e+08 2.636964638017018636e+00 2.562565654794329628e+00 2.670885806432033771e+00 6.961977095600778931e+00 6.443186231343579706e+00 -2.758036256417213394e-01
2.997924580000000000e+08 5.910193532513192238e+00 3.069300883068136088e+00 2.574775637898538694e+00 3.543173686667416167e+00 4.074838597536540874e+00 -9.165749965795793486e+00
