2.997924580000000000e+08 8.202919879465717656e+00 7.588791194819163977e+00 9.332894409376383038e+00 7.197806097007053872e+00 6.837057503238065159e+00 1.083539999567617862e+01 -2.268177460428316593e+09
2.997924580000000000e+08 7.326668461423593293e+00 6.493174727895716813e+00 8.044150319715814845e+00 8.662223984712246860e+00 6.399027199844047331e+00 9.594345744638326678e+00 -2.074835216282592058e+09
2.997924580000000000e+08 7.295506431183359730e+00 7.508054471909054506e+00 7.947239556970828289e+00 9.921025285714598851e+00 7.024625296851073841e+00 7.935633481236965991e+00 -2.100853722618234158e+09
2.997924580000000000e+08 6.987502991974957389e+00 8.834313800287437957e+00 7.523158952033150548e+00 6.570301063868572378e+00 9.466692928667994167e+00 8.632345760811901414e+00 -1.555731447061360598e+09
2.997924580000000000e+08 8.175250544693689392e+00 8.022313220479636797e+00 9.117066485543190879e+00 8.807011539581026227e+00 1.058459134443858929e+01 8.401833470057619380e+00 -2.484055776708238602e+09
2.997924580000000000e+08 7.655211860306510019e+00 8.185050202887527604e+00 9.376643528073827838e+00 7.125199017104481669e+00 6.118272938321445586e+00 7.522641043984235942e+00 -2.596084586423504353e+09
2.997924580000000000e+08 8.321584897237805478e+00 6.808265501033586631e+00 1.062716683483155222e+01 8.029793078254851224e+00 8.701868082798306148e+00 7.781017247438026807e+00 -4.110497537623281479e+09
2.997924580000000000e+08 8.658915165834281780e+00 8.226147248676367596e+00 6.579014568767589388e+00 1.068941237144446710e+01 6.192128338293229284e+00 9.357176162675447273e+00 -1.964790471345623493e+09
2.997924580000000000e+08 6.048577118852267454e+00 1.060519735403266495e+01 1.073482090251595977e+01 7.794887162700439021e+00 1.071331057958524369e+01 7.230224913535819198e+00 -1.730667584450392485e+09
2.997924580000000000e+08 1.000447695823951122e+01 6.314848427880916937e+00 8.558484609304572999e+00 9.093004886019791400e+00 7.672859413179784482e+00 6.008242725858150557e+00 -6.672647287169627190e+09
2.997924580000000000e+08 9.721880329489085426e+00 9.410142045316927550e+00 9.368153575803720656e+00 6.945136991597348874e+00 9.971293600257194356e+00 1.071129191353989540e+01 -2.529441239306097031e+09
2.997924580000000000e+08 7.565588503480974225e+00 9.171265189223543501e+00 9.407637659322949375e+00 6.383354233754099383e+00 7.013744411544769797e+00 6.198454127070288422e+00 -2.755891087363170147e+09
2.997924580000000000e+08 7.872983364173987475e+00 1.002662602733694186e+01 6.800399506866860122e+00 1.057451143272905014e+01 8.008382801738209267e+00 8.571301174223808772e+00 -1.457496544364099741e+09
2.997924580000000000e+08 1.084247015919588719e+01 9.014679516037798379e+00 9.456367993206551859e+00 1.095945504439334073e+01 9.462715144549889601e+00 9.015357967087613389e+00 -4.132178009878326416e+09
2.997924580000000000e+08 9.755336552791016302e+00 7.986661976564217724e+00 7.042733456091016642e+00 6.129380274491918357e+00 9.545518310176074550e+00 6.740831715624645781e+00 -3.557935884862616062e+09
2.997924580000000000e+08 6.640666816258883109e+00 9.958931628687164306e+00 7.708541607970613718e+00 8.395432108976887520e+00 1.041416723464084448e+01 7.358195608493051765e+00 -1.324148484745171547e+09
2.997924580000000000e+08 6.386680224232557990e+00 7.796467084352371124e+00 1.036221081294003454e+01 6.268152874259834029e+00 9.728910331977314030e+00 8.123045757912382925e+00 -1.961026432359080315e+09
2.997924580000000000e+08 1.081403737878450322e+01 7.263366325074796848e+00 1.020736044873919823e+01 8.751851815910470123e+00 7.743047377718777824e+00 6.504701473711761217e+00 -7.780683006010188103e+09
2.997924580000000000e+08 9.587139792080128231e+00 8.705568097673832995e+00 9.469050971109377102e+00 9.872252473051226218e+00 7.987657299727914939e+00 7.954029978560340552e+00 -4.026470577803654194e+09
2.997924580000000000e+08 1.053329420578635478e+01 1.072926864962936655e+01 6.806283267518168145e+00 8.285121577716832775e+00 9.153540991908784008e+00 1.098407509445463148e+01 -1.593314846995527506e+09
2.997924580000000000e+08 8.163706813775240434e+00 8.746667725812372396e+00 7.024208492346120103e+00 7.051929864250063851e+00 8.487229088291403656e+00 1.074165175589673815e+01 -1.377077084247478008e+09
2.997924580000000000e+08 8.205268467252000875e+00 1.097395299104458211e+01 9.381832341731888292e+00 8.857301019297887379e+00 7.104805426230024423e+00 7.986762064964670671e+00 -1.977749195615117073e+09
2.997924580000000000e+08 6.011150329998709019e+00 1.002641713600502626e+01 7.399697166469615617e+00 7.172190132918457195e+00 8.350097798446878272e+00 1.041416413137237917e+01 -9.958824820114192963e+08
2.997924580000000000e+08 1.095285385407809997e+01 1.030482390660554515e+01 7.458175243295438683e+00 1.024148045875097424e+01 8.568464682722984449e+00 8.753015631347716763e+00 -2.833817044856567383e+09
2.997924580000000000e+08 9.804648388301746564e+00 9.585044708444165451e+00 6.913671095917933052e+00 9.901808251905857006e+00 8.750449573761690303e+00 1.090888580982572975e+01 -1.945585384759374380e+09
2.997924580000000000e+08 7.618065889008461156e+00 7.780571314242295422e+00 7.994038825227210765e+00 8.902232295681971053e+00 6.602006003262856026e+00 8.925428809035020450e+00 -1.987092969074625492e+09
2.997924580000000000e+08 8.527391850776393056e+00 8.420167185411495225e+00 6.616141279742773662e+00 8.098946493421463444e+00 7.453196839931801598e+00 6.414981461190392587e+00 -2.594022584817274570e+09
2.997924580000000000e+08 7.477922714835347762e+00 9.559488134567100559e+00 9.504937638185337434e+00 1.022941010992166078e+01 1.081949822542003936e+01 9.137360940061361347e+00 -1.798853429124609709e+09
2.997924580000000000e+08 6.430269156296562372e+00 7.487407531448480036e+00 6.020932560008879442e+00 9.388319842927216996e+00 1.063199971642356267e+01 7.869053938927177860e+00 -1.242202381526230097e+09
2.997924580000000000e+08 8.923806506660280746e+00 1.027236777500345788e+01 6.177032489524784786e+00 9.385338237898517733e+00 7.006053208483498551e+00 9.595119131871957308e+00 -1.620436429334816933e+09
2.997924580000000000e+08 8.758441351254655061e+00 8.441483489282425978e+00 9.965822517897080957e+00 9.436380781218270286e+00 8.554543104639966700e+00 7.822443595059838550e+00 -3.384525499119780540e+09
2.997924580000000000e+08 8.469168454586577965e+00 9.393005258404135915e+00 6.677689313867254839e+00 6.603614586835729661e+00 7.170759344554986647e+00 7.664741374065296320e+00 -2.120084222215055943e+09
2.997924580000000000e+08 1.099721404089469701e+01 8.479717276140512183e+00 1.012864229973712327e+01 8.920136628567119530e+00 1.016795329614884658e+01 9.323187691729346582e+00 -4.761405643237508774e+09
2.997924580000000000e+08 1.051368031471099762e+01 1.082834907054728113e+01 6.091055274324143731e+00 7.780874757333602787e+00 8.868284895603329332e+00 6.495391585276165891e+00 -2.855203019473193169e+09
2.997924580000000000e+08 9.115081437390028185e+00 8.189364186343169649e+00 6.793757579457236240e+00 8.001534647626238339e+00 1.019909193738353537e+01 6.902542359068291056e+00 -3.171393306831976414e+09
2.997924580000000000e+08 7.566162733272643770e+00 8.107841307865193414e+00 8.443046986535733822e+00 8.753723794733444308e+00 7.990059999409748315e+00 8.046618723565313047e+00 -2.055320780346654177e+09
2.997924580000000000e+08 6.734973930041504353e+00 9.161240984758604711e+00 8.014358470974750404e+00 1.098125635537668643e+01 7.775764884360535589e+00 6.060299719849189692e+00 -1.796480261216130257e+09
2.997924580000000000e+08 1.022157401842722102e+01 6.595826808896497084e+00 8.389199078211165173e+00 1.052623555392095511e+01 8.220881355736182172e+00 6.963442257072185448e+00 -5.781119348461601257e+09
2.997924580000000000e+08 6.787600469375478340e+00 9.562209107619761284e+00 1.093215231637219986e+01 1.097797999117594436e+01 8.394001409345680287e+00 8.793318093141337499e+00 -1.831119573018087387e+09
2.997924580000000000e+08 6.293012004225486677e+00 6.239717991027529109e+00 9.070918575105849868e+00 1.003628834614370113e+01 9.900384960201652262e+00 9.641381531112973136e+00 -1.785111061462258816e+09
2.997924580000000000e+08 9.565645452701556195e+00 1.063662229208093812e+01 6.728437731477628247e+00 6.607951556382329450e+00 7.423703827334472649e+00 7.818131667144204044e+00 -2.496898129839769840e+09
2.997924580000000000e+08 7.265963141631892164e+00 8.669813097689775816e+00 6.902152354448764626e+00 6.749070298581303362e+00 8.571558111700658955e+00 8.217784949901892233e+00 -1.740729939403524876e+09
2.997924580000000000e+08 1.049264821335138365e+01 7.465756774766559190e+00 9.904757602256527349e+00 7.143590448146534655e+00 1.049675868264938927e+01 7.737772265593736876e+00 -5.557397523525053024e+09
2.997924580000000000e+08 1.045038864267704071e+01 7.291600623219223642e+00 7.619392978779177206e+00 1.099188601494299000e+01 8.018423703291380988e+00 6.418310847012939746e+00 -5.275499959010879517e+09
2.997924580000000000e+08 8.866419912037615703e+00 9.655203749022641446e+00 9.088600133837598349e+00 8.525700102209674114e+00 9.763625188937000487e+00 1.070392183310456780e+01 -2.123526936830420494e+09
2.997924580000000000e+08 9.697139655297336347e+00 6.426253985015274672e+00 8.044632056746820581e+00 9.881880264723095664e+00 6.640174748605161881e+00 8.445015327251999437e+00 -4.240424172386144638e+09
2.997924580000000000e+08 6.591354917811667491e+00 1.063585529475561486e+01 6.427667303136731292e+00 9.812918691714457964e+00 6.499150813599618104e+00 6.610684566126325379e+00 -1.090534476188278675e+09
2.997924580000000000e+08 9.047890272838900572e+00 8.531382679038980399e+00 1.098125656771930991e+01 1.085710676979508271e+01 7.543840580946383767e+00 1.042315496496518890e+01 -3.296175123486386299e+09
2.997924580000000000e+08 8.501238381094694319e+00 9.417285838094798578e+00 8.069916846533192967e+00 6.461314526596910746e+00 7.970031508746252769e+00 8.314560159416300777e+00 -1.967835284748169899e+09
2.997924580000000000e+08 7.261527522446404426e+00 6.374358064386963285e+00 6.688424847273775065e+00 6.445697586098134479e+00 8.231562987503059148e+00 8.559024830020234731e+00 -1.807988268550947666e+09
2.997924580000000000e+08 1.047854691326119436e+01 7.222654225650344095e+00 1.013497635743473069e+01 9.804165477378775861e+00 9.085505760329221303e+00 9.815999772088007447e+00 -4.761891195068718910e+09
2.997924580000000000e+08 1.037558460030698804e+01 6.025175181291380078e+00 8.368074914813389498e+00 6.072361478769623844e+00 1.038310639310679662e+01 8.375878897318282057e+00 -5.297621001805492401e+09
2.997924580000000000e+08 1.009557020863674381e+01 6.928928397164913378e+00 6.618251691232479139e+00 1.036911839067757590e+01 6.830295588951567964e+00 8.527977181219265290e+00 -3.227764113677958965e+09
2.997924580000000000e+08 1.036650207223657283e+01 8.767887766745747768e+00 8.889551479255855426e+00 8.554122788510223785e+00 6.084011232818708592e+00 6.340716630771481732e+00 -5.299116179723210335e+09
2.997924580000000000e+08 1.066356773725778417e+01 8.494332857023763950e+00 9.720208803680389309e+00 7.289979173018933167e+00 1.014926819916228240e+01 8.436795256992544623e+00 -4.442765816374752045e+09
2.997924580000000000e+08 8.794507326562619909e+00 9.900978369683214098e+00 7.648004685839564942e+00 1.055553540002320112e+01 6.767121624845565897e+00 7.221821027298814144e+00 -2.482123162489356041e+09
2.997924580000000000e+08 8.590349398475224163e+00 9.210338263595414077e+00 8.512341498055075562e+00 9.699190007171182515e+00 6.073572899675857784e+00 7.918761666947447431e+00 -2.485941055538158417e+09
2.997924580000000000e+08 1.072650808086377516e+01 9.601711009442796652e+00 1.040795910497796406e+01 7.457905009823648790e+00 6.300648895736087773e+00 8.911550110093543253e+00 -4.072089818371369839e+09
2.997924580000000000e+08 1.046654171297183034e+01 7.228641527008882406e+00 7.876219647087491005e+00 9.702733715424177063e+00 9.708888777454596664e+00 6.307810317414977774e+00 -5.649485449940004349e+09
2.997924580000000000e+08 8.937713190778573846e+00 8.555018046825200173e+00 1.064867652418903710e+01 7.517447624501776282e+00 9.801985982522543495e+00 6.443968917461904589e+00 -4.471781699583353043e+09
2.997924580000000000e+08 6.648146578847478949e+00 1.058554863766387300e+01 7.306830415528489553e+00 8.693273089439831125e+00 7.061756801712468778e+00 7.996687833276828528e+00 -1.203514359104152203e+09
2.997924580000000000e+08 9.797666611195795738e+00 8.450238957328444656e+00 8.416880990777096727e+00 9.747433263798455982e+00 7.516851202208414406e+00 9.268575067121007649e+00 -3.095971250724753380e+09
2.997924580000000000e+08 6.868839883607589236e+00 7.096013112720494398e+00 9.838952267163596943e+00 8.120899164849094021e+00 8.452260890411114502e+00 9.519463922536152367e+00 -2.168881683459081650e+09
2.997924580000000000e+08 1.028478817296728565e+01 8.944511183846390878e+00 7.563488683981301364e+00 1.006589913025276850e+01 7.303690428978281801e+00 1.073732582829048354e+01 -2.594737624862259865e+09
2.997924580000000000e+08 9.492274397250685780e+00 6.745440516881671122e+00 7.710971534906704505e+00 6.791511214635091775e+00 1.035290906809304445e+01 6.163989482805631859e+00 -4.982612562310647964e+09
2.997924580000000000e+08 8.697908491797708308e+00 9.351326676826243300e+00 9.291574424457103021e+00 8.594290760062508028e+00 7.430135030733923784e+00 7.263536395806804435e+00 -2.982783776062258720e+09
2.997924580000000000e+08 1.075932390489587931e+01 8.275048831861715470e+00 8.453632801559029630e+00 6.149765666658802310e+00 9.266077674689602972e+00 1.031672775278759779e+01 -3.617954862972291946e+09
2.997924580000000000e+08 9.331042418955844298e+00 7.620627276263312488e+00 7.589434238392720466e+00 1.090160940024417258e+01 6.509815155710947820e+00 7.239989834033218941e+00 -3.535218691493830681e+09
2.997924580000000000e+08 7.148178438631339837e+00 7.195226826888674765e+00 8.385761383104137323e+00 6.881931668163128180e+00 8.238668120720252119e+00 8.231151154339405807e+00 -2.003561351770385742e+09
2.997924580000000000e+08 7.334255454112368788e+00 9.151796023396833846e+00 7.370951695472243159e+00 6.817305929170270673e+00 6.238035093807717146e+00 9.204937691890961560e+00 -1.225045525532259941e+09
2.997924580000000000e+08 6.870426268131680558e+00 8.018111720920302332e+00 7.774819309489654273e+00 8.210509006828408118e+00 8.328413383866516639e+00 1.072089027200546241e+01 -1.296100710719051838e+09
2.997924580000000000e+08 1.043063950863621514e+01 1.019244128556965023e+01 1.010615307248831840e+01 6.331607165434093076e+00 6.005084408720906985e+00 1.051048201428424811e+01 -3.225448077885483265e+09
2.997924580000000000e+08 7.419892491142115354e+00 6.291978789569772523e+00 8.711342993388040412e+00 1.036036848284043543e+01 6.106739679469512794e+00 9.050617486257024780e+00 -2.430518434297556400e+09
2.997924580000000000e+08 1.077355470650984515e+01 7.877699812208452279e+00 8.159671543953143313e+00 6.966515091311734409e+00 8.674571772099444189e+00 9.387920069951862345e+00 -3.776641121760947704e+09
2.997924580000000000e+08 8.283624984961974747e+00 6.487542211922104229e+00 7.518042532213467410e+00 9.155509239120600995e+00 6.054684731625879834e+00 1.043062896465182376e+01 -2.285645793591023922e+09
2.997924580000000000e+08 1.031584710113516046e+01 1.023174500887074778e+01 9.763320823750401445e+00 9.942225076919058324e+00 1.001759158709685238e+01 9.036611981848915676e+00 -3.409068260559173107e+09
2.997924580000000000e+08 8.208515385949382903e+00 7.646297981865489035e+00 1.025368677730396705e+01 8.495116518403641237e+00 7.472287776344726851e+00 7.147291428665499602e+00 -3.742528345514443398e+09
2.997924580000000000e+08 1.078881423305292309e+01 8.924949571938194381e+00 7.305014545994314545e+00 6.180897768846416618e+00 6.589498884501681530e+00 6.281039102309883937e+00 -4.487998755849252701e+09
2.997924580000000000e+08 9.935211151430785037e+00 9.060277869896305347e+00 1.098599971022510324e+01 7.583608404060498742e+00 8.545274999267808980e+00 8.941561775303224380e+00 -4.070718698614522457e+09
2.997924580000000000e+08 1.068553266183587525e+01 1.010229068119403095e+01 9.146155701391602832e+00 9.043510754055459344e+00 9.916027660801786325e+00 9.842225017617158400e+00 -3.179474900361537457e+09
