6.674299999999999379e-11 2.997924580000000000e+08 1.568448228218811025e+01 1.406187747514347564e+01 1.353897300695651928e+01 1.218313440979093087e+01 1.312713742492216795e+01 7.128432423954550000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.561586544684181810e+01 1.351904416975809475e+01 1.400660817922194390e+01 1.267296298085391726e+01 1.527473625875169994e+01 6.439867755221986250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.396532219733085611e+01 1.580168655767270458e+01 1.304797188364693739e+01 1.655950889068551035e+01 1.297340097350222266e+01 6.968988694007951250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.404354544826616014e+01 1.371997702496629934e+01 1.508224429148075174e+01 1.443437060114099069e+01 1.523203764917508707e+01 5.515355616396258750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.321049087129859956e+01 1.291816082236095831e+01 1.528692833093411529e+01 1.359231941448466330e+01 1.349852357665677260e+01 4.478712423318705000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.674444025882842624e+01 1.469483445540296351e+01 1.420812842065457282e+01 1.559753076262612304e+01 1.622254685746755953e+01 9.220512482634418750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.452233600094550603e+01 1.519550080315632457e+01 1.352754224923368476e+01 1.678646538164943891e+01 1.489386614888870675e+01 6.682613523513636250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.225375350096591553e+01 1.544183251809984725e+01 1.447928126197094478e+01 1.560236967440021516e+01 1.266334785951018915e+01 5.882708314454406250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.270775911190876428e+01 1.392048077566141728e+01 1.554873839396797486e+01 1.337006141066199127e+01 1.402029566438424979e+01 4.631793134033597500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.264862450412047679e+01 1.468709489209051355e+01 1.403210071892554467e+01 1.286198308361622900e+01 1.455946501921200031e+01 5.291790333737961250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.473765154239565511e+01 1.538642182531159008e+01 1.302516619916525364e+01 1.472565986311020581e+01 1.634922999255156739e+01 7.968180764504401250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.399652952200871070e+01 1.455339352260275732e+01 1.526948518476834948e+01 1.277821818386984276e+01 1.591452280032613764e+01 6.090855845111578750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.423352841000217239e+01 1.350814055949585324e+01 1.456837639532434636e+01 1.636442430636246215e+01 1.437548231115388653e+01 5.706954195394325000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.549206624623445272e+01 1.543449669084372289e+01 1.535897778583347772e+01 1.304179492122887041e+01 1.222945758230123836e+01 8.613529720955637500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.620433604637817382e+01 1.470002414149161218e+01 1.258361121605047650e+01 1.542571724613343775e+01 1.258959718871812683e+01 8.404293702868127500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.641725038972768758e+01 1.582116738115518473e+01 1.414759571142435668e+01 1.231114794598403073e+01 1.446421136665143514e+01 1.013833364708747750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.600214729415394288e+01 1.637234435819284784e+01 1.273479537002887696e+01 1.270425526121790227e+01 1.455781336658098546e+01 1.009393824263928500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.534498633323133454e+01 1.699457661892887117e+01 1.314348019015711699e+01 1.536747651477250010e+01 1.296337838466502390e+01 9.907479632408846250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.587772758296538100e+01 1.676786919569585166e+01 1.519536244310528872e+01 1.544160920742713650e+01 1.281053915867912352e+01 1.066889461774565125e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.601725830589369437e+01 1.560271507036236116e+01 1.534893111690162470e+01 1.649034114745051127e+01 1.291210320022461921e+01 9.411953743292260000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.537440714056458901e+01 1.489462560635786836e+01 1.476327400331849127e+01 1.695704193726220410e+01 1.208639966608363459e+01 7.946688461400242500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.533039465274264046e+01 1.678653438277910226e+01 1.696204206315645990e+01 1.565941651092728826e+01 1.503508748056590960e+01 1.040954486990885875e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.675496434942568413e+01 1.682689078904887481e+01 1.306620525181627990e+01 1.295043649298764699e+01 1.309973259600690554e+01 1.201436693885517000e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.367932508095041477e+01 1.696248675854629440e+01 1.338501752085526775e+01 1.436071097899633209e+01 1.354508297921513460e+01 7.944858130872858750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.418591210849509565e+01 1.577781372785271685e+01 1.213839473690672222e+01 1.225510907776768477e+01 1.267950904004226054e+01 7.578270685941255000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.558976910457274556e+01 1.639484506433934641e+01 1.622308424418008244e+01 1.521412188492124606e+01 1.382350898160983199e+01 1.055675838784048500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.301692385386786555e+01 1.335696818673214459e+01 1.499817446668433618e+01 1.503593754962537865e+01 1.254133875342328963e+01 4.150277451620657500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.513537223375595353e+01 1.690548669281016458e+01 1.411773094400630058e+01 1.267282109803370105e+01 1.418218074358588687e+01 1.039575977008735125e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.696746756963304037e+01 1.355162878237254631e+01 1.311145123382161515e+01 1.642190838591901425e+01 1.412586980215040633e+01 8.064363531291292500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.678105693614270422e+01 1.258774342350417541e+01 1.459560082269122105e+01 1.249530052988189865e+01 1.688134328829356789e+01 6.712384840792281250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.335695107622055033e+01 1.513255520351042271e+01 1.367461599083304158e+01 1.239936460519857420e+01 1.361709743472911072e+01 6.024076312335423750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.328070314368008020e+01 1.492971123962851543e+01 1.328154660018196509e+01 1.325869376727337823e+01 1.454189306566533091e+01 5.749299196374960000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.255371506125038472e+01 1.266022151430382969e+01 1.657589073721118922e+01 1.679494937324577819e+01 1.374268188624988341e+01 3.207291140930981250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.358261363023985702e+01 1.254382415563567932e+01 1.651244856322522381e+01 1.672069652816744778e+01 1.492715353264581957e+01 4.406931776976801250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.486282317937970632e+01 1.419212534583922469e+01 1.446300393180182198e+01 1.272946861694405207e+01 1.569754073473319522e+01 6.969781627121563750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.697442719820191215e+01 1.646889459227370267e+01 1.644060007652272404e+01 1.400986708430736272e+01 1.316442217885702526e+01 1.165909995156919750e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.378260856834906178e+01 1.495834743377342058e+01 1.367636876134749713e+01 1.448624842694297499e+01 1.651425576325983258e+01 6.216481193245106250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.689897498666563180e+01 1.315539842956578376e+01 1.676469775245545790e+01 1.528316248033810076e+01 1.630695079851540541e+01 7.150436521335215000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.618703711332912931e+01 1.303442029291437443e+01 1.463964350487964161e+01 1.476022993548282614e+01 1.609721755481642802e+01 6.694388335767253750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.584259831741616864e+01 1.238933086178436582e+01 1.554939821507941389e+01 1.425956361427726193e+01 1.302515429313371342e+01 5.969024658415400000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.575989857941940997e+01 1.239011172828018204e+01 1.443859425496942350e+01 1.369816970652287935e+01 1.392494471616273266e+01 6.063058241607601250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.316376609266142594e+01 1.453487258249265679e+01 1.545881181874869092e+01 1.684043849168387297e+01 1.675648075530195058e+01 4.844985165841808125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.239243531343993077e+01 1.297530507912775910e+01 1.354453487436433079e+01 1.260132241759233196e+01 1.202516333732546450e+01 3.711925974543731250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.664077882475066161e+01 1.327812981872607345e+01 1.574090488102092422e+01 1.407514598927242311e+01 1.326945316591538671e+01 7.562044817692181250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.390620977297547434e+01 1.574242399552311689e+01 1.240460033724046873e+01 1.274750504913923166e+01 1.212984183844056396e+01 6.778989829555988750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.368143847745026598e+01 1.272561806027074027e+01 1.414451565716300507e+01 1.460942000669939489e+01 1.386636156456286528e+01 4.480003008183143125e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.256932764333792640e+01 1.446447768925846411e+01 1.692523052373599057e+01 1.570648015123018126e+01 1.515513437546312581e+01 5.211273175534311250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.390762512328997680e+01 1.325447426107676918e+01 1.381710764173969075e+01 1.484676081898678746e+01 1.271459244554289469e+01 5.060693493092434375e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.606550015651859908e+01 1.558679460431524255e+01 1.559763106490721185e+01 1.278982574692742702e+01 1.635385724809563612e+01 9.417092591646153750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.492691778125524671e+01 1.564207176048200054e+01 1.695049942007572241e+01 1.377590394822191655e+01 1.451618289790693872e+01 7.776772209715945000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.686057668180354696e+01 1.339137937513370069e+01 1.329142694800596480e+01 1.341390239804410633e+01 1.280102042755685687e+01 7.454699006695617500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.653439133781054338e+01 1.538562814932629941e+01 1.697973297112996605e+01 1.514691762457952251e+01 1.596229680015133567e+01 9.797010425303810000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.364204282119795408e+01 1.493096672097551902e+01 1.694118380217200581e+01 1.230981158942811504e+01 1.621870260778202066e+01 6.479877492137232500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.624651135565354210e+01 1.437519042390647783e+01 1.574496642510977829e+01 1.414698742222265082e+01 1.480557825543506922e+01 8.048644315954932500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.599819744465922255e+01 1.482013053651623302e+01 1.537801965818644767e+01 1.505585929417907209e+01 1.647063075222581574e+01 8.824368057517756250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.264014594432806682e+01 1.429921834506924050e+01 1.582160232198461891e+01 1.636980087503516401e+01 1.352599805331877825e+01 4.903171782246320000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.227522116806592045e+01 1.460182883695769718e+01 1.513202864288611593e+01 1.552025288560127692e+01 1.547763432164420827e+01 4.810009494758201250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.434368413426631150e+01 1.291568978214718122e+01 1.664713740553899157e+01 1.680067599024596348e+01 1.393597266628891340e+01 5.623596909651940000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.458002577106176112e+01 1.346054149105514419e+01 1.283034474556768245e+01 1.593631531890564901e+01 1.515149862162887651e+01 5.067267812446637500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.674325929541197411e+01 1.605122526540466765e+01 1.476928228752791661e+01 1.569468620355265820e+01 1.648558433150092029e+01 9.981675970200992500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.536099693133247435e+01 1.269216410197202727e+01 1.291352546873225471e+01 1.634115874131056145e+01 1.219803200388132858e+01 5.995697105340016250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.386301443581155723e+01 1.505643834543369053e+01 1.311130914226168365e+01 1.561555953701672372e+01 1.246562759424645961e+01 6.435105181859332500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.399529975358630196e+01 1.272682765855686426e+01 1.675029519979597481e+01 1.651013540743974772e+01 1.665364790621402591e+01 4.909742846425752500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.453985734421731024e+01 1.569890433103199356e+01 1.336341276366483832e+01 1.269711099822208844e+01 1.264326045089749684e+01 7.813376913973172500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.448082131799616690e+01 1.486595463166759146e+01 1.658707735604073719e+01 1.638966396755277799e+01 1.268458316246866247e+01 7.104230888800170000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.671017851835227574e+01 1.621012506596649771e+01 1.633905065364308840e+01 1.261549438498435372e+01 1.431299876950672001e+01 1.122805898776115625e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.311228334351059743e+01 1.289562294672896670e+01 1.256462187059892699e+01 1.566037131711857811e+01 1.290533595291342017e+01 4.643371868364633750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.426497826222942500e+01 1.260763543922639407e+01 1.638046017191639336e+01 1.559938055100227317e+01 1.614808284823461193e+01 4.992327298203466875e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.421898137652874183e+01 1.637995568499642829e+01 1.321385103054596755e+01 1.589744465170126553e+01 1.548824366793377649e+01 8.518220286647982500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.606771339291730527e+01 1.671842455411846373e+01 1.683361535797225628e+01 1.258218236014088554e+01 1.225021171949575738e+01 1.063226831835439500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.430343823083171984e+01 1.498643151969152143e+01 1.688629938459972024e+01 1.633514583363763251e+01 1.292635750448814491e+01 7.032462940211646250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.405318656557629886e+01 1.661379287422155571e+01 1.553793518872962309e+01 1.225943621839495634e+01 1.634349143777958702e+01 7.688936883399400000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.662897158132947695e+01 1.297566540734007212e+01 1.341697088167722995e+01 1.270454459770311573e+01 1.214585944190277189e+01 6.741449447335270000e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.579990931879648031e+01 1.639573389216372235e+01 1.310568720797083309e+01 1.567875719894687414e+01 1.461315342745416146e+01 1.029253237129756625e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.577417093281657934e+01 1.639766997035367524e+01 1.609955007729930898e+01 1.692399242693831951e+01 1.327137401113203197e+01 1.028896091554519500e+15
6.674299999999999379e-11 2.997924580000000000e+08 1.286980858245147985e+01 1.558558916825325369e+01 1.291229068324499174e+01 1.349263468079513295e+01 1.321548455727998572e+01 5.965679792373703750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.437966597875770347e+01 1.677042584206997944e+01 1.387747056816882285e+01 1.677239091579090413e+01 1.286630356529543917e+01 9.120982706512552500e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.275379901811527894e+01 1.482528089923756909e+01 1.305537894912124486e+01 1.506786053029875383e+01 1.470681355301814719e+01 4.795816973465471250e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.252671237667210846e+01 1.402459088617820981e+01 1.255481690342108436e+01 1.303920107353675739e+01 1.521147214502342138e+01 4.971622876964438750e+14
6.674299999999999379e-11 2.997924580000000000e+08 1.484255994093074449e+01 1.409994609875792015e+01 1.398153706761244841e+01 1.668862732433424156e+01 1.524246021627208947e+01 6.501225337641648750e+14
