6.674299999999999379e-11 2.997924580000000000e+08 1.588635419605653709e+01 1.691957046533339692e+01 1.491004457642098657e+01 1.654165786573075891e+01 -1.084445045049396983e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.617924439905853262e+01 1.642741111206148474e+01 1.796178941221887371e+01 1.633037259534794927e+01 -9.879041157789012484e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.665560747196140667e+01 1.735931906881483044e+01 1.577517340139628743e+01 1.425544233962357765e+01 -8.739857007493614383e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.332491285104705447e+01 1.411444940942480564e+01 1.470695503105079105e+01 1.523164244491710129e+01 -1.166134767550869311e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.727133566228827632e+01 1.679943538180994622e+01 1.671907388431962715e+01 1.682874105846629931e+01 -8.982582478327398867e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.356925162148195163e+01 1.358578271519720104e+01 1.643162896004260887e+01 1.743480722537820071e+01 -1.266963562762847051e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.347266965060302546e+01 1.345997014940927095e+01 1.589399956042041495e+01 1.550585564145514894e+01 -1.126256232478454855e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.528442277861252485e+01 1.545811326893825211e+01 1.618716302773323079e+01 1.793395369857823241e+01 -1.136187763195964040e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.486090800606647910e+01 1.450118577943842624e+01 1.592468955058856572e+01 1.387356327712723569e+01 -9.045053650335416195e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.327306836912149990e+01 1.581679103692415822e+01 1.778138515892968030e+01 1.412189553342759574e+01 -1.045952459584934546e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.383000260325097841e+01 1.638866958859722089e+01 1.554566966193463351e+01 1.530375653354017906e+01 -1.043973752646556674e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.519606722365942986e+01 1.413281450308135412e+01 1.595095456485715957e+01 1.554370289279082584e+01 -1.070169069726783384e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.714536089294267995e+01 1.649963028981558821e+01 1.535827473924598152e+01 1.512238555917459415e+01 -8.745349088466094489e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.360652189686071090e+01 1.797729545815781549e+01 1.600111120727632041e+01 1.515198494653210659e+01 -1.129210025083708047e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.352265187088670118e+01 1.679977310148705172e+01 1.745413453548814431e+01 1.543625311856387405e+01 -1.134394187686735611e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.702414700973520567e+01 1.386893250936539879e+01 1.469877283611627483e+01 1.460083190941062270e+01 -8.928911830295394036e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.546157758084104294e+01 1.616847712097641576e+01 1.547951434571299778e+01 1.365471555798030678e+01 -9.650111849230214034e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.480124623354780411e+01 1.304742385047036635e+01 1.524305477754516147e+01 1.778054334174059292e+01 -1.160916896973058998e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.530676821116779784e+01 1.534859080165556477e+01 1.498988640806585337e+01 1.697493464135064656e+01 -9.872477012641530658e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.505423344565447152e+01 1.566653182820420476e+01 1.710518619261966222e+01 1.707451564464177096e+01 -1.079898591115913575e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.690947085318778775e+01 1.786188776495516706e+01 1.415972580684297810e+01 1.482479450394790810e+01 -8.329589695105259484e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.304663681202427483e+01 1.668602690215361051e+01 1.549959000281325849e+01 1.501942154766264359e+01 -1.138339897449908822e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.516579289311763645e+01 1.652980125973462933e+01 1.762317206739473718e+01 1.767921630719315118e+01 -1.173544782621448013e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.379427334104089553e+01 1.566202304512101939e+01 1.380627411741756383e+01 1.786456700217667048e+01 -1.299891620571887785e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.454142923539759735e+01 1.556588007104416604e+01 1.302322243252325329e+01 1.771310432333208240e+01 -1.223567359546857469e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.356085597740370474e+01 1.796041390621925871e+01 1.432611782971253689e+01 1.621300091031081081e+01 -1.228261845542296893e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.513494050884171926e+01 1.310633998155144653e+01 1.761155679957704123e+01 1.421357968348847933e+01 -1.022618056570929967e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.621647567425754133e+01 1.451602952930212176e+01 1.343812236801752746e+01 1.602486675033542696e+01 -9.781519001035263727e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.630796616762905415e+01 1.366891911675496907e+01 1.368537210622752731e+01 1.594543301967862803e+01 -9.918287911556936676e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.698371863555263772e+01 1.457485966203693017e+01 1.460169860979174850e+01 1.754117580148728095e+01 -9.753406062470564297e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.707505700638363777e+01 1.531809858834014015e+01 1.684851815700793054e+01 1.455834300925511826e+01 -8.152994518825338321e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.598866726820587481e+01 1.470966183004719063e+01 1.675640379655139256e+01 1.400339965052540947e+01 -9.783350674946001968e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.476574998127651028e+01 1.781352557304454720e+01 1.343535142794497972e+01 1.432903503454141081e+01 -8.839551680165100844e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.325657742430567865e+01 1.640293988493866806e+01 1.766921147018261706e+01 1.421572521494749530e+01 -1.098388578351672695e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.317934993762888851e+01 1.664022464912175536e+01 1.419409404948492792e+01 1.624192209500210282e+01 -1.250592627880158236e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.356631552312663125e+01 1.671146111791232158e+01 1.440318392672168635e+01 1.706216492622847269e+01 -1.342311220951293738e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.791915715590419111e+01 1.749613495934943685e+01 1.493208855962477344e+01 1.484056621191719039e+01 -8.147491836200879689e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.692988716451968756e+01 1.684009403683024786e+01 1.617246381143191414e+01 1.388206465296393866e+01 -7.992282924438410818e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.502436125974981351e+01 1.308102404633855720e+01 1.560654725940572796e+01 1.471545808295407909e+01 -8.929622290191290279e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.533100584638180663e+01 1.430697872891277456e+01 1.764307450441341985e+01 1.573279186040887012e+01 -9.832710337352388308e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.668690671943533843e+01 1.794552192825682724e+01 1.582310327843658015e+01 1.632243018897463571e+01 -1.003572103578125541e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.557200320708272478e+01 1.626062243310029132e+01 1.728518516121153681e+01 1.574899333702857618e+01 -1.100814774078309854e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.480208121338748661e+01 1.334058865787575598e+01 1.339101899938631668e+01 1.428365145858195184e+01 -9.940446853110491698e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.474780329748596763e+01 1.533319101429400177e+01 1.727950981710196743e+01 1.759009390422729169e+01 -1.140054089377236846e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.404820831928789993e+01 1.790417230093931877e+01 1.398856575884828857e+01 1.518906302289176580e+01 -1.101264068803011975e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.742805799006167788e+01 1.796419070904788384e+01 1.481277347845060532e+01 1.529484986819654679e+01 -9.327935830240278170e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.507076914497240061e+01 1.516223409889335194e+01 1.459943317379427796e+01 1.783692612708413705e+01 -1.175007855433180426e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.676181468425085797e+01 1.746526504506384825e+01 1.468640763856440756e+01 1.734183725222160533e+01 -1.051483877002626244e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.586881048226158164e+01 1.595996155698201946e+01 1.759340550928595803e+01 1.703134585636067300e+01 -1.096290487414081305e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.677046826077286212e+01 1.554714674395190066e+01 1.520796861256845567e+01 1.391345508066139480e+01 -8.673966955935119572e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.460454972955115238e+01 1.505971244285065858e+01 1.433984115103191392e+01 1.719043654345465910e+01 -1.171560695162545906e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.676004376765163073e+01 1.746065019876414937e+01 1.447201001598296699e+01 1.527654320617581973e+01 -8.597343094672383890e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.694984146611173870e+01 1.610563335414837738e+01 1.701668226943783679e+01 1.404696890847101720e+01 -8.027930520809701820e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.352140041429509409e+01 1.466898821847842882e+01 1.569557151113470361e+01 1.795440983011814140e+01 -1.425094365709377975e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.345731890054976354e+01 1.545966218601028253e+01 1.524748559538283565e+01 1.386027130164151977e+01 -9.516819357849057859e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.792747859411069911e+01 1.522039645231321892e+01 1.763406942840059699e+01 1.760968812987173848e+01 -9.443602889980892146e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.358977001623847514e+01 1.525577058807127706e+01 1.765003850312116285e+01 1.300264266966778948e+01 -9.414643235230577556e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.642420435185772121e+01 1.455804902013441904e+01 1.678059121682611732e+01 1.518959029911161807e+01 -9.034129391217942118e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.673906615874391690e+01 1.616478642152736001e+01 1.559003256987282171e+01 1.314947993900957357e+01 -7.560600720828847265e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.331755408044107192e+01 1.326118695202257669e+01 1.358305820032041922e+01 1.756226070851460719e+01 -1.299093801256682834e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.673255466494492438e+01 1.743081651335848647e+01 1.653974917473195205e+01 1.362944516257092431e+01 -8.630494804856563285e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.509757472927447530e+01 1.507698483804319700e+01 1.707556165578796836e+01 1.636549236944479091e+01 -1.058373979061902448e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.437337001722514884e+01 1.700431234278875792e+01 1.726020833678221322e+01 1.615610187640967510e+01 -1.115806645138884834e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.632665321932271141e+01 1.664745907066020081e+01 1.590932637509676439e+01 1.689534204333466860e+01 -1.013744877855580429e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.716562244509444568e+01 1.535925816875796635e+01 1.608419545458296085e+01 1.673438822644178359e+01 -1.006957408831750778e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.586397251194303060e+01 1.399355282712630455e+01 1.654645470795257722e+01 1.316224429074556035e+01 -7.746124927230525481e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.735313799801791035e+01 1.581105843792232690e+01 1.736964437365922009e+01 1.494200313475454323e+01 -8.893523886204374174e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.311177979672574168e+01 1.774036132799828280e+01 1.322711954140131141e+01 1.461261533115397171e+01 -1.116898218587553782e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.669302394286874858e+01 1.392886231321387491e+01 1.581610972803438919e+01 1.786442631790678703e+01 -1.095795909390736123e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.384701237540717678e+01 1.428006222604634701e+01 1.484548098786240011e+01 1.687446600982944744e+01 -1.268968429260095565e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.443036977717490821e+01 1.796502728158393936e+01 1.716579613803415683e+01 1.653979883011083274e+01 -1.110070812985356037e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.586126194444187476e+01 1.746285487398479574e+01 1.366905570806782499e+01 1.521080193359136423e+01 -9.842686134222398131e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.437222553482185106e+01 1.574774924999886849e+01 1.754850677693126215e+01 1.745484166343400645e+01 -1.207102395364895608e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.384076927141586211e+01 1.647370593922818927e+01 1.362003305860724289e+01 1.308409826807630338e+01 -1.015453795387864178e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.742749109420723741e+01 1.521531165726812240e+01 1.344663353310222220e+01 1.414219347099622759e+01 -9.032084470562229406e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.753361725153124695e+01 1.502046338285223825e+01 1.473249597261325761e+01 1.647506400047493713e+01 -8.523183264532384618e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.318185708876421280e+01 1.521593770446953009e+01 1.797362106343713961e+01 1.554193925700382906e+01 -1.098995705249297128e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.550060572092490219e+01 1.507208276581743434e+01 1.616901360775973373e+01 1.566903637803566873e+01 -1.041361485211915294e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.401839415577215853e+01 1.637777505762662145e+01 1.313219284553334454e+01 1.508172469719654529e+01 -1.052866942759942415e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.731704396973396953e+01 1.465228312857744619e+01 1.424632219759068263e+01 1.383229140392012013e+01 -8.212647534420025597e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.531260628534072765e+01 1.385388203165345367e+01 1.374582692864592914e+01 1.383110741355014817e+01 -8.695710234584780318e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.539228871396565346e+01 1.653283771735920382e+01 1.300502120543520412e+01 1.447240610395796523e+01 -9.948183444668726727e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.613736331584988548e+01 1.315648763522975528e+01 1.557470385506678490e+01 1.534154820921745710e+01 -1.010093795750415913e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.327812038442529641e+01 1.659376674458240686e+01 1.490553835457966514e+01 1.712062916918274169e+01 -1.288294611939777567e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.363649037159347799e+01 1.431621847747288001e+01 1.606640121169463242e+01 1.523416010825922839e+01 -1.097871929082089082e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.549192580943356035e+01 1.395126440663208456e+01 1.408182115495320019e+01 1.748897660472408333e+01 -1.164138052302722715e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.783353457956459565e+01 1.489478335423608435e+01 1.715526543292095241e+01 1.360258351457095216e+01 -8.285730130483917044e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.721802784819604781e+01 1.358749980466142304e+01 1.491581578089531313e+01 1.435886488471959055e+01 -7.704503678951458712e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.744680577573315361e+01 1.492244812281147937e+01 1.541452348359849012e+01 1.335261881897963754e+01 -7.887615798988454330e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.368577513329388040e+01 1.351160861074511566e+01 1.666242969478079416e+01 1.555012783005113519e+01 -1.159140199314895980e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.779311957225206342e+01 1.541744366582399550e+01 1.383082561423140966e+01 1.345016147596255962e+01 -6.937265604397047092e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.664996265850173529e+01 1.388084874703999816e+01 1.431171690474340608e+01 1.697842072444607098e+01 -9.066279022778476193e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.462842519977767886e+01 1.364998292611903530e+01 1.377375997931535245e+01 1.319881853476567990e+01 -8.857440786036082647e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.732233580668629713e+01 1.589554814933177163e+01 1.684040806446146732e+01 1.537696712912649488e+01 -8.433152969732312654e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.673654925940447669e+01 1.612622525225331316e+01 1.348760907215091365e+01 1.510307254732377480e+01 -9.598275625344483419e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.668254882670525419e+01 1.302758770427846358e+01 1.544501481230746442e+01 1.401116428470705344e+01 -8.029940757229019344e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.667310241480282684e+01 1.493838710404509307e+01 1.674954818836215154e+01 1.593426889563342286e+01 -9.125770344557121438e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.700426816612965197e+01 1.338978045021622343e+01 1.553880918131636335e+01 1.493049170888095389e+01 -9.263495823239602522e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.774264580232706834e+01 1.669322230459953360e+01 1.554338447966847525e+01 1.398983405516369238e+01 -8.154640660671246266e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.368435860288073158e+01 1.640761464770507772e+01 1.331837373917781164e+01 1.713281398472333095e+01 -1.190282400403886109e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.799761213431504814e+01 1.324864566521992515e+01 1.691430606178251494e+01 1.630347745589185848e+01 -9.198025465713104420e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.736169808682021909e+01 1.770625295181828918e+01 1.602003844742468175e+01 1.306076425271670161e+01 -6.804267706494383505e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.520813602346268922e+01 1.779980175852344004e+01 1.633756530692329889e+01 1.550932341322428876e+01 -1.018827241477286094e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.378718936444376375e+01 1.467335814563498353e+01 1.682899791457407090e+01 1.435653351878075235e+01 -1.042767825058954489e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.526894193323290239e+01 1.365306311525805150e+01 1.580308900935203198e+01 1.757556131676609468e+01 -1.101806801227872112e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.689305873208479625e+01 1.357171620969838344e+01 1.554311498129147395e+01 1.662790425035323594e+01 -8.807366606391560104e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.601226733677555458e+01 1.720360265296215729e+01 1.631582620318341981e+01 1.605807348478690244e+01 -9.695726114373316440e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.439775458012611331e+01 1.529581444548330538e+01 1.750004084744649901e+01 1.344527040584344668e+01 -9.250252887563333859e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.503397356830182474e+01 1.304754220313115098e+01 1.619248614878014791e+01 1.765322957363746426e+01 -1.110320637206499983e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.777149424938353306e+01 1.762676043242520407e+01 1.694160875377554376e+01 1.372100622193982389e+01 -7.046848398070167940e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.701910427815792559e+01 1.596368663009377720e+01 1.540135875929022546e+01 1.525373320229661900e+01 -8.692961504472481726e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.362034687873441108e+01 1.645198493956398167e+01 1.594785970249052198e+01 1.640520785557062311e+01 -1.185372056371813088e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.572695980874239652e+01 1.711776968688615241e+01 1.390074822016365808e+01 1.547384506121150061e+01 -9.485233705086619782e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.765492438254377561e+01 1.709289350320412026e+01 1.544259022963465888e+01 1.741235017964251242e+01 -1.058415869938354570e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.317154394130217199e+01 1.337902436260169736e+01 1.374444958485774038e+01 1.717670631048913776e+01 -1.356902120400478307e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.321273684739807130e+01 1.586996146515305206e+01 1.533510723084074456e+01 1.367683924895358061e+01 -1.022976978172786211e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.658366365570292444e+01 1.648122313921283677e+01 1.332475841823596419e+01 1.608818130091432153e+01 -1.008987252798924761e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.587772814549949985e+01 1.342810218907890807e+01 1.588103688523911750e+01 1.326101575144039835e+01 -8.333616393204235084e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.322999732154943509e+01 1.411200453598995708e+01 1.443367723639956068e+01 1.660288753056392252e+01 -1.244673819203641507e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.798008242613931174e+01 1.497907229258280992e+01 1.720821921894582118e+01 1.668010460139342399e+01 -9.772441164598626440e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.590047647854635215e+01 1.743262531616608868e+01 1.488131864221741729e+01 1.472245574821791259e+01 -8.958241541166239719e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.545964871791672124e+01 1.725316699424329414e+01 1.758886625504024437e+01 1.693296908682498980e+01 -1.191322043158760557e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.523848519533706636e+01 1.691051500712380928e+01 1.536443819049231685e+01 1.626351225460511074e+01 -1.083496257890131487e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.650341968404905302e+01 1.795138355843952027e+01 1.724436508361775111e+01 1.552025364089037573e+01 -1.017763644948217694e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.529178513831227626e+01 1.421328325796654113e+01 1.448635732628007133e+01 1.527636277076597615e+01 -1.015249822623146780e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.629538389539497345e+01 1.533907405023399662e+01 1.525801059037166318e+01 1.354570252444124456e+01 -7.830124547640615607e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.544167106576440140e+01 1.523361506168692614e+01 1.616832758872859799e+01 1.565551989658364818e+01 -1.051281103296295871e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.605358880266116017e+01 1.639468706676000309e+01 1.429325445008216455e+01 1.378049975939537575e+01 -9.605069978568571143e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.702593065158020735e+01 1.725076643296691969e+01 1.628664163238489593e+01 1.628015231329930756e+01 -9.680126520519342082e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.708584043388921003e+01 1.545841377639632164e+01 1.444301180454063172e+01 1.597356983123065710e+01 -9.768017263962298635e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.724524110082191797e+01 1.545765896545679219e+01 1.542146336518492689e+01 1.445265443493833502e+01 -8.379843617995988980e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.401484858840280445e+01 1.604158906426165387e+01 1.311684901142211679e+01 1.423499539836009831e+01 -1.027593401905629200e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.330559950278684234e+01 1.671237276107716951e+01 1.339091161091895366e+01 1.538031245759548504e+01 -1.147072641319136777e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.718069236967928859e+01 1.400650392737321148e+01 1.413550595734888837e+01 1.556243957028988412e+01 -8.466415229667348941e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.321148922665642189e+01 1.780929775275217253e+01 1.703246501330090368e+01 1.698962658091344835e+01 -1.304998130946301016e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.406745373305491142e+01 1.346026740313059378e+01 1.630192096725801321e+01 1.451979000032258860e+01 -1.027789108145085839e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.563099399234264375e+01 1.311550036625598992e+01 1.746724063532139581e+01 1.501711317645314558e+01 -9.770278283164880451e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.727716715133353631e+01 1.479395703517014304e+01 1.752355460282082689e+01 1.471647669933945579e+01 -8.008251351356806547e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.748390640286651987e+01 1.650717468726163872e+01 1.487335701003128818e+01 1.497058401942790518e+01 -8.483331239375229149e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.614025327308753077e+01 1.789037482091064746e+01 1.483765453087718100e+01 1.583548420667523260e+01 -9.549046851679932058e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.783379346699700818e+01 1.766380227923195179e+01 1.717871524799374328e+01 1.578735561917078911e+01 -8.469022498294354051e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.664971467553410633e+01 1.644243723646616928e+01 1.513221635034235035e+01 1.480671167424778467e+01 -9.874107069312321183e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.563862200983504280e+01 1.518272859790547358e+01 1.728600652429138407e+01 1.601217642079535253e+01 -9.841825913084860655e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.367185290736715686e+01 1.597900893974929204e+01 1.552964917976981951e+01 1.608022341139651701e+01 -1.156957688471119017e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.514392756894424785e+01 1.784328646085931780e+01 1.512356562117500935e+01 1.563448915872275791e+01 -1.066423790335102595e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.711170424301626269e+01 1.432750533083742894e+01 1.439534948891264854e+01 1.526180853647637825e+01 -8.268864917458096375e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.441823600027105101e+01 1.539140358356721983e+01 1.363243422228186219e+01 1.338968307684299397e+01 -8.788602060762995549e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.589135572451600709e+01 1.646450845358629067e+01 1.562951153738966070e+01 1.570634023764009157e+01 -9.979394743302770765e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.791717251898095853e+01 1.305149441063662863e+01 1.462612557645421951e+01 1.656349995243443374e+01 -1.028883116330253200e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.387211967588017103e+01 1.490630708608064481e+01 1.424720110992707589e+01 1.407663572363114213e+01 -1.017638091180244286e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.350728628757330618e+01 1.583956100171339187e+01 1.384830083142536594e+01 1.688917583008052503e+01 -1.300761363811178128e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.697798339420669222e+01 1.750459139659157870e+01 1.494311060585535955e+01 1.593215142686062080e+01 -1.049163365402501435e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.312460908561130779e+01 1.795998830800087376e+01 1.577936380772106340e+01 1.418760479239087147e+01 -1.051647855888504512e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.621627967712800711e+01 1.578162203113851803e+01 1.718512982061867689e+01 1.381475636212671176e+01 -7.748632149291847515e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.467872497002450238e+01 1.772290143734735324e+01 1.710095001769296630e+01 1.422700725649397668e+01 -9.739690549843380563e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.661906905644072907e+01 1.349632757581884945e+01 1.727531710587886593e+01 1.679543048992595544e+01 -9.975326238099575527e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.360126586169601914e+01 1.650635412486465725e+01 1.588116807814547471e+01 1.425255937212874002e+01 -9.801355099882976818e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.465021971150287960e+01 1.500277182231185868e+01 1.579774963565646217e+01 1.641611859299963427e+01 -1.111563171299388975e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.308518451892794765e+01 1.675486728782084711e+01 1.752570834725540294e+01 1.572908261973392463e+01 -1.232786020010077754e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.417545496998232046e+01 1.733861772399238532e+01 1.444273456198302696e+01 1.573422779593657417e+01 -1.222416881781987597e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.541629326109051590e+01 1.326862142379469311e+01 1.372725276052089249e+01 1.726299660882751397e+01 -1.078667080455585570e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.388806706244893618e+01 1.767736771828524311e+01 1.341387386128583437e+01 1.737363560673730589e+01 -1.229890151686309219e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.599827767210319784e+01 1.334078096272626546e+01 1.740522316754833554e+01 1.568454475307900609e+01 -9.335917574469588809e-01
6.674299999999999379e-11 2.997924580000000000e+08 1.359073311389765948e+01 1.676699186250037954e+01 1.485886607929664471e+01 1.332645285857713269e+01 -1.104055642991106367e+00
