6.674299999999999379e-11 1.035872421208420668e+01 8.846186476838484580e+00 1.019040148426253012e+01 1.030901724553781129e+01 9.655669855600566009e+00 1.023231283355476329e+01 1.990377393393842555e-04
6.674299999999999379e-11 1.074087323612043932e+01 8.835295215921320278e+00 9.786079981112266069e+00 1.290983636482734731e+01 9.568933074667281602e+00 1.145020170302869467e+01 1.108962150962105675e-04
6.674299999999999379e-11 1.021109821332404621e+01 1.212241134515707586e+01 8.787086514899707268e+00 1.221486482705820364e+01 1.023143058443776354e+01 9.511815430494040768e+00 1.509654359742213534e-04
6.674299999999999379e-11 9.935124039575072175e+00 8.811995680992296798e+00 1.072452396193559743e+01 1.120375612266831133e+01 1.076836588981880993e+01 1.233866781742339924e+01 1.496816566042387592e-04
6.674299999999999379e-11 8.369234131084144934e+00 1.122218373305454975e+01 1.223488831841914859e+01 1.071721864090727649e+01 1.085888552772595972e+01 1.058684060634072921e+01 2.295461144257984407e-04
6.674299999999999379e-11 1.020621350048748255e+01 9.449700860567686433e+00 8.244201101874425675e+00 9.703593742086139784e+00 8.925956496983342703e+00 1.098364901302949903e+01 3.361117458160607055e-04
6.674299999999999379e-11 1.175740928869445057e+01 9.799968477255426080e+00 1.142264745490296995e+01 1.033318539644435496e+01 1.062246113068509956e+01 1.088761126427795745e+01 2.147220283560048900e-04
6.674299999999999379e-11 1.114963842425445328e+01 8.589841775034404492e+00 8.013227123842028732e+00 9.150823745014513122e+00 1.156637196972090109e+01 1.245491458497533976e+01 1.341863982422411377e-04
6.674299999999999379e-11 1.240122957619238697e+01 1.122568189768034053e+01 1.221913963823761584e+01 1.235420515576040934e+01 8.317282810521092529e+00 8.984147846639679358e+00 3.722433213613450531e-04
6.674299999999999379e-11 1.110319480234681855e+01 1.076608570353978678e+01 8.247611333281971824e+00 1.165136910203012732e+01 8.285660198763373785e+00 1.103912964606238845e+01 3.763703202886441342e-04
6.674299999999999379e-11 9.074502689274268619e+00 8.974219074290047615e+00 1.042994052568246843e+01 1.168223579569642112e+01 1.027830401000179705e+01 9.920875058806403857e+00 1.304873665545419679e-04
6.674299999999999379e-11 1.147084119609228026e+01 8.813698704106132098e+00 9.751904781646084430e+00 1.110611940023422051e+01 1.177740691437345255e+01 1.140502832749451656e+01 8.799770382581580293e-05
6.674299999999999379e-11 1.251683861472216996e+01 1.240280916182666715e+01 9.250466058078275822e+00 8.808468778961957568e+00 9.334644175893096474e+00 9.916490479445855044e+00 6.427566632375923119e-04
6.674299999999999379e-11 1.164725104727645011e+01 8.310226597124874104e+00 9.660414131348346700e+00 9.852179220596669396e+00 1.027529046939807778e+01 1.236272863130460031e+01 2.111157724269752470e-04
6.674299999999999379e-11 9.065122073970501404e+00 1.055540204564912621e+01 1.194958773661893936e+01 8.783708280282152003e+00 1.283410712514147356e+01 1.099094016591354794e+01 1.963539907360754226e-04
6.674299999999999379e-11 1.118643189995410658e+01 8.045140044223552778e+00 9.054630503285640231e+00 1.285209260606967696e+01 9.137143770465247172e+00 1.286665763225179759e+01 1.062377448994476049e-04
6.674299999999999379e-11 1.054603751249721455e+01 1.163986780244576913e+01 8.927849333479743521e+00 1.197133322815857248e+01 1.299218026697292672e+01 1.285359971532784051e+01 5.685994073741670960e-05
6.674299999999999379e-11 1.266458365098625904e+01 1.098508159041147714e+01 9.077054166248473166e+00 8.747135387234960646e+00 1.217347520076468292e+01 8.650678581283715474e+00 1.584374119940809285e-04
6.674299999999999379e-11 1.172624508199145410e+01 1.071982507213012248e+01 9.187545723640809570e+00 9.389295874468293945e+00 9.949922321486658561e+00 1.135582047956448370e+01 3.686015935072220234e-04
6.674299999999999379e-11 1.000676673666779948e+01 1.018622544104341898e+01 1.120449145222103304e+01 9.598882504179591990e+00 1.027609054790511500e+01 1.189039278470993644e+01 3.369541175678038400e-04
6.674299999999999379e-11 1.034111142313502008e+01 9.350350388923747147e+00 1.066031600187510264e+01 1.038882481327298279e+01 8.515544625364933395e+00 1.019434586247623287e+01 3.889392856366934810e-04
6.674299999999999379e-11 1.111212445314798991e+01 9.565450224196299089e+00 9.333368519599050117e+00 9.308689686869110247e+00 9.829731095695317222e+00 8.663881703403600198e+00 2.300764088593292706e-04
6.674299999999999379e-11 9.336231655941499952e+00 9.600795505569823973e+00 8.411853294187626062e+00 1.166665824128659246e+01 1.299596886878455670e+01 1.200562306581502803e+01 4.670325320393332137e-05
6.674299999999999379e-11 9.715347513253190570e+00 9.018145462839425974e+00 9.796927688104945631e+00 1.038390767094000999e+01 1.048521654927872682e+01 1.291413437208431603e+01 1.873518413453490101e-04
6.674299999999999379e-11 1.294504279095985133e+01 1.284751861924561922e+01 1.192560827117627476e+01 1.236153681606788624e+01 1.185689426824159476e+01 1.114353486664482951e+01 1.273318366909243122e-04
6.674299999999999379e-11 1.214099702908085909e+01 1.182565300680714060e+01 9.025147140079448960e+00 8.516742624195257960e+00 1.082673390204750241e+01 8.360458800708091331e+00 3.017531703777081263e-04
6.674299999999999379e-11 8.734622215818939495e+00 1.196151726929578807e+01 8.602900428084423012e+00 1.295163862597275539e+01 1.211879764302428519e+01 1.283547254130159310e+01 7.797835591517065829e-05
6.674299999999999379e-11 8.666300859273835755e+00 1.083765024780278097e+01 1.064931967374313793e+01 1.111738328159345102e+01 8.767419975104942864e+00 1.213510187385183769e+01 4.403354532206615532e-04
6.674299999999999379e-11 1.159464642022643766e+01 1.044417916587252115e+01 8.983528137706082717e+00 8.346875780330398342e+00 1.231224259292469370e+01 1.003982822769846805e+01 1.783338007603221744e-04
6.674299999999999379e-11 1.100684585919746539e+01 1.236953353222299334e+01 9.628424754068561242e+00 8.955950402590701742e+00 1.241924940164243196e+01 1.060509186181244878e+01 2.368180287019651159e-04
6.674299999999999379e-11 9.730095595942479747e+00 1.117345518038042229e+01 1.261437801633752898e+01 1.124241445543169249e+01 1.161882113151414231e+01 8.661790421836776943e+00 1.408562374402428361e-04
6.674299999999999379e-11 1.141702796431660261e+01 8.526349367775402754e+00 1.219142304059455739e+01 1.004997469180814207e+01 1.059215205043754260e+01 1.131209480489404129e+01 1.897917652871153348e-04
6.674299999999999379e-11 8.554840035666586573e+00 1.270931052552629126e+01 8.368714940607643982e+00 8.586912276485964668e+00 1.258879206852318688e+01 1.139882003751607797e+01 2.340698116296946029e-04
6.674299999999999379e-11 1.105961100280912746e+01 1.052519862516501625e+01 9.298029280815066855e+00 1.147824759210319456e+01 1.162098592138413977e+01 9.359544818162451207e+00 6.578046470512844660e-05
6.674299999999999379e-11 8.302417624754365733e+00 1.262299557156298491e+01 1.111957888722806231e+01 1.205394718630751960e+01 1.169592461135000505e+01 8.926679098003685198e+00 9.916715375561636035e-05
6.674299999999999379e-11 1.005736098317960803e+01 1.109181077815678940e+01 1.030473509260432508e+01 8.255054530281153546e+00 9.435509287937152934e+00 1.067614906348504888e+01 7.288267261252436100e-04
6.674299999999999379e-11 1.176553065986588997e+01 1.047368742585367585e+01 1.140195937032243556e+01 1.147895580046576036e+01 1.279327535465733945e+01 1.116594361380306744e+01 1.110159177911242346e-04
6.674299999999999379e-11 1.086017045595233732e+01 1.103415385351819467e+01 1.118242943750177965e+01 1.161643881897567177e+01 8.615497283849817833e+00 1.000132668321666429e+01 3.816606946362502959e-04
6.674299999999999379e-11 1.113727627013800614e+01 1.282005190458201938e+01 9.750526485510960129e+00 1.265888556307410262e+01 9.311723994257503634e+00 1.211352341260345433e+01 3.052994198921248461e-04
6.674299999999999379e-11 8.573650962647230145e+00 1.049601350020035007e+01 1.207391083140424826e+01 1.251423944203651395e+01 8.940323313133964334e+00 1.173066226605150142e+01 2.903847974769624809e-04
6.674299999999999379e-11 1.267492086295585985e+01 1.042880785993442849e+01 9.843461504562698750e+00 1.159358899678690946e+01 1.103934710670680630e+01 8.570704394512270952e+00 8.616953889783009538e-05
6.674299999999999379e-11 8.802237560811859041e+00 1.170465241021241809e+01 9.503991101221060944e+00 1.217285906401688855e+01 1.020309821601108879e+01 8.364388178907271154e+00 1.540453668160959237e-04
6.674299999999999379e-11 1.089404304580548910e+01 9.522508272043891608e+00 9.835940613381739084e+00 8.859470764614533422e+00 1.277382808716727780e+01 9.645740274173686402e+00 1.163537980200497019e-04
6.674299999999999379e-11 1.192555835106509043e+01 1.216458687492690594e+01 9.479491765471500742e+00 1.168679035892748708e+01 1.072267795231636889e+01 1.138717716922293555e+01 1.665244328094029344e-04
6.674299999999999379e-11 9.515519458684746468e+00 9.543725495897149358e+00 1.028753336368193061e+01 1.224977260131043622e+01 1.113327906223349650e+01 1.150385096826239639e+01 9.772977535126757759e-05
6.674299999999999379e-11 8.378218692313733840e+00 9.285592951882408741e+00 1.191512670993442669e+01 1.283630863267650035e+01 1.251961527443195621e+01 1.052461466829498704e+01 2.897382252841023911e-05
6.674299999999999379e-11 8.237222854494815394e+00 1.292315755442811565e+01 1.071245328635293959e+01 8.123837064278550457e+00 9.764570398914360183e+00 1.138387220052017135e+01 1.035632430418424082e-03
6.674299999999999379e-11 1.042416082994471083e+01 1.244017410507700561e+01 1.135832122451318682e+01 1.177505603244079424e+01 1.003321368023561710e+01 9.279607359453427406e+00 2.100161646958619184e-04
6.674299999999999379e-11 9.113435118505483601e+00 1.298007910474246174e+01 1.260550173152843279e+01 1.101655528937206441e+01 8.099743274363557788e+00 1.260355140965315890e+01 1.125467843945497041e-03
6.674299999999999379e-11 1.087388918367737745e+01 1.187973545097787742e+01 1.131953664558682249e+01 1.237884911858081161e+01 1.222337975795224629e+01 9.806042027503156788e+00 9.155735981654945777e-05
6.674299999999999379e-11 1.274390611353616443e+01 1.023939891624941190e+01 1.028472193359570319e+01 9.070543752107083080e+00 1.204301553146395598e+01 1.034502570830561652e+01 1.854571437389470245e-04
6.674299999999999379e-11 1.231989393041338587e+01 8.786831071451894459e+00 8.230434277739057336e+00 1.032178517495478864e+01 9.226945051901754624e+00 8.346478133103429897e+00 1.873634710162125122e-04
6.674299999999999379e-11 1.293305655987373193e+01 8.105092509879662899e+00 8.364099824591765042e+00 1.203720186974780049e+01 1.058505367658186280e+01 1.289827788889284577e+01 5.708742448581875957e-05
6.674299999999999379e-11 9.370710741531345533e+00 9.361413661591170055e+00 1.073066769461102332e+01 1.265983247221759100e+01 8.862499519990416630e+00 1.183709363293762351e+01 2.286298786996211990e-04
6.674299999999999379e-11 1.081414537104943108e+01 9.080232008818242662e+00 1.280931101583063025e+01 1.039655750088142128e+01 9.457575006850152732e+00 1.177753966964387011e+01 3.366349397237418449e-04
6.674299999999999379e-11 1.077875237904420480e+01 9.590057095778840690e+00 9.238168094177119372e+00 9.880852745713113450e+00 8.364412452575459511e+00 1.154876890380378640e+01 5.115738362605601244e-04
6.674299999999999379e-11 1.035954254176555089e+01 1.173703513243881424e+01 8.457120838861486689e+00 8.353580619088493364e+00 1.270570880824678817e+01 1.035320457144721118e+01 2.126313257071421018e-04
6.674299999999999379e-11 1.296603339115647913e+01 8.400833549722989346e+00 1.093091910935185318e+01 9.464470844290923779e+00 1.010667950387334990e+01 1.149909561412791881e+01 2.502153453352694702e-04
6.674299999999999379e-11 8.152222174888533957e+00 1.115727119200429485e+01 1.204159949336336055e+01 1.234161145031765372e+01 1.090018554919543625e+01 8.968071058662756556e+00 1.337712225044544810e-04
6.674299999999999379e-11 1.282013089917498228e+01 1.001024148630348343e+01 1.066457489636376366e+01 1.208297293359289348e+01 8.527162859478664814e+00 1.129728390332459220e+01 3.004293149589725375e-04
6.674299999999999379e-11 1.198219898749765733e+01 8.513498936587879484e+00 1.004481487882815038e+01 1.138461350309389886e+01 8.915022957494070255e+00 8.694725597055454003e+00 1.647532412601823910e-04
6.674299999999999379e-11 1.298141586094970634e+01 1.045593280152820093e+01 8.535694224438870492e+00 1.184914380320827831e+01 1.091976762401630197e+01 1.015040751543962294e+01 7.097052947969747908e-05
6.674299999999999379e-11 1.029914082254381746e+01 8.388398437565086851e+00 1.049369813703053644e+01 9.092841503524788038e+00 1.075910604447465424e+01 1.003773380029946161e+01 2.008310012371604684e-04
6.674299999999999379e-11 1.017079154470053481e+01 1.275951483326979385e+01 1.263983934045981705e+01 1.088626771062781984e+01 9.864605237110485092e+00 1.068755372893839173e+01 4.126650390649602446e-04
6.674299999999999379e-11 1.199554811542749277e+01 9.457901449889892120e+00 1.264413391238096374e+01 1.178841496923205767e+01 1.011955878290640065e+01 1.246720464425365549e+01 2.090626250586695759e-04
6.674299999999999379e-11 1.001145037999824439e+01 8.926935559613218274e+00 1.150397358278384630e+01 8.764826715781529387e+00 1.049167419861620942e+01 9.372021960301278654e+00 2.549150654151642603e-04
6.674299999999999379e-11 9.384126675337352452e+00 1.160684582246652496e+01 1.066086751892250106e+01 9.735883174368455073e+00 1.117013810307382293e+01 9.647556836859500606e+00 2.410500082815818050e-04
6.674299999999999379e-11 1.173282566313223363e+01 1.210787965759364759e+01 1.288318552312273724e+01 1.036441095014312985e+01 8.613564550645472551e+00 8.413991451648465514e+00 5.983265375440501152e-04
6.674299999999999379e-11 1.275625948606932880e+01 1.228293613476176382e+01 9.552030664821993255e+00 1.119011006270522302e+01 9.544735705965800676e+00 9.736993286677666504e+00 2.734403098680606380e-04
6.674299999999999379e-11 9.020800094804293678e+00 1.259299370660956185e+01 1.020359013332063114e+01 8.085421089246507265e+00 8.807241706629397981e+00 1.004896815030124735e+01 1.227596847285456275e-03
6.674299999999999379e-11 1.196168801981028906e+01 8.709188459231459234e+00 9.514965535527844409e+00 9.304161839395014511e+00 1.066978705158579288e+01 8.713798431310957326e+00 1.805600381365538574e-04
6.674299999999999379e-11 1.145893661459298940e+01 1.262437404177430267e+01 1.094231504821308221e+01 1.252346542572797183e+01 1.104894388744386191e+01 1.072435769797688110e+01 1.599426959842837627e-04
6.674299999999999379e-11 1.192934068422195537e+01 8.942096150060821813e+00 1.156419322758637414e+01 9.568663970187781587e+00 1.090795032891691463e+01 1.099721101173635773e+01 2.257008337844894873e-04
6.674299999999999379e-11 8.301785718489851362e+00 9.615039502871582044e+00 1.271263742902248950e+01 1.194030307221945897e+01 8.170461134994400965e+00 1.003636646693252565e+01 3.810339951309841492e-04
6.674299999999999379e-11 1.294055433139572564e+01 9.066731648364500629e+00 8.019232765646931327e+00 9.600626002952395766e+00 1.081518130077982853e+01 8.484427094195503116e+00 1.015811916253593812e-04
6.674299999999999379e-11 1.120544418881159032e+01 8.656793634512581548e+00 1.143671917872624455e+01 9.872850824720901031e+00 1.129098414304077558e+01 8.580401357848671751e+00 9.187843034766144073e-05
6.674299999999999379e-11 9.969588709562707152e+00 1.013985581566049277e+01 8.814743372550370992e+00 1.038878431710046435e+01 1.227517039642685148e+01 9.802268587770296193e+00 9.236423239438762715e-05
6.674299999999999379e-11 1.093666722055485785e+01 1.212584530766937796e+01 9.623368763021694861e+00 8.357395579955712250e+00 1.103144637985454324e+01 9.261437446290958775e+00 3.540814849115458810e-04
6.674299999999999379e-11 1.068192026283342244e+01 1.277358194870251928e+01 9.917779377294658971e+00 1.010194125362269624e+01 8.430732719622886506e+00 1.201891177962430035e+01 8.921353698657676339e-04
6.674299999999999379e-11 9.692296124984983052e+00 1.043017417233157751e+01 9.676218573396850431e+00 8.646609357132950535e+00 9.594068844228068826e+00 8.105808333161538926e+00 3.642908832858024340e-04
