1.632292064827325362e+00 1.357121500506562839e+01 9.101055855758206636e-01 6.180476486533352798e+00 7.112486558883722054e+00 6.126358818733061540e+00 6.180476486533351910e+00
1.632292064827325362e+00 2.217820957915016766e+00 4.499878761779822156e+00 8.436572515069659772e+00 5.385807427646237322e+00 3.846665138201672107e+00 8.436572515069659772e+00
1.632292064827325362e+00 -1.856065522964370551e+00 1.182185085848870054e+00 4.199424765694053541e+00 -5.254878399447995285e-01 4.162944737529716832e+00 4.199424765694053541e+00
1.632292064827325362e+00 8.472129669316558420e+00 7.968703547838032364e+00 8.300638415016919680e+00 1.036837417173238629e+00 2.284343759260635043e+00 8.300638415016919680e+00
1.632292064827325362e+00 7.407698198311583049e+00 3.921158546045166560e+00 1.183963875944128663e+00 4.770175442991929415e+00 6.401391766265702721e+00 1.183963875944128663e+00
1.632292064827325362e+00 6.234115505926127732e+00 6.751112246135066108e+00 5.098074909094296281e+00 4.959144145397851311e+00 6.128503440831389426e+00 5.098074909094295393e+00
1.632292064827325362e+00 5.568935800247007073e+00 3.969837794450096879e+00 7.880847815479193663e+00 1.049312333292849075e+01 5.535759935136653098e+00 7.880847815479194551e+00
1.632292064827325362e+00 3.159429248665094114e+00 3.091853397967508243e+00 8.484074913438211851e+00 3.498955119562876082e+00 8.313183636617274885e+00 8.484074913438211851e+00
1.632292064827325362e+00 2.896769310446561718e+00 7.061873610000239943e+00 8.703463201432786178e+00 2.497626819228330852e+00 4.613198539458985614e+00 8.703463201432786178e+00
1.632292064827325362e+00 8.903806044962342625e+00 9.636192774160488028e+00 5.299760426092703369e+00 9.341874333572961930e+00 4.814919355933993117e+00 5.299760426092703369e+00
1.632292064827325362e+00 7.443554184683949693e+00 9.178250353141995888e+00 6.754544296614708898e+00 5.099810397257007466e+00 4.800866861914623307e+00 6.754544296614710674e+00
1.632292064827325362e+00 6.416250924742586292e+00 2.346813487842413615e+00 5.731082203045370527e+00 4.775261148451366289e+00 9.324233420796279148e+00 5.731082203045370527e+00
1.632292064827325362e+00 1.181186781198708857e+01 7.522056798391654198e+00 7.132589171546186435e+00 -4.482449232469505329e-01 3.143192503670304561e+00 7.132589171546185547e+00
1.632292064827325362e+00 3.953573062619636591e+00 -7.493004157114269148e-02 8.858236323221611030e+00 -1.142247134017396082e+00 4.022455599480556643e-03 8.858236323221611030e+00
1.632292064827325362e+00 6.531278644564519897e-01 2.621913593916792795e+00 2.317479989873531210e+00 2.494864600818921474e+00 4.470666630848667999e+00 2.317479989873530766e+00
1.632292064827325362e+00 2.220983818356855100e+00 7.411389855591790976e+00 5.456201492260270847e+00 3.788364728436774520e+00 2.650021024913257861e+00 5.456201492260270847e+00
1.632292064827325362e+00 5.811424819352687621e+00 6.423470886425656445e+00 7.223358112293367661e+00 6.133609498063010257e+00 4.058024463210898602e+00 7.223358112293367661e+00
1.632292064827325362e+00 4.969805628063087788e+00 6.137815861158952835e-01 1.329087523787045200e+00 2.189666493688573912e+00 5.690874015420267718e+00 1.329087523787045200e+00
1.632292064827325362e+00 1.604155254124956409e+00 -6.278393202076748558e-01 2.322660741959345465e+00 4.742756136010661372e+00 2.969687348835578611e+00 2.322660741959345465e+00
1.632292064827325362e+00 4.802257461257587678e+00 8.856753311461989853e+00 4.010509720307859460e+00 2.250858496929016184e+00 4.621253270839281946e+00 4.010509720307860348e+00
1.632292064827325362e+00 5.323066860262976263e+00 1.060821952782195154e+01 9.261767513665976281e+00 4.205256520207766080e+00 2.106886647123139333e+00 9.261767513665976281e+00
1.632292064827325362e+00 6.421578181421282672e+00 3.306292713552735574e+00 7.404088567703122514e+00 3.414207576560754909e+00 7.339160542801714815e-01 7.404088567703122514e+00
1.632292064827325362e+00 5.370003278861489981e+00 2.417516478909782052e+00 7.953485251981168958e+00 3.916693192501753629e+00 6.165812811716595121e+00 7.953485251981167181e+00
1.632292064827325362e+00 5.923648769273457404e+00 5.743095338919974147e+00 4.448506117966956275e+00 6.939879603768599914e+00 -1.457179765724190723e+00 4.448506117966956275e+00
1.632292064827325362e+00 7.883306701899183366e+00 2.878061560961270526e+00 9.332299586548799653e+00 1.154717722706902538e+00 1.672193983694338471e+00 9.332299586548799653e+00
1.632292064827325362e+00 4.721258039975903209e+00 3.428571472977617773e+00 -1.349133179064078369e+00 2.550379867635777842e+00 2.468488757476886342e+00 -1.349133179064078369e+00
1.632292064827325362e+00 6.822281042434910958e+00 7.929753685912062977e+00 5.887885605670039268e+00 -4.957626460267356094e+00 2.962010809105014797e+00 5.887885605670025058e+00
1.632292064827325362e+00 4.069842078104335847e+00 7.083238257400172877e+00 3.345004093224896558e+00 3.196283306679631675e+00 3.385597218642855122e+00 3.345004093224896558e+00
1.632292064827325362e+00 3.145523971776436944e+00 1.903575714176780842e+00 2.398550653569913038e+00 1.831901855504563859e+00 3.136853160459962986e+00 2.398550653569913482e+00
1.632292064827325362e+00 4.275492206678402241e+00 6.333994949838771760e+00 7.364335879369325433e+00 1.091297789559165032e+01 7.025482075820538519e+00 7.364335879369324545e+00
1.632292064827325362e+00 5.996727961870916168e+00 4.235686235074232364e+00 5.475714343363058845e+00 5.461485133376616119e+00 8.268673547068477347e+00 5.475714343363057957e+00
1.632292064827325362e+00 7.704111663722027714e+00 1.179779139052295278e+01 8.443092813794651263e+00 5.542038352237516285e+00 1.391474054373069613e+01 8.443092813794651263e+00
1.632292064827325362e+00 1.245086102120910976e+00 1.147921049021968543e+01 4.518193883591131055e+00 3.554067711615883418e+00 2.510101659530036944e+00 4.518193883591131055e+00
1.632292064827325362e+00 5.981291585219366880e+00 6.729146337397320821e+00 1.001080825765303395e+01 4.002517177245798585e+00 2.292520948409730863e+00 1.001080825765303395e+01
1.632292064827325362e+00 3.190726203160632934e+00 1.776196356663617415e+00 1.013542085184069075e+00 2.664189039262542025e+00 3.125414358589127861e+00 1.013542085184069075e+00
1.632292064827325362e+00 5.976273205704774938e+00 1.228499057598728683e+00 3.062756241109212407e+00 3.787576844267223297e+00 3.730791663394968705e+00 3.062756241109212851e+00
1.632292064827325362e+00 4.492527609652655407e+00 4.917616423775913681e+00 7.888292694132806204e+00 9.389960241167598198e+00 8.863638602658813426e+00 7.888292694132806204e+00
1.632292064827325362e+00 5.106026990920145892e+00 7.029554541185970784e+00 5.234240360396749558e+00 3.625382407773178439e+00 6.103239739699139577e+00 5.234240360396749558e+00
1.632292064827325362e+00 5.077682115993300549e+00 6.856319105188277696e+00 5.561043112790701848e+00 6.213825627133747531e+00 8.194677053598666827e-01 5.561043112790701848e+00
1.632292064827325362e+00 2.270073507472283758e+00 7.113835781017167292e+00 2.434922049647338493e+00 9.257264814553431975e+00 -7.404937939724947071e-01 2.434922049647338493e+00
1.632292064827325362e+00 4.959339135733120685e+00 -1.094665270986357353e+00 1.083779444093624456e+01 9.676101920674717860e-01 1.382721835340413152e+00 1.083779444093624456e+01
1.632292064827325362e+00 9.554151097075802568e-01 5.449594785247797724e+00 2.614912829190721322e+00 8.967281384713370329e+00 3.519997420010145817e+00 2.614912829190720434e+00
1.632292064827325362e+00 -2.477006068760196911e+00 5.474838311785784839e+00 2.733187592736161076e+00 -2.187917936290979526e-01 7.241219226939644038e+00 2.733187592736161076e+00
1.632292064827325362e+00 3.841849510488224428e+00 5.368732940558885502e+00 4.245021228659632051e+00 3.221158552713416334e+00 3.304987337279694515e+00 4.245021228659632939e+00
1.632292064827325362e+00 -3.134430118335225224e-01 5.940656673085541684e+00 7.784260383276145667e+00 -3.298196407369040628e-01 -1.154244489846665722e+00 7.784260383276146555e+00
1.632292064827325362e+00 -6.007949495608824186e-01 2.611421489543333863e+00 7.866692246687160939e+00 4.378201749098870721e+00 -2.137439281596908547e+00 7.866692246687161827e+00
1.632292064827325362e+00 4.520963407575248283e+00 4.406174379500045646e+00 9.489806088043032162e+00 2.839339219637561307e+00 1.066370519330676636e+01 9.489806088043032162e+00
1.632292064827325362e+00 5.162380010742619874e+00 5.804968196243143197e+00 5.553069971873734190e+00 5.970667258433079994e-01 8.201447610154669832e+00 5.553069971873733301e+00
1.632292064827325362e+00 6.746770609537293240e+00 9.291413034153332973e+00 4.592089646556732241e+00 4.975207788270028963e+00 1.756315023780160800e+00 4.592089646556731353e+00
1.632292064827325362e+00 3.496489462724797548e+00 1.709811165881374162e+00 1.900777309145837979e+00 7.478061689469599038e+00 1.815546461649591325e+00 1.900777309145837535e+00
1.632292064827325362e+00 1.755139655927422160e+00 7.206172878964402173e+00 7.141585913944862973e+00 4.589164049971407700e+00 7.015287948644697735e+00 7.141585913944862085e+00
1.632292064827325362e+00 7.222349043316561357e+00 1.046217707681514142e+01 4.510766785710861981e+00 -1.809397801720120658e+00 8.948845607331368246e-01 4.510766785710861093e+00
1.632292064827325362e+00 2.493130665104477117e+00 3.225346001731267176e+00 4.677126455152242457e+00 6.768268162968244184e+00 -4.454499343724960259e-01 4.677126455152241569e+00
1.632292064827325362e+00 8.261185509497334323e+00 5.780097865794514789e+00 1.221592061682427843e+00 7.212164082484684435e+00 7.969060852136562900e+00 1.221592061682428065e+00
1.632292064827325362e+00 6.351829778602592569e+00 3.705122717861958126e+00 1.164544367025709448e+01 6.016125659741597076e+00 8.522935546037169630e+00 1.164544367025709448e+01
1.632292064827325362e+00 3.538833082001705321e+00 7.854538069474473971e+00 6.026306388661192948e+00 8.688793692030404969e+00 4.005031829285041312e+00 6.026306388661192059e+00
1.632292064827325362e+00 5.259074596643282362e+00 8.350135294160310195e+00 4.349692948645044410e+00 6.700070032188349956e+00 5.438480040721842990e+00 4.349692948645044410e+00
1.632292064827325362e+00 3.268678255197086990e+00 6.892220815668930634e+00 3.400175301427764474e+00 8.141194586950943446e+00 6.573605903518567217e+00 3.400175301427764918e+00
1.632292064827325362e+00 6.738255640627888177e+00 5.356998707738758192e+00 5.290767517240318796e+00 4.575083892029164545e+00 7.738300022399901223e+00 5.290767517240320572e+00
1.632292064827325362e+00 4.329025179902039611e+00 6.215225828113939421e+00 1.597585631175075127e+00 1.006798546873621580e+00 5.361422158894479928e+00 1.597585631175075127e+00
1.632292064827325362e+00 4.299592374616196366e+00 1.076345437312873088e+01 1.563310580569571284e+00 1.111104825423140952e+01 5.002294016137780908e+00 1.563310580569571062e+00
1.632292064827325362e+00 3.323335750901955876e+00 7.174861405158991623e+00 5.512241361351468250e+00 1.136943879383568756e+01 4.569846389720589208e+00 5.512241361351467361e+00
1.632292064827325362e+00 6.754605031934509007e+00 7.640200183063527994e+00 5.569892763051311313e+00 5.674677709796337233e+00 3.878466456258051753e+00 5.569892763051311313e+00
1.632292064827325362e+00 6.494819734252189392e+00 6.314547861999104228e+00 7.389060919205539868e+00 4.158965691616063332e+00 2.296031878760760758e+00 7.389060919205539868e+00
1.632292064827325362e+00 8.030479133220023158e+00 7.074493476111832990e+00 1.663986601872618820e+00 9.894120266760598525e+00 6.590331327262117789e+00 1.663986601872619042e+00
1.632292064827325362e+00 5.470436460199347373e+00 5.420223868531403255e+00 3.382629551962788472e+00 1.333695801872003539e-01 4.753594168207286863e+00 3.382629551962787584e+00
1.632292064827325362e+00 4.767636688666692990e+00 1.043217998505518374e+01 3.206740800690296211e+00 2.663799687428999530e+00 3.979969620394587348e+00 3.206740800690296211e+00
1.632292064827325362e+00 5.209269023979097302e-01 6.452202815329589392e+00 1.149816277569578604e+00 5.600676160277742177e+00 7.808918145806759803e+00 1.149816277569578382e+00
1.632292064827325362e+00 5.255850899419301392e+00 6.955869550586517569e+00 6.349050041424746382e+00 4.149913245455959299e+00 2.320430358253584124e+00 6.349050041424746382e+00
1.632292064827325362e+00 3.238596732859456040e+00 -1.534278198231663115e+00 2.650334091348353738e+00 4.532532522759628257e+00 5.964859533190336904e+00 2.650334091348353738e+00
1.632292064827325362e+00 3.334490001232017331e+00 7.668030465106090432e+00 1.898624403517785053e+00 2.188494801226238629e+00 1.807342981281655048e+00 1.898624403517784831e+00
1.632292064827325362e+00 7.588627476922557236e+00 2.078870958069895636e+00 4.961478079372447780e+00 8.512788183738560832e+00 2.745048865849919029e+00 4.961478079372447780e+00
1.632292064827325362e+00 6.309122873220437633e+00 7.673668741221323586e+00 1.955470067622115948e-01 6.212752415443934417e+00 -6.017207173872289871e-01 1.955470067622115393e-01
1.632292064827325362e+00 1.188145692818964783e+01 4.380431081387714976e+00 6.210167571920962359e+00 -2.770401157717385487e+00 5.172757725551192287e+00 6.210167571920959695e+00
1.632292064827325362e+00 6.229870285389711881e+00 2.660036808599982372e+00 5.489251205589821936e+00 4.562764910450334277e+00 1.492517482204420043e+00 5.489251205589821936e+00
1.632292064827325362e+00 5.399345591278911449e+00 6.947730437427619421e+00 4.046327614698930653e+00 8.800873389855507156e+00 7.718655535106607068e+00 4.046327614698931541e+00
1.632292064827325362e+00 1.223180177426871351e+00 3.720829204338175433e+00 1.274088827861820405e+01 8.858207426936013817e+00 8.134909551681797524e+00 1.274088827861820405e+01
1.632292064827325362e+00 4.437872785452072755e+00 1.091220387866422747e+01 7.604387869793305832e+00 5.005767591116693893e+00 6.842133272020722856e-01 7.604387869793304944e+00
1.632292064827325362e+00 3.900791728265485148e+00 7.460640007424990117e+00 3.470710511690939803e+00 4.588837555858641615e+00 9.056661061576805061e-01 3.470710511690939359e+00
1.632292064827325362e+00 6.622766371727235146e+00 4.333119590036410784e+00 7.498626714520841396e+00 9.659319634707220104e+00 3.231080576177335573e+00 7.498626714520841396e+00
1.632292064827325362e+00 7.730359469816007412e+00 8.457589802679022384e+00 5.100074926247089913e+00 7.899112815163127799e+00 7.140931212743396372e+00 5.100074926247090801e+00
1.632292064827325362e+00 5.775040243359478964e+00 4.969625791700377881e+00 6.480342855027948268e+00 4.397984262716841286e+00 3.877609251130823775e+00 6.480342855027949156e+00
1.632292064827325362e+00 5.759365171580630438e+00 1.001694748173156313e+01 6.512165809240326730e+00 4.581457389824818982e+00 6.726447996286541553e+00 6.512165809240326730e+00
1.632292064827325362e+00 1.710625750727413630e+00 5.148688149954396387e+00 2.684999643946782477e+00 5.182470409918121135e+00 5.190624363758916004e+00 2.684999643946782477e+00
1.632292064827325362e+00 5.338520625377788598e+00 4.473506512134825641e+00 2.274431112610235228e+00 3.785496255104336960e-02 8.874433405977073974e+00 2.274431112610234784e+00
1.632292064827325362e+00 5.783880738510241315e+00 3.962934279736466614e+00 6.346576521438283436e+00 2.430940106298556724e+00 5.806137574028734427e+00 6.346576521438284324e+00
1.632292064827325362e+00 -2.043420599556967865e+00 3.640289050332103482e+00 6.328848534135952164e+00 7.621918359113596608e+00 1.010204470015890976e+01 6.328848534135952164e+00
1.632292064827325362e+00 9.767508145643791551e+00 4.381173560983360193e-01 5.844283010974548276e+00 5.342777299780766320e+00 6.412652543697293872e+00 5.844283010974548276e+00
1.632292064827325362e+00 3.810977698279986114e+00 6.149168718879002959e+00 3.582905599185868706e+00 3.440655894830751294e+00 2.697484071660555482e+00 3.582905599185869594e+00
1.632292064827325362e+00 5.419937257956759069e+00 4.223723713442214311e+00 3.726093308731167397e+00 1.658045830355608929e+00 2.895454725865174606e+00 3.726093308731166953e+00
1.632292064827325362e+00 8.013171710845705675e+00 7.000071367047612014e+00 3.931787223191020253e+00 5.555066483099476038e+00 8.448824281833353211e+00 3.931787223191020253e+00
1.632292064827325362e+00 -1.895440378910929535e+00 6.011023883925549427e+00 1.043229565176981133e+01 4.947234247847118738e-01 5.939200454339798263e+00 1.043229565176981133e+01
1.632292064827325362e+00 3.946487619621399379e+00 7.682143539257123344e+00 2.557521498884135269e+00 1.398473836431773032e+00 3.407020322532056333e+00 2.557521498884134825e+00
1.632292064827325362e+00 6.458307775902607517e+00 1.039061486631804954e+01 5.347845858882759984e+00 3.688818495570844735e+00 2.346159119316129082e-01 5.347845858882759984e+00
1.632292064827325362e+00 7.478589844646415408e+00 6.721175619126065648e+00 4.457662314299551731e+00 8.111480859435580282e-01 1.059235217654211914e+00 4.457662314299551731e+00
1.632292064827325362e+00 6.147441486325241122e+00 5.907553560141035831e+00 2.062910924130676005e+00 2.618784671283850507e+00 7.544682003502809486e+00 2.062910924130675561e+00
1.632292064827325362e+00 4.557161902255208119e+00 3.195745561310668670e+00 1.600871505366624481e+00 1.204041813547205741e+01 7.390866193546784757e+00 1.600871505366624481e+00
1.632292064827325362e+00 3.512916180879307237e+00 3.047553099006791832e+00 7.899685260773752216e-01 3.927241730615166571e+00 7.551636515651125592e+00 7.899685260773753326e-01
1.632292064827325362e+00 3.850349382594493441e+00 -2.950900347861910245e+00 7.068325152591353522e+00 -2.372058111943046388e+00 1.313631376211768398e+00 7.068325152591349969e+00
1.632292064827325362e+00 4.746894204848742582e+00 9.853657285935208066e+00 2.236863921007024025e-01 6.205838174588320655e+00 6.534905487860894091e+00 2.236863921007023748e-01
1.632292064827325362e+00 3.924940544295463685e+00 6.728988964489346358e+00 4.347123464129788672e+00 -2.606989337179043353e+00 4.259548371523749211e+00 4.347123464129790449e+00
1.632292064827325362e+00 4.643242716939642634e+00 8.014057355687585371e+00 5.424521315484333250e+00 9.456818967719671676e+00 8.657136579579097102e+00 5.424521315484334139e+00
1.632292064827325362e+00 3.826445253334983310e+00 1.703967491539830181e+00 1.052232881087067362e+01 6.420222791250236760e+00 3.972346681290074510e+00 1.052232881087067184e+01
1.632292064827325362e+00 8.285665304656266272e+00 2.858339498684652202e+00 7.223096514038330973e+00 5.955985838153104339e+00 6.636453754681092221e+00 7.223096514038330973e+00
1.632292064827325362e+00 5.661383516449097542e+00 -4.559408437362704181e-01 2.351117502377966240e+00 6.875605998045553946e+00 8.891629648354946180e-01 2.351117502377966240e+00
1.632292064827325362e+00 5.775757898441522542e+00 1.395010070798224699e+00 5.891734425542054510e+00 4.285870299612928314e-01 3.389029237515269521e+00 5.891734425542053621e+00
1.632292064827325362e+00 5.586306132332349961e+00 9.080391754732772824e+00 2.049695551480495315e+00 9.507095338967223697e+00 3.027486369239849928e+00 2.049695551480495315e+00
1.632292064827325362e+00 -2.132001046063774830e+00 3.994207079118855308e+00 3.739932524240237033e+00 2.133204901513526597e+00 6.754068966715919053e+00 3.739932524240237477e+00
1.632292064827325362e+00 4.331002509388916621e+00 5.231345766424695398e+00 5.632525162360721538e+00 2.954832689702610704e+00 4.551838802452919275e+00 5.632525162360721538e+00
1.632292064827325362e+00 3.854431207759419387e+00 7.331440386427877876e+00 7.602806927379944568e+00 9.388574294674926435e+00 1.113237634454955582e+01 7.602806927379943680e+00
1.632292064827325362e+00 4.190382240620944554e-01 2.182798586021513110e+00 2.846589117737555963e+00 2.136954035540444607e+00 4.056982844745363970e+00 2.846589117737555963e+00
1.632292064827325362e+00 -1.244235459564938751e+00 4.499662511300326351e+00 1.884929962071194787e+00 9.172434348935770032e+00 9.550518751456181121e+00 1.884929962071194787e+00
1.632292064827325362e+00 4.074144268170703853e+00 7.134186476967995461e+00 4.971415833145838015e+00 1.572788137681215836e-01 5.727311603851240385e+00 4.971415833145838015e+00
1.632292064827325362e+00 1.015430388046231869e+01 2.991413608243758571e+00 2.261237236674574547e+00 4.531135318479420526e+00 5.864212734429004037e-01 2.261237236674574547e+00
1.632292064827325362e+00 8.241425903816923526e-01 5.409130411458353827e-01 6.971384849820252860e+00 3.687235077819181139e+00 2.582106244453104882e+00 6.971384849820251972e+00
1.632292064827325362e+00 3.560461894584741938e+00 3.617965060663487886e+00 1.045158512928255945e+01 7.366676179468406360e+00 3.588875081804321354e-02 1.045158512928255945e+01
1.632292064827325362e+00 5.531163625163863173e+00 3.650327276176936753e+00 6.824905576063397206e+00 5.791171719506657212e+00 2.785424407130169921e+00 6.824905576063396317e+00
1.632292064827325362e+00 1.574432863483922418e+00 4.257833733447769831e+00 5.975531077010160175e+00 5.995641358670375176e+00 5.934941137004845935e+00 5.975531077010160175e+00
1.632292064827325362e+00 1.133836497367218588e+00 5.120970017604784097e+00 9.578526668955522627e-01 5.693057528874466477e+00 6.956888770564525259e+00 9.578526668955522627e-01
1.632292064827325362e+00 5.361637848275387697e+00 8.595581636175802842e+00 7.026615115514018406e+00 6.511235514395158575e+00 -5.800293432004257621e-01 7.026615115514019294e+00
1.632292064827325362e+00 7.296900073026762357e+00 6.496362413518734336e+00 4.936840982561398583e+00 9.954504093858671965e+00 7.475884138899540510e+00 4.936840982561397695e+00
1.632292064827325362e+00 4.945233751429307212e+00 5.364479380634019634e+00 6.102520966540438963e+00 5.457578811453393186e+00 -6.756320026574751392e-01 6.102520966540438074e+00
1.632292064827325362e+00 3.735576260845148600e+00 4.943334878260018606e+00 6.517751598772044908e+00 4.614731180422631418e+00 1.258615464464342804e+00 6.517751598772044908e+00
1.632292064827325362e+00 5.005640091474215403e+00 4.760955906960639972e+00 1.067476095448462736e+01 6.417242745586486663e+00 7.106254891671254015e+00 1.067476095448462736e+01
1.632292064827325362e+00 3.576635568830743406e+00 6.348816904433062902e+00 1.890618683200074424e+00 2.031885338213265335e+00 3.919812469107045061e+00 1.890618683200074202e+00
1.632292064827325362e+00 7.986046780433014192e+00 6.031352814521379280e+00 3.508371305188764833e+00 1.599386499244777049e-01 1.166522330245330430e+01 3.508371305188764833e+00
1.632292064827325362e+00 7.864599053831452302e+00 2.545899545588234503e+00 7.012738804367312007e+00 2.530959516754639260e+00 5.256581390931151176e+00 7.012738804367312007e+00
1.632292064827325362e+00 4.351924310760646009e+00 4.060764854795091416e+00 2.852044589334438829e+00 7.021750787565921748e+00 3.104253706089282083e+00 2.852044589334438829e+00
1.632292064827325362e+00 2.138603509654208867e+00 3.435434357580148035e+00 1.057209266619716459e+01 1.498660846075456687e+00 5.424343383613848601e+00 1.057209266619716459e+01
1.632292064827325362e+00 4.561208904471053316e+00 8.447059526171230459e+00 3.207769317896838057e-01 5.815122584322510946e+00 6.262550405603422021e+00 3.207769317896838612e-01
1.632292064827325362e+00 3.711983164371762012e+00 5.177925376673815805e+00 4.097660276150339342e+00 3.058492522179048212e-01 6.876153434979684675e+00 4.097660276150339342e+00
1.632292064827325362e+00 9.551929964946937801e+00 2.663788921367251650e-01 6.489081570836601198e-01 9.231674402107071131e+00 3.746550390000613628e-01 6.489081570836602308e-01
1.632292064827325362e+00 -2.972278825865990459e-01 2.132322056154124290e+00 1.034387625987266013e+01 5.122894801859638747e+00 5.080942144540329330e+00 1.034387625987266013e+01
1.632292064827325362e+00 -3.808255965503195561e+00 5.844023383531311566e-01 2.078602503749903629e+00 7.485319455935779409e+00 -2.660373715031509878e+00 2.078602503749903629e+00
1.632292064827325362e+00 9.377710149730031919e-01 3.309850409710660024e+00 3.679631009554646059e+00 9.259768172871860159e+00 3.345813605544383673e+00 3.679631009554646948e+00
1.632292064827325362e+00 5.691327448787474097e+00 7.664176346946457663e+00 3.781036122631681096e+00 1.756806599588405904e+00 5.861036940630439673e+00 3.781036122631680652e+00
1.632292064827325362e+00 7.358180018157430169e+00 5.652811027001718447e-01 9.654336858230571750e+00 6.014737454239159398e+00 1.085845684536942457e+01 9.654336858230573526e+00
1.632292064827325362e+00 -1.824398354694810376e+00 4.793615923771190168e+00 5.703694910608599677e+00 5.764850396312177772e+00 3.070709111128445024e+00 5.703694910608597901e+00
1.632292064827325362e+00 4.280377422955339739e+00 7.415317047326939637e+00 -4.087022093321257543e-02 9.175250656453684428e+00 7.934093020018143427e+00 -4.087022093321256155e-02
1.632292064827325362e+00 1.729704386098445212e+01 8.012325670996385263e-01 6.973967156133318746e+00 1.166440748371501535e+01 3.178078939563805161e+00 6.973967156133319634e+00
1.632292064827325362e+00 1.238211853786764127e+00 5.974795090929844399e+00 1.106400772204845673e+01 3.777368734455578636e+00 2.332279582196589818e+00 1.106400772204845673e+01
1.632292064827325362e+00 6.910522580580843233e+00 6.544836872941917072e+00 7.281451478345949191e+00 1.053116393844940646e+01 9.845121362161451728e+00 7.281451478345949191e+00
1.632292064827325362e+00 5.091475414859898407e+00 8.849256985232516470e-01 1.096891301004744612e+01 5.583396300176151072e-01 9.282651448977567554e+00 1.096891301004744435e+01
1.632292064827325362e+00 4.690102295512433628e+00 4.629942301769894186e+00 5.965631777332704111e+00 2.160922741529062829e+00 3.407905728706063453e+00 5.965631777332704111e+00
1.632292064827325362e+00 4.287085045774365888e+00 8.934528338194460684e-01 7.765465115179421396e+00 1.019504173858083895e+01 1.554050389660269538e+00 7.765465115179421396e+00
1.632292064827325362e+00 5.217604868373125093e+00 -8.222011413928658197e-01 6.241909287798034001e+00 3.636703690161032565e+00 6.097105695537008430e+00 6.241909287798035777e+00
1.632292064827325362e+00 8.795157083477446847e+00 6.803811435233159344e+00 5.683662164007697193e+00 4.621033266978977316e+00 2.935352324885380781e+00 5.683662164007698081e+00
1.632292064827325362e+00 3.739559464867434180e+00 5.491062165168400178e+00 9.005470426921329263e+00 5.140766375642245034e-01 4.359237514356015808e+00 9.005470426921331040e+00
1.632292064827325362e+00 8.258151031041522927e+00 5.725752610816597254e+00 3.681524608796673981e+00 3.221958251999502032e+00 5.154126513213757477e+00 3.681524608796673537e+00
1.632292064827325362e+00 6.106600522862237312e+00 8.125468098274730266e+00 9.248147409770446359e+00 5.811106964178425205e-01 4.577427089446984176e+00 9.248147409770446359e+00
1.632292064827325362e+00 5.133386765260954832e+00 2.320682733493122818e+00 8.651124083702153911e+00 5.505986662016698396e+00 4.841801546360562369e+00 8.651124083702153911e+00
1.632292064827325362e+00 4.140697055319886744e+00 7.306207276453960731e+00 2.222223848896518472e+00 -1.996847772926163778e+00 2.365045160187776219e+00 2.222223848896518472e+00
1.632292064827325362e+00 5.268834675225886333e-01 9.010231313637447670e+00 1.247170902840356099e+01 7.995357512169652736e+00 6.510638502980225617e+00 1.247170902840356099e+01
1.632292064827325362e+00 6.374879321390877429e+00 4.763497039604063232e+00 4.996995094752227473e+00 6.809748804365134411e+00 1.349857256379761061e+00 4.996995094752228361e+00
1.632292064827325362e+00 2.917476328211450642e+00 7.755912225844704189e+00 -1.844818066159547243e+00 5.001565775798434643e+00 4.358931721581418728e+00 -1.844818066159547243e+00
1.632292064827325362e+00 6.993002798812975485e+00 2.010556449142241853e+00 3.051064974849320155e+00 9.402571133397948699e+00 2.465027829946990323e+00 3.051064974849320155e+00
1.632292064827325362e+00 3.999212145711358524e+00 2.535296683707044085e+00 6.367767112377753058e+00 1.794010488801655256e+00 4.288747402947070686e-01 6.367767112377753946e+00
1.632292064827325362e+00 5.814498045980016627e+00 8.157060048637355010e+00 6.879163265539813388e+00 -6.900378519348939754e-01 4.454116038128356436e+00 6.879163265539813388e+00
1.632292064827325362e+00 5.764976530508103103e+00 1.247282273026672250e+01 5.108972735375061802e+00 4.598902395710903868e+00 1.680628263535470568e+00 5.108972735375060914e+00
1.632292064827325362e+00 9.935032010683187309e+00 8.249666088830087674e-02 7.063191716871204839e+00 6.196709124202399721e-01 8.721213390262334997e+00 7.063191716871205728e+00
1.632292064827325362e+00 4.880739189539352374e+00 5.276564811247355102e+00 7.833780738319463310e+00 1.025329249656718034e+01 8.849736764156762803e+00 7.833780738319463310e+00
1.632292064827325362e+00 3.923896810112226241e+00 6.662776291447038979e+00 6.455866132089974840e+00 5.165168209112667164e+00 7.179680832385344935e+00 6.455866132089974840e+00
1.632292064827325362e+00 1.048332952705522558e+01 9.035517407432571702e+00 8.332003380894159150e+00 4.965944024189186123e+00 3.517890552352338940e+00 8.332003380894159150e+00
1.632292064827325362e+00 8.870554695746305285e+00 5.727010762949023004e+00 9.120410532368891765e+00 1.080509567820167227e+01 6.412432821274679284e+00 9.120410532368893541e+00
1.632292064827325362e+00 3.454053428788323554e+00 2.124818294271173968e+00 3.859245718541709724e+00 5.956351024216854917e+00 4.412266476056748488e+00 3.859245718541710612e+00
1.632292064827325362e+00 4.339073370871864732e+00 5.846853176635995908e+00 1.505262343253905177e+00 5.451406993989600380e+00 5.605961215551921839e+00 1.505262343253905399e+00
