3.173403674786152706e+00 9.260285918787463544e+00 3.516250636734330026e+00 6.414815883331758783e+00 2.589406798884496208e+00 2.735164014260630161e+00 2.953649637006856010e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.449025302485132727e+00 8.004139677899297922e+00 7.981832102976603949e+00 5.019139177312617051e+00 5.420069338388008306e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.552868923067633133e+00 2.615959881184285241e+00 6.630879814066734212e+00 4.814355571080088048e+00 5.198927563686366327e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.751166499505038665e+00 2.891850335109483083e+00 7.651973747839455608e-01 8.718903548471359954e+00 9.415371863175694411e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.894539496702557502e+00 7.667098930250505262e+00 3.384419207455084511e+00 3.388381787329838524e+00 3.659046618048172883e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.868019164839279433e+00 3.357603298255502189e+00 9.146043175382805757e+00 4.369548003785888035e+00 4.718588650616993840e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.620473272557534372e+00 1.891219847589911573e+00 6.413623194015701579e+00 3.732346930284802244e+00 4.030487787329047888e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.643705064998974841e+00 5.218895388742549102e+00 6.318166007750836144e+00 3.816253857595864218e+00 4.121097222120719827e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.269041113036048607e+00 1.140500352561161890e+01 3.902149525980665334e+00 4.774183030412602058e+00 5.155546029876505454e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.898042430345447507e+00 3.532608551925998874e+00 7.779416021731676345e+00 1.519209696639606921e+00 1.640564567836293453e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.233081814174478374e+00 8.973779817739133691e+00 7.690651402796873981e+00 1.078260655633701326e+01 1.164392401152649859e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.794148895753445494e+00 7.113168573944918194e+00 5.613712770571735788e+00 5.889001998387867864e+00 6.359417031001316500e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.562989060853228196e+00 2.031354311561054171e+00 5.535047133289667798e+00 7.744004299626354282e+00 8.362597405243343829e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.670666263304459775e+00 5.667716726812140671e+00 6.979840916543164298e+00 6.760241740173080771e+00 7.300251633114002159e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.453883152540408563e+00 5.157966740172299502e+00 1.637803149796676072e+00 7.109642975159269351e-01 7.677563130891101872e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.220022525586155204e+00 9.677385317529967779e+00 1.978334116597452841e+00 3.472963553462089514e+00 3.750384797964031458e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.389594579793403728e+00 7.434367087846518451e+00 3.624010599039955594e+00 9.127185037433466874e+00 9.856266985143555814e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.637716847002454124e+00 9.183674137760512224e+00 5.670414385666764367e+00 4.705488380248983304e+00 5.081364032942425890e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.825598064811663646e+00 3.910003501198837661e+00 6.146879726248980269e+00 1.090584079309045507e+01 1.177700223160977444e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.822524998603439084e+00 2.970395141632864000e+00 3.222757856181145630e+00 5.818252393193418470e+00 6.283015928686631613e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.708843179395756806e+00 9.313411852764648557e+00 1.098683268259982881e+01 7.693601991092391401e+00 8.308168947012153360e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.619957264816853204e+00 6.560501668797053654e+00 4.489444281222957578e+00 5.011574603929378924e+00 5.411900504888073060e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.775541898765538029e+00 9.829622916182938042e+00 9.196284109495220793e-01 9.353289684676418858e+00 1.010043293123408015e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.033464559768558289e+01 5.574802980109941686e+00 8.358458395980786548e+00 5.011386071264592346e+00 5.411696912184303931e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.527335095600735215e+00 6.979332117192912577e+00 2.849826384500028897e+00 2.378202647364069833e+00 2.568174101988709990e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.329775936366559108e+00 5.407305437521730873e+00 8.623744437997366674e+00 7.402285313901461272e+00 7.993581816824411046e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.037599919429539774e+00 6.559134744635406022e+00 5.480994520926686597e+00 6.741181018288065374e+00 7.279668335738330720e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.045756516810929959e+00 4.326359710908820766e+00 -9.873535977676788367e-01 5.013024863431654765e+00 5.413466611501837056e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.379298918102185745e+00 4.894927193124543052e+00 3.537290477034852110e+00 4.203405290508164249e+00 4.539174413589331936e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.831050210526784738e+00 8.021159168749727897e+00 6.077333039590500974e+00 -8.015121016896475936e-01 -8.655370997384895237e-02
3.173403674786152706e+00 9.260285918787463544e+00 8.655549363349855696e+00 8.828779653429332797e+00 3.611390031064767747e+00 8.188863999584205189e+00 8.842992615347291530e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.132691413204914177e+01 1.416232091981539210e+00 1.011882969115990250e+01 5.891241507392785515e+00 6.361835432576125049e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.899404522335546019e+00 8.788794512634277467e+00 6.018140608889236631e+00 5.666374642611100576e+00 6.119006143336287451e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.072225613274299327e+00 9.422195863387944570e+00 9.065722650709732378e+00 7.614554323022196591e+00 8.222806930370936129e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.964817923990829662e+00 3.646671744879318666e+00 2.332322164287721211e+00 6.294625573065606439e-01 6.797441923790857599e-02
3.173403674786152706e+00 9.260285918787463544e+00 -6.024274139438068332e-03 8.470698010773586972e+00 7.072635634148562112e+00 2.895774389472546062e+00 3.127089611345086340e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.683913894460845384e+00 4.255770668098450393e+00 5.465223647380387462e+00 2.140356733520581312e+00 2.311328993825320366e-01
3.173403674786152706e+00 9.260285918787463544e+00 -8.978717257773121130e-01 7.529294242440956353e+00 3.488273507014487684e+00 9.328824064635764302e+00 1.007401299101277958e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.740096110603026824e+00 2.446207555051851834e+00 7.125339720262267917e+00 4.210428797194895267e+00 4.546758959842359671e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.818258694785339635e+00 6.610592904443669759e+00 4.746641743526415880e+00 4.540057584317140460e+00 4.902718581405974829e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.317084887273482607e-01 6.792884682049295186e+00 6.393535739431531972e+00 -1.193580041284430404e+00 -1.288923529739907647e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.341633560255487190e+00 5.619564898775859518e+00 3.437822819673350239e+00 7.220533843053948964e+00 7.797311990556118344e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.012928125167759319e+00 6.550308869654597466e+00 5.931841004029198672e+00 2.499146101361206629e+00 2.698778550985002633e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.521816075002991653e+00 1.249801013533073757e+01 1.715062620746258482e+00 6.449037905485617728e+00 6.964188754044484675e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.286856469167162231e+00 1.279874052650615113e+01 1.137006768179062988e+01 1.384031726677584340e+00 1.494588545986070827e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.614916734044693047e+00 4.919987472981149246e+00 4.768147437766591779e+00 6.086600342180197742e+00 6.572799582604218482e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.047060708841299537e+00 -5.828173458421299635e-01 1.607079130632239483e+01 6.926806602279493852e+00 7.480121740330114566e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.456573005752008321e+00 2.534512253867999831e+00 7.061021489236215309e+00 6.513510383764032241e+00 7.033811310889745982e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.190685684520949472e+00 9.134710450974910856e+00 6.175953670061861800e+00 6.336338001827253041e-01 6.842486352361923374e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.220629110339231360e+01 9.570968948835966827e+00 -1.603946070820210235e-01 4.398953866831824655e+00 4.750343461757626229e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.931687038157059888e+00 1.696760866646556343e+00 8.697998703169302459e+00 4.993341415399600081e+00 5.392210844450280316e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.657084693248548568e+00 5.199875553848211318e+00 1.852953720951582728e+00 5.099767858204275583e+00 5.507138659571793049e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.397647850058934438e+00 3.234321379630075821e+00 6.975286760546993037e+00 9.986400961098660378e-01 1.078411730337401064e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.201176336978771353e+00 5.030689911008140669e+00 4.184203064530653826e+00 7.878608975139205661e+00 8.507954337732612782e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.561978731307927859e+00 5.741720756773218248e+00 7.013368421724552881e+00 4.124445828589859531e+00 4.453907649030681148e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.034497339608711108e+01 6.693024329135685235e+00 7.970135311462464678e+00 2.738565103731991357e+00 2.957322406402087545e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.712978154805219866e+00 3.737964584123113720e+00 1.718380375748415956e+00 1.161001600186433791e+01 1.253742714175778428e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.592288433759946109e+00 4.442582009044822478e+00 2.247072719002717545e+00 6.786547697521724487e+00 7.328658917272772300e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.459724981062089366e+00 2.561877808630234732e+00 5.668040766341618131e+00 6.565966737528747821e+00 7.090457892026393871e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.249564503414799077e+00 6.256456050113953005e+00 1.014273830914843133e+00 3.340149965494942919e+00 3.606962025565944585e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.697444836110160615e+00 1.028199902121195031e+01 4.710502880257675606e+00 4.193703601110103207e+00 4.528697750683731704e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.201296739820126636e+00 5.507704828823649201e+00 5.179089901423122200e+00 5.786002451667924262e+00 6.248189853327485999e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.554605074049705049e+00 7.121499509254274329e+00 3.696273616320924216e+00 1.162629442044218209e+01 1.255500588470438661e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.848472317998057335e+00 7.337001846845947028e+00 3.790058689033597883e+00 1.434394896820685217e+00 1.548974739441418558e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.193139847869467696e+00 2.684042821549930125e+00 3.287543963698594585e+00 7.219489637393192716e-01 7.796184373471816420e-02
3.173403674786152706e+00 9.260285918787463544e+00 3.542818349878571027e+00 5.408587025822164662e+00 5.143641821685228877e+00 5.832496188531000492e+00 6.298397522151997219e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.627193922917988367e+00 3.197732760527343565e+00 1.685416022519802937e+00 5.851208513131642697e+00 6.318604592176344514e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.173451783988753050e+00 7.583195932449425136e+00 6.325795695076673830e+00 4.616768676323648180e+00 4.985557375671360036e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.644651963346881907e+00 -1.038944869009444272e+00 7.244098486846363372e+00 8.142314168066327795e+00 8.792724371012162754e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.595765306690386076e+00 4.829900687939443493e+00 5.137209891710232235e+00 1.301743297802846699e+00 1.405726895712628710e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.729273134233807241e+00 4.593106609375042559e+00 8.918109952331260359e+00 9.084986892362225674e+00 9.810698041116000523e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.243421954167184929e+00 4.730790660938319903e+00 7.496099791148608027e+00 5.640983256658442357e+00 6.091586486777794684e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.221528577384870751e+00 6.170135708955406528e+00 5.514606706482614307e+00 6.337416371774437174e+00 6.843650862784864675e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.552630042222492790e+00 9.117480501581930241e+00 5.511272327708792496e+00 8.150513756925328313e-01 8.801578945191521064e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.211427127343153387e+00 3.664260817027991113e+00 2.121341850810463114e+00 1.472203832187575445e+00 1.589803862535968393e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.015770878445600722e+01 1.082771729373495972e+01 3.588989218761983402e+00 4.225937975029057547e+00 4.563507014891823310e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.520982519019685508e+00 -1.036098431817175758e+00 3.864629383698821918e+00 4.269537629249006372e+00 4.610589420988479015e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.617039975071459246e+00 5.456273018634759886e+00 -1.024967664232363074e+00 3.283465517915138410e-01 3.545749609365272254e-02
3.173403674786152706e+00 9.260285918787463544e+00 -1.857955104575280902e+00 6.504553439463047759e+00 1.227260872847791617e+01 2.887214106696220473e+00 3.117845530923163966e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.830991736976685047e+00 2.798076751832091702e+00 2.165890052157506851e+00 4.626273536975144651e+00 4.995821487098214830e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.485359333096531564e+00 8.360343463643181039e+00 1.808537016961080823e+00 2.270449794348767369e+00 2.451813922659158707e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.170977531943822925e+01 6.294036584701837356e+00 2.383745462264255544e+00 2.562866749169834257e+00 2.767589220944287054e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.670759331719180452e+00 5.586238611779818619e+00 7.625755767691022591e+00 6.458919591882452238e+00 6.974859792156588023e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.968313485234037152e+00 7.222064877296083374e+00 8.406270074288764160e-01 3.001389652302973943e+00 3.241141449222091908e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.335621494827161193e-01 4.530527609978157066e+00 8.657916275753295920e+00 7.089913357694651808e+00 7.656257506380537148e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.899694295388317578e+00 3.574677649871562668e+00 1.282127881421568638e+00 5.963138123727071971e+00 6.439475169582971059e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.924782471385482197e+00 4.673988550381012352e+00 6.068097758290345034e-01 3.525316262197462081e+00 3.806919454879060249e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.978608438457197138e+00 -2.015610644323138967e+00 4.469732529851419223e+00 5.435359395346885059e+00 5.869537337199830507e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.067684173055176267e+00 4.601211804754430368e+00 1.938954993376907687e+00 6.874052480985628044e+00 7.423153605915561171e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.002158672505105486e+00 4.043454159696651118e+00 6.559554874437497851e+00 6.942368186239264993e+00 7.496926387720318496e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.651756142597622823e+00 6.034885045399190240e+00 4.547358517396906663e+00 5.143084394848562724e+00 5.553915332586181197e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.836370667338581342e+00 3.720302097748712455e+00 2.261725600502051847e+00 7.002593706221138525e+00 7.561962738120351357e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.194555126548950241e+00 -6.578995918255128306e-01 6.341748761784081090e+00 4.942574986196260234e+00 5.337389179494620439e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.323700818361518650e+00 5.527732714648876389e+00 6.122039450569873864e-01 6.400313919870568746e+00 6.911572683609558121e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.086570406390741184e+01 4.415338945249621005e+00 2.118592542689745173e+00 2.937557613638130061e+00 3.172210490475623201e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.136680620269933328e+00 5.577664981307022707e+00 5.853607595263122576e+00 5.329957055714807268e+00 5.755715430882406558e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.985752513231136440e+00 4.764550216277265271e+00 4.252379018262787191e+00 2.037624207335841930e+00 2.200390166357462929e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.682269734693060403e+00 4.236030255621597185e+00 3.370756525137503345e+00 5.160574390840481307e+00 5.572802434070203148e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.505573484035199527e-01 6.132181298442855422e+00 5.275596476130077761e+00 8.337434374457640018e+00 9.003430830944945118e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.637533708512071584e+00 1.282579723338678868e+01 5.264263260278579715e+00 6.374379231341022134e+00 6.883566325321063273e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.821451362883012459e+00 2.665633106067481606e+00 4.866232664862195634e+00 7.399980951742151092e+00 7.991093381608131985e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.450744547079738211e+00 6.263547673358034196e+00 7.117682362932987061e+00 3.706916355530753382e+00 4.003025811557376912e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.073261169506044688e+01 8.691438767405378130e+00 2.075299590572640795e+00 4.154830165120467989e+00 4.486719094375973826e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.890219404908226153e+00 8.666706044720049462e+00 1.016239815294731130e+01 6.730608905903720185e+00 7.268251720228764423e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.231059131130058937e+00 1.033545431975381845e+01 8.122805212265166830e+00 -3.948018505278398038e+00 -4.263387264607644278e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.025122254260709198e+01 5.373822679499377308e+00 5.616516717561951921e+00 7.317059365915273617e+00 7.901547997638246335e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.098454148321106771e+00 6.638718534786914205e+00 9.183271240755727760e+00 1.359061456476051477e+00 1.467623644015957074e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.821491437638349531e+00 5.010588207355543666e+00 4.128974066327517178e+00 9.250560621125952565e+00 9.989497842996637456e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.667361150290179062e+00 -3.334025176731871376e+00 -1.575303757271840244e+00 6.585065978449723190e+00 7.111082785348777913e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.967377563835484899e+00 8.299053930412618740e+00 5.354866012753782378e+00 8.058393632517161009e+00 8.702100240952734822e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.179687042052227852e+00 2.891903899171677672e+00 5.645813941932003921e+00 4.051266758284772784e+00 4.374883015291651800e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.892780458631712737e-01 4.722935215356533156e+00 8.129437697266164164e+00 5.891727490125279409e+00 6.362360235737447578e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.384863950002924504e+00 1.848274955978912448e+00 1.081688031166563535e+00 4.715567117085453397e+00 5.092247861935245146e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.737671472517657634e+00 1.217013761122115456e+00 5.340244810713854484e+00 6.056953948785456454e+00 6.540785027487089343e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.361546331993317871e-01 4.882944525857669582e+00 8.590623139766005778e+00 2.930119172678871564e+00 3.164177864890956871e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.281373429976774503e+00 4.112638371952576755e+00 3.791188047695405849e+00 7.735665422772697752e+00 8.353592416707583679e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.290198548549978952e+00 6.845257133303713104e+00 7.299007235739123800e+00 4.781909367385990706e+00 5.163889548684832409e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.625741157971697604e+00 2.634369663693319819e+00 5.500365085196450288e+00 4.765981743768687551e+00 5.146689622292722754e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.069877327093653463e+00 2.939084117961416887e-01 7.013097801953073862e+00 8.140730735402634366e+00 8.791014453329726308e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.829392096357220332e+00 2.170229333302658770e+00 5.228170830143040959e+00 7.803055703280708855e+00 8.426365850593988682e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.421880462456673655e+00 8.666661792614826609e+00 4.378025384576907264e+00 3.284109146563403581e+00 3.546444651239690771e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.545436316589327674e+00 2.924709298913463318e+00 6.441601014287030580e+00 3.012546100499024604e+00 3.253189077442098509e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.294628508645654819e+00 8.016264558733146472e+00 6.897520219633113570e+00 -2.109425163424802907e-01 -2.277926601753361285e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.615189988987661973e+00 4.566862928767045915e+00 7.646686787851833422e+00 5.722846906880137752e+00 6.179989426967372745e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.266001488695721600e+00 1.646345849969393482e+00 1.085633442054880682e+01 3.358690913874538886e+00 3.626984029791516240e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.063920567577648768e+01 5.726501497572725974e+00 1.317400689826711613e+01 7.497867431062651633e+00 8.096799058710292263e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.962811759599246919e+00 3.806118404104449571e+00 5.826878446047309978e+00 1.124990958671467922e-02 1.214855533120270514e-03
3.173403674786152706e+00 9.260285918787463544e+00 3.167117514967090930e+00 7.304450659048486116e+00 1.111959174853832266e+01 1.021951656023730592e+01 1.103585423804650967e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.224015322106772885e+00 5.354450068685794761e+00 5.863078808269573727e+00 9.653760705106154916e+00 1.042490565601262853e+00
3.173403674786152706e+00 9.260285918787463544e+00 2.156337407476034862e+00 4.820627686029631320e+00 8.631490428261562542e+00 5.645782692272876879e+00 6.096769302574763794e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.714692075664738802e+00 5.247318997190237866e+00 3.714615380126873756e+00 7.148135327037625775e-01 7.719130261988278729e-02
3.173403674786152706e+00 9.260285918787463544e+00 -5.166857882920035117e-01 4.529213910896512374e+00 6.516004789825955434e-01 5.789832707875419260e+00 6.252326071410909680e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.361989764270008507e+00 4.067116204438977256e+00 2.429017290195808698e+00 -3.517997540066537532e-01 -3.799016111294305220e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.151798113818657932e+00 5.207262721458021382e+00 3.760737778859315039e+00 5.935075328355817526e+00 6.409170710717051467e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.293013521128530208e+01 2.366280708224163476e+00 8.563484637050905235e+00 7.840370544852900636e+00 8.466661411551226202e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.657262306573754174e+00 4.914987141679613813e+00 8.167032023483889347e+00 4.609498616818869188e+00 4.977706581896158000e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.770933241727632890e+00 3.049914113212606193e+00 3.993566433685475925e+00 8.437627917058451388e+00 9.111627860150638414e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.209976074336439389e+00 4.173389137679330840e-01 2.994171903863252382e+00 2.994758878253590328e+00 3.233981007193049706e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.585293717273538405e+00 5.174752431402859898e+00 3.019602411836731282e+00 1.117710934961165492e+01 1.206993979196181677e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.361304360139432124e-01 6.180569003831940300e+00 7.310657989726238704e+00 3.351367027734403869e+00 3.619075109695132353e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.746185277979336981e+00 1.212283270372000388e+01 5.764445423525595302e+00 2.543618735857373192e+00 2.746803671252552870e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.085720000162740728e-01 3.007217355443529971e+00 2.200098792561901551e+00 4.442935608567097461e+00 4.797838476621089088e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.076198860970150939e+00 6.101800418026713579e+00 4.933914348059189159e+00 2.082484079785070996e+00 2.248833457247883250e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.051227224035928742e+01 2.993029859887507360e+00 8.416245608259119493e+00 3.531122082931840822e+00 3.813189046104748514e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.459368963872930802e+00 6.510659315010306258e+00 8.087131238542731637e+00 5.638542387502323727e+00 6.088950640349806154e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.230964488225539277e+00 5.182347890979018601e+00 2.951104489447843537e+00 7.620946589854434627e+00 8.229709813163430532e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.022254622951523473e+00 4.564825011219408424e+00 7.774403249388705639e+00 1.054196646778167379e+00 1.138406152923843034e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.927534198009113631e+00 7.419631594816154418e+00 2.695701186892892842e+00 2.330930657047475041e+00 2.517126012619581577e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.417143484213887916e-01 3.231983264471958606e+00 7.789267938428372950e+00 4.028779017058965906e+00 4.350598947366509650e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.021857852422881585e+01 6.775235147043948025e+00 1.783015951100266561e+00 7.317771522136975015e+00 7.902317041086738270e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.925357868848019294e+00 2.568458384595933008e+00 3.407788344694539173e+00 6.886240987976652406e+00 7.436315734059247839e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.364091157701338375e+00 4.084280221102869035e+00 7.582155485188272870e+00 4.397583855136137920e+00 4.748864013166404496e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.822598075009008944e+00 5.988403397612716006e+00 6.811258521402272947e+00 1.104755418882938933e+01 1.193003573077141777e+00
3.173403674786152706e+00 9.260285918787463544e+00 -8.806619924332432792e-01 6.658903002820480310e+00 6.889101604133198720e+00 3.055504489440576066e+00 3.299578993820810879e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.705051923000964642e+00 6.066060489764789843e+00 6.216972982649019208e+00 5.794274138503967109e+00 6.257122284689310421e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.437052056279854106e+00 2.664035490960805053e+00 5.434968550031683776e+00 8.111640768396206624e+00 8.759600772087540177e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.480747927846183032e+00 1.365064682816903963e+00 5.523061610369050634e+00 2.164872014110396758e+00 2.337802561493547704e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.308112070011341110e+00 4.716044112734556037e+00 2.250569162876864926e+00 7.694459242474665395e+00 8.309094675860908552e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.032180346780498859e+00 -1.682421919753146700e+00 1.000665028946951907e+01 5.769810811333032419e+00 6.230704820492765084e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.558107340432532517e+00 6.853202625854332375e+00 3.106530299381665028e+00 4.092445247214010706e+00 4.419350852775690841e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.436115681936048105e+00 1.188161401349945967e+00 4.549893119745899384e+00 6.248870581887702613e+00 6.748032011851665679e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.007213970951792703e+01 7.110639529321576724e+00 1.023167500600168722e+01 3.720455164418776661e+00 4.017646104069679258e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.444813788287549361e+00 5.166339268715498534e+00 5.457751812569075156e+00 1.623502092457951074e+00 1.753187867735439553e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.472063490931209806e+00 6.453779972069230375e+00 5.116857870585338475e+00 2.320972129994729016e+00 2.506371995799710484e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.229335649947227438e+00 9.308157528908301614e+00 7.227320557030618708e+00 4.443370006984974196e+00 4.798307574899140504e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.148283982439078921e+00 6.049310290464364748e+00 5.243266718879097787e+00 4.498591836956030932e+00 4.857940539210772735e-01
