1.166096099218815185e+00 4.230442449218264400e+00 1.601766878076608558e+00 -8.119197754379403609e-01 2.825382737021258972e+00 3.007608177161017693e+00 -2.132300811453430978e+00 -1.442784835826997494e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.898471026386681970e-01 3.284626973081721246e+00 8.462025684217273636e+00 4.655234636055610942e+00 2.219138483654183425e+00 4.582538722436538592e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.074474075720389443e+00 -4.286093659646434517e+00 3.643277381332863385e+00 8.913331293376639763e+00 1.413762109967135361e+00 -7.293574472705275866e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.116195839260450740e-01 7.355274196886290916e+00 3.627276159527327515e+00 4.180018855528269128e+00 9.056760244305896990e+00 -1.272964790080393271e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.143654612960245842e+00 -4.132889333141465116e-01 8.095752719610423753e+00 3.334191453952007667e+00 2.855977198727845945e-01 -4.885061722181627886e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.730365679646099331e+00 2.972958595391673065e+00 6.602663467742965864e+00 2.193236062407258657e+00 4.570081325314884424e+00 2.565328230835505678e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.703324275037772395e+00 -3.470233332159102346e+00 7.709825928063111178e+00 1.195611746824975441e+01 4.771663597927084055e+00 -1.502068228860781119e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.233090942878670049e+00 -1.676536105710649593e+00 3.214545566709937852e+00 3.229159482260173686e+00 4.574290680803613007e+00 -2.042188786580586850e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.556554837168020455e+00 4.505297232367386329e+00 8.919522525710281258e+00 2.840611299140471058e+00 7.763196212916398053e+00 2.838984817799486677e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.061852069535406784e+00 -1.033223888918547217e+00 4.597882594974043613e+00 6.029292462969613631e+00 1.642935568261542745e+00 -8.700069029244157264e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.028628180616859566e+00 -9.465783890401446854e-01 3.926796390175281815e+00 -1.210232714088104622e+00 6.229484830190573419e+00 2.511977304211021647e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.082049791576714881e+00 -5.568610817562555937e+00 3.720914154214909786e+00 8.532515568663345817e+00 5.496891978694471881e+00 -1.410988069046269857e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.513438974014158944e+00 -7.279284587195866685e-02 8.306907010625550924e+00 5.661621010731585635e+00 3.779345099350655879e+00 -4.616578947842153013e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.440646128142200277e+00 7.225824543174727665e+00 6.751164317814614790e+00 1.094691608959493223e+01 6.141737369039812933e+00 -2.708742045855718175e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.666470671316927721e+00 -9.370909919332344629e+00 9.946837900919588193e+00 6.962426306321742864e+00 4.467077187997664289e+00 -8.832594150121175289e+02
1.166096099218815185e+00 4.230442449218264400e+00 -7.044392480154169078e-01 7.049103846560302422e+00 6.318846573553622115e+00 6.024880090307346947e+00 6.887226278539430702e+00 -3.099359555098192942e+00
1.166096099218815185e+00 4.230442449218264400e+00 6.344664598544885514e+00 -3.023499843696996869e+00 5.150735087705128556e+00 7.459475047119984659e+00 8.878600948738167631e+00 -8.202224129128560435e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.321164754847888645e+00 1.418924317708248672e+00 6.676396760422527166e+00 2.372233824951833547e+00 6.429396518656081305e+00 -1.209998772936161799e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.740089072556137317e+00 -2.886123606337485104e+00 1.812558662979330215e+00 1.803172701123397115e+00 6.599928561381869230e+00 -2.675357252849308907e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.853965466218652214e+00 -6.573032052058649377e-01 5.499835716907836236e+00 3.826035673807816728e+00 8.593804692596568984e+00 -1.078783504308824206e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.196662261012787276e+00 5.114300879981404258e+00 2.955406063978310183e+00 6.163731339523023323e+00 6.639839851632310719e+00 -6.504188040381598057e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.310963140994191534e+00 -1.815114448306505146e+00 5.418149631214765449e+00 4.582557864802004666e+00 6.361870547605444237e+00 -3.766872737313072435e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.495848692687686388e+00 8.740572631666374548e-01 4.078280830782788691e+00 9.846483711351909918e+00 6.555740211574385690e+00 -9.753008420860073784e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.369905955854323842e+00 8.065618450967866337e-01 -6.990370840664894558e-04 6.787772967030671012e+00 1.056841741855040340e+01 2.994607977069701534e+06
1.166096099218815185e+00 4.230442449218264400e+00 6.176467800951110476e+00 7.783215130580826369e+00 4.694249244100987539e+00 7.780669409199548525e+00 6.592234835672383220e+00 -5.307000922200560353e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.395968293153193684e+01 -9.143155539760154937e+00 7.313241630868553500e+00 3.522925088634425439e+00 3.341657821772117565e+00 -1.591771249726266205e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.816527391771782796e+00 3.235469949364722986e+00 1.061288237285724634e+01 3.608168857426200749e+00 6.593300510684474425e+00 -1.157493634618004990e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.051997341136505781e+00 -3.107758058843882232e+00 1.991927539768125532e+00 2.543245669243645590e+00 2.644929115409254905e+00 -2.206041325313380810e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.944239282292623550e+00 2.690476748033369780e+00 2.121808767580723121e+00 3.976081840542291523e+00 4.365942889549058847e+00 -2.386780892238720639e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.634716030325993330e+00 -2.658589746275751509e+00 2.672097236085273941e+00 6.785860779096245743e+00 4.260979857160291928e+00 -1.173540631953089360e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.976126284050241821e+00 4.197416314841632357e+00 4.073348169289942255e+00 5.983562773287262715e+00 6.413792647198707009e+00 -2.198086056972113056e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.173542598891874178e+00 -2.312516932300464845e+00 2.744012422154376907e+00 8.066716660224967583e+00 1.747484363539281604e+00 -2.041538695571281778e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.861025666591409333e+00 -1.460589217279694374e+00 7.926528072917474077e+00 5.420686152878853470e+00 3.274677002613248344e+00 -1.858925723251186639e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.400436449311714959e+00 1.735716292578744380e+00 9.908060725902712029e-02 4.124287831338205201e+00 4.782644574003192872e+00 -7.972291275755146671e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.136152741890459339e+00 3.929519990720860889e+00 5.171704018120640178e+00 9.313962460764679818e+00 9.460299736639999679e+00 -8.581813504915018029e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.106567273261132023e+01 -4.663755934393538638e+00 3.934403690383484253e+00 1.327723705818240507e+00 1.173385094105036686e+01 -9.677507306444025517e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.401916798217781590e+00 -2.549725382189388156e+00 2.665549277067686518e+00 2.389031543410373715e+00 7.929714721134498490e+00 -5.106221958619111092e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.852191416028393434e+00 5.200770184036345611e+00 4.350356958041750488e+00 3.099388182471632280e+00 4.253631659693904332e+00 7.226269905294185492e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.052961600064739045e+00 -2.735666256829263787e+00 2.645073022338094937e+00 6.081506438791009828e+00 7.195927954759478773e+00 -7.692809828500917320e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.317295343235475258e+00 -2.476961863231101013e+00 1.457177936727686030e+00 1.128722252320839559e+01 7.173137233250256095e+00 -4.586396593644238237e+03
1.166096099218815185e+00 4.230442449218264400e+00 3.840333480004374245e+00 -9.936123232935978322e-01 6.371266278331309429e+00 1.145775342224398408e+01 6.637086794079877450e+00 -5.895639517417896514e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.846721156710776413e+00 3.016708483801579632e+00 8.474712332555361272e+00 5.725630035292109454e+00 1.250407150588604521e+00 4.443222330403166609e+00
1.166096099218815185e+00 4.230442449218264400e+00 5.863429640512356045e+00 6.018033743229160848e-01 4.581725807982602205e+00 6.665091502031235571e+00 3.062253455111907385e+00 -2.704352716976974307e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.465233014835272130e+00 -5.852088899370029296e-01 5.651868928718267071e+00 9.906555732004530768e+00 2.398995374963505789e+00 -9.044971893156150600e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.880024124898269200e+00 3.372648222193311618e+00 5.645523560384305028e+00 1.085895933253125456e+01 3.487105195990382711e+00 -1.059933475905763544e+03
1.166096099218815185e+00 4.230442449218264400e+00 9.252672347091580818e+00 -6.375076795294432053e+00 1.479370702530950599e+00 1.878385180618498129e+00 -1.352610005262226522e+00 -4.662090437870097048e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.877595551797148765e+00 1.372128049418984475e+00 5.694782590146055590e+00 -1.775010203525375196e+00 7.519534185893949285e+00 -8.058594736805268610e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.249723601216133240e+00 9.958912809126800880e-01 5.503745873322676729e+00 5.033554931010184141e+00 8.545775658730391910e+00 -1.139763891147011208e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.245614882128813328e+00 -2.440432299198795896e+00 3.807736240692692231e+00 1.572725256599387000e+00 6.489814622718572679e+00 -3.363521656382501988e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.805182582930017432e+00 4.349531953442638432e+00 3.344519412113128531e+00 1.792679577840183613e+00 7.254860137726800495e+00 1.218286204838329354e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.154714536372655864e+00 1.046396951515466966e-01 7.964230072477457512e+00 4.337235664626295062e+00 3.384898042151696984e+00 -2.782327459357421731e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.259354231524202561e+00 -2.632404881794508711e+00 3.250448728916496499e+00 1.659967851964784247e+00 8.935258637584595931e+00 6.343594111288243198e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.626949349729693850e+00 1.584407840237719967e+00 1.082671364110873169e+00 4.029056156516477305e-01 5.626013409025353518e+00 -3.819991972131398938e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.211357189967413817e+00 -8.877220904953784242e-01 7.823085632843018722e+00 9.292230330720133935e+00 8.967891783768509484e+00 -3.813604280326080698e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.323635099472035392e+00 -2.686892092041661684e+00 1.361865346385482400e-01 6.339326947273940860e+00 1.320246664913729440e+00 -1.337963533630840175e+04
1.166096099218815185e+00 4.230442449218264400e+00 2.636743007430373709e+00 2.634144341881980544e+00 2.658051181522646633e+00 3.318611959002434109e+00 1.632237666469859017e+00 5.744045641237657662e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.270887349312354253e+00 -2.725022635457600373e+00 8.662209227922406996e+00 4.326853478860509306e+00 6.290666407897053780e+00 -4.886336031080887778e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.545864713854753880e+00 -1.077728592981420208e+00 1.273584805337273362e+00 7.040505661945253735e+00 7.853050240812438965e+00 -7.145547899874432005e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.468136120873333672e+00 -5.148940633697201008e+00 3.832613745431530550e+00 5.551555508180432419e+00 4.886089006216867148e+00 -9.621662383908963534e+01
1.166096099218815185e+00 4.230442449218264400e+00 -3.680804512823867114e+00 4.207057824427488768e+00 -4.681642980518008201e-02 4.048136120639255431e+00 8.000799021247660292e+00 -1.104165885454397903e+04
1.166096099218815185e+00 4.230442449218264400e+00 5.262533116036220981e-01 4.366286571956566220e+00 9.685441382614124350e+00 -6.967928786926163021e-01 1.038354968015795743e+00 -1.014963506088209471e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.892539883560188763e+00 -2.614571970882950680e-01 -7.526288244927032967e-01 2.180661344125999435e+00 2.852747143380783612e+00 3.366239783007621895e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.631082686471893695e+00 2.719121198665646943e+00 7.094663238779352454e+00 6.920707629399789340e+00 -2.721368573610353003e+00 -1.976320384377224570e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.350203885137540638e+00 -3.361016437038696125e+00 8.646963857009364318e+00 6.197555806772045095e+00 6.505138118938584846e+00 -4.128463745288839277e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.989187448098844513e+00 2.778219681308559785e+00 8.933290891451536098e+00 5.109669446073397125e-01 1.033290733133536321e+01 9.018006277536261450e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.767407129407404298e+00 -1.589683647039741743e+00 1.650005106350318496e-01 6.667624952417240181e+00 9.815303507200804134e+00 -1.540164817551103079e+04
1.166096099218815185e+00 4.230442449218264400e+00 5.177723482367662555e+00 -3.920657361926713769e+00 -1.426348507363965901e+00 1.194707198443799356e+01 7.059879618347967067e+00 4.413299228290580686e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.257066120440949009e+00 1.922301861363153064e+00 8.227341724578886684e+00 2.543012205098785561e+00 3.000091255940167123e+00 1.374587981309982965e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.179367981804102072e+00 4.508823870587774785e+00 2.403182368456057816e+00 6.360536427568717954e+00 5.744503442355836320e+00 -2.368768813914159921e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.688191852391876857e+00 1.695729794656936740e+00 5.935016549916412920e+00 6.121098095679505136e+00 2.629561982836522649e+00 -3.945291219256877184e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.383921647048813597e+00 -3.360664278308073349e+00 9.676131761286622890e+00 4.737591157032747802e-01 4.028238619727930292e+00 -1.664958579481030938e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.023257368740740247e+00 2.860431761062042000e+00 1.793463218437776785e+00 3.752085188653171421e+00 2.449782585370781973e+00 -3.218941471865246058e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.883689129802782247e+00 -4.597494304670327381e+00 7.953896828604520408e+00 4.424867607501349553e+00 1.124459834602014752e+01 -6.753188451976051283e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.286194825132454866e+00 1.471039549937424695e+00 4.539960551555033419e-01 1.928243635517423282e+00 7.110760858223309278e+00 4.972548554203024196e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.757234375069879562e+00 1.976760209030858917e-01 7.120103527755803796e+00 5.193507017180676755e+00 8.825977530490481726e+00 2.915471433994096628e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.954910395972965453e+00 5.334089902540536166e+00 6.888777372922233688e+00 4.270921393128165988e+00 7.332611575973102092e+00 2.325155835280939982e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.128900029851350162e+01 -9.923220695103088573e+00 7.080826009261067533e+00 6.088003315313090802e-01 7.232461507934407230e+00 -6.923914209772250388e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.365779603410412602e+00 6.865284437101115245e+00 4.046868612118736053e+00 5.832813937023545670e+00 5.123296337604058337e+00 -2.804549141506539911e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.231064040511528290e+00 -7.024148376861004017e+00 1.016603328938597528e+01 4.580335722702987944e+00 1.627658968908124892e+00 -7.587598022532836239e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.206915663650524051e+00 7.264727814077545087e-01 5.311276869469551798e+00 2.044647847087567527e+00 1.010410159500814231e+01 1.473289780200623227e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.933388445058278560e+00 -2.999101426017753980e+00 1.566183195347815360e+00 3.162054757667745797e+00 2.364742837773829542e+00 -1.361744954135258752e+02
