1.109566153162267588e+00 2.296900667129747831e+00 1.959209125872326318e+00 7.291106710436448424e+00 4.345227516722463434e+00 4.268566483627303398e+00 -1.950137919348562399e-01 -6.360913808041349427e+01
3.406466820292015640e+00 -7.775912532643487474e-01 4.913688709299752766e+00 6.219339517315810362e+00 1.878536286678980316e+00 8.224103785606049044e+00 7.049459320517161842e+00 -1.129333911859861672e+02
2.628875567027666893e+00 2.594662819931739417e+00 -1.183595400216328475e+00 1.518674763854047782e+01 1.187896425885171503e+01 8.670246982586771622e+00 3.375758240857973824e+00 6.390228166480073213e+01
5.223538386959406310e+00 1.908189686573548371e+00 3.841221145734188269e+00 8.980424609205712727e+00 7.034281736580497046e+00 7.672664681739933989e+00 5.142166173807627416e+00 6.606922132114172541e+01
7.131728073532954681e+00 -4.487119725018829719e+00 1.122673106496788975e+00 4.448555794366352956e+00 -5.902112701221007285e-02 9.298500205977854094e+00 3.366692794632563324e+00 -2.845003808627350281e+02
2.644608348514124962e+00 8.855992813043123135e-02 1.134127106951881236e+00 6.173231022120814870e+00 5.388194355069402253e-01 6.705684632376090804e+00 6.162595224645238012e+00 -8.427966489543157991e+01
2.733168276644556194e+00 1.597237748869949847e+00 1.896986225981292407e+00 7.222439575973737647e+00 6.189579762512206429e+00 5.971895373946225050e+00 3.228827480366218694e+00 -5.059288148547349806e+01
4.330406025514506041e+00 2.175349345216377017e+00 7.128931278220079548e+00 4.374859848018695985e+00 2.588803055722170843e+00 2.888075178384717834e+00 1.005443579561288736e+01 8.570774864585614239e+01
6.505755370730883058e+00 -7.360022871886089391e-01 4.202801625391348495e+00 3.413851436589080635e+00 -3.847066983973450149e+00 4.359786518391032928e+00 5.236589050763615028e+00 -5.072820456771191999e+01
5.769753083542274119e+00 -3.550378425889769041e+00 6.732396936675524302e+00 2.671231202491610279e+00 1.988059584573335981e+00 4.585008062926739569e+00 5.888572842927964679e+00 3.951447058322385431e+01
2.219374657652505078e+00 4.764567924533111842e-01 4.839083591564521392e+00 8.357752339039155487e+00 7.797905577276452505e+00 1.872567359134711396e+00 5.367897742359762248e+00 -4.462959721819568415e+01
2.695831450105816263e+00 -2.836276376681565292e+00 5.504976601212689946e-01 4.470221559793468913e+00 3.394361635679960187e+00 1.541222126573090989e+00 3.021652775220065035e+00 -6.482956262360825406e+01
-1.404449265757490295e-01 2.350001440516472861e+00 2.382431048889518621e+00 7.188816953564003853e+00 6.315239337343197867e+00 7.080885959778124850e+00 4.181316024259271735e+00 -8.375790667603901340e+00
2.209556513940723832e+00 3.292329405033698642e+00 6.168272663761675823e+00 5.724762791395894279e-01 2.666880104025678211e+00 5.915910556792083774e+00 8.784642868499055623e+00 2.027616248309276727e+02
5.501885918974422474e+00 -2.944989814167079167e+00 9.454987958174777773e+00 8.135448024427441638e+00 4.015598741970729968e+00 6.745645266651472127e+00 3.891389706694099448e+00 2.288028092325754059e+01
2.556896104807343306e+00 2.364551063104172179e+00 7.116618425432110762e+00 2.086917194094563222e+00 7.670237429203645263e+00 5.363991465977139939e+00 8.247932427001849476e+00 -1.497321674946172436e+02
4.921447167911515486e+00 2.225412623581623173e+00 5.173133046228597820e+00 3.277697301063693835e+00 9.151163213603183522e+00 4.631313951816157015e+00 -6.676895699480518420e-01 5.805995915358119674e+01
7.146859791493138658e+00 -9.134967312649385107e+00 1.403826690018251888e+00 5.684175709072282423e+00 8.679379513848832772e+00 6.418380186576273516e+00 8.592373765717688627e+00 1.045435702372765405e+02
-1.988107521156246893e+00 4.042685825587428283e+00 5.502171630154245818e+00 8.420692856041085861e+00 5.400694666483672357e+00 7.570510387795274632e+00 7.738810041247161209e+00 1.272936035248333866e+02
2.054578304431180946e+00 -1.427565512626935096e+00 9.554590053161078345e+00 1.035798788736310883e+01 -3.171415567455012408e+00 2.682796357469727333e+00 -1.637364514449872743e-01 1.052731056373481238e+02
6.270127918042458504e-01 6.861740875311786780e+00 4.794690829889766803e+00 7.342213440235115129e+00 2.708018321001516071e+00 3.714802496791952180e+00 9.335775122653169333e+00 -1.445254158145564105e+01
7.488753667116032631e+00 -5.078711624942561897e+00 4.756673381664584532e+00 3.675054459337219193e+00 9.706995378513534334e-01 2.305846017699801465e+00 1.133946209600682042e+00 5.603338056325095806e+01
2.410042042173471177e+00 1.092272903125740768e+00 4.401660500721670033e+00 -4.134850665887874754e+00 6.936853175470591104e+00 3.933642393521334935e+00 4.284320420142287311e+00 -1.020850274830583402e+02
3.502314945299211946e+00 -1.114873149333570179e+00 7.232364195880371049e+00 4.260076354942841093e+00 4.899971841280960305e+00 4.206534519755666501e+00 4.021655774643888570e+00 -4.261682523386951971e+01
2.387441795965641766e+00 2.109078997788120802e+00 6.038003651200249067e+00 2.943212423146142953e+00 3.751532158408209749e+00 1.436134828670587638e+01 7.289585711416048497e+00 -1.780316069572306787e+02
4.496520793753762568e+00 4.454022908204206210e+00 9.095369237481634173e+00 2.128453790217792019e+00 9.552668975735194579e+00 4.526868847314107214e+00 7.483969664351795892e+00 -5.230477352763054455e+01
8.950543701957968779e+00 -2.350008823688640724e+00 5.678492776928596442e+00 5.385748819177539559e+00 1.618739251983464245e+00 5.959854694888011117e+00 6.593366437975769934e+00 1.668380263786483795e+02
6.600534878269328054e+00 6.745564430487380747e-01 5.069916498513904024e+00 6.399099427822863895e+00 7.295651568116220176e+00 5.984831642430830101e+00 7.624740043866103711e+00 -7.497823047970737775e+01
7.275091321318066129e+00 5.721338078283162432e-01 1.430126439155907425e+00 3.747522617103685505e+00 4.464935677983946860e+00 4.843413018812741555e+00 3.522134890070349744e+00 4.500061704532628681e+01
7.847225129146382372e+00 -7.339314404952990145e-01 3.959746353052493895e+00 7.983214667462135594e+00 7.104490392783089359e-01 4.006664163065183359e+00 2.794791647334743168e+00 1.794276896401896693e+01
7.113293688651083357e+00 -5.386133500989634726e+00 2.028567934844917264e+00 9.276258983681577419e+00 8.737495188531974932e+00 2.902021127246853460e+00 5.573217238541944951e+00 -6.938390723428513240e+01
1.727160187661448187e+00 6.556757629597587567e+00 7.339688074056363476e+00 2.461290904221017151e+00 2.041283848279135338e+00 3.412302715063984415e+00 1.793001490646845442e+00 1.105489904915802413e+02
8.283917817259036198e+00 3.037055143350102071e+00 6.070178836848571180e+00 1.369197766962407359e+00 2.869143351888387095e+00 7.888228829566674705e+00 7.756601218038676748e+00 -7.921359226394141473e+00
1.132097296060913827e+01 6.492181606078339939e-01 8.115811298236138782e+00 9.188258313858540305e+00 1.068452915385848101e+01 1.074198250781787678e+01 3.690037830329603086e+00 7.536369532853387909e+01
1.197019112121697226e+01 -7.855878994653950897e+00 4.397449660762529078e+00 4.241232201856485418e+00 7.117793848423236369e+00 1.005460366804371297e+01 1.377398223606275840e+00 -1.047772247689847944e+02
4.114312126563021366e+00 5.900241867592304956e+00 9.066972404819235720e+00 1.433767769047016527e+00 3.646102803721350316e+00 2.401979953483237562e+00 4.988011411082622359e+00 1.212530284273555878e+02
1.001455399415532632e+01 -7.745747738999742893e+00 7.649847051432838718e+00 8.547757507206636518e+00 9.949566289423188437e-01 4.886899383266015029e+00 8.606640974733259952e+00 7.746280479661452034e+01
2.268806255155583429e+00 6.588548061495802521e-01 6.835672504713740771e+00 6.510582745479003286e+00 8.103592333152569438e+00 1.119357382824495062e+01 7.402330827437303640e+00 8.005522628551281272e+00
2.927661061305163681e+00 5.490087907555755820e+00 2.120876408683129988e+00 -5.980457665344904861e-01 8.878686679633766232e+00 2.524077725338949030e+00 5.436982974601582086e+00 9.290674604354265398e+00
8.417748968860919945e+00 1.482371227680813419e+00 9.119023200386170203e+00 2.988087163328487339e+00 3.439980319903482631e+00 2.556061899082533451e+00 7.498307144404680713e+00 8.038038225640886481e+01
9.900120196541733364e+00 -5.071851095925067554e+00 8.290845467019703818e+00 5.477471113471620079e+00 7.804941363154624945e+00 5.233034969091420407e+00 4.533243706271529838e+00 -9.445545035205444151e+01
4.828269100616665810e+00 7.636327754240515020e-01 4.898025239862329627e+00 2.120252528041249640e+00 7.765876551890414703e+00 2.393883720364441192e+00 6.875392632588214425e+00 -8.290624971560505685e+01
5.591901876040717312e+00 1.737049321184935380e+00 4.266911592311513957e+00 5.597950828880388308e+00 5.158246987041231080e+00 8.184848611210092884e+00 5.433633965936959243e-01 8.741014923498444489e+01
7.328951197225652692e+00 -4.438167786415778693e-01 1.141521884081784322e+01 5.333086500803429608e+00 4.381238787321072081e+00 4.630908187458967262e+00 1.008179738346528609e+01 1.520148905102965671e+02
6.885134418584074822e+00 1.388783092741778802e+00 6.325669166419364942e+00 9.334435785048379230e+00 3.770976036626574324e+00 8.007464076118406382e+00 2.739454012732141841e+00 1.921473020290833631e+02
8.273917511325853624e+00 -5.108669440908714776e+00 2.627781020350479224e+00 7.636434280185231849e+00 2.786154469607170725e+00 4.294405701301792000e+00 3.162999708779147490e+00 -2.965162020386069130e+00
3.165248070417138848e+00 2.639702690084523518e+00 6.198202172353938444e+00 2.681098942673650676e+00 1.422585765925659773e+00 3.487954561380946394e+00 5.760649801556261274e+00 1.351963470137518186e+02
5.804950760501662366e+00 2.465952937880881990e-01 9.399707340050760251e+00 1.475491617563899904e-01 6.456739825216390116e+00 -1.354462989379537241e+00 5.304588085497448091e+00 -1.094239997634616230e+02
6.051546054289750565e+00 -1.178571596704792057e+00 4.224658797561822610e+00 7.456178641878505431e+00 6.008570368486075175e+00 7.594322579226666647e+00 6.059632076145684998e+00 1.237280638478713115e+02
4.872974457584958508e+00 -2.454677255952657955e+00 5.527751621103349500e+00 1.090186344545402797e+01 5.216993117760242882e+00 1.026537996414696963e+01 9.256042184009949381e+00 -2.126426330552586208e+01
2.418297201632300553e+00 3.623880052267886231e+00 3.122514786933249908e+00 4.820843560459521449e+00 9.830986609445579560e+00 5.861088395261440098e+00 4.997324949691362761e+00 -1.102920827981320606e+01
6.042177253900186784e+00 -4.421773972686726673e+00 6.419398673901114627e+00 1.745320533122739493e+00 -5.773341997863887798e-01 8.324096274451644462e+00 4.514959097279636069e-02 -3.280925218592436522e+03
1.620403281213460112e+00 4.078829371472942888e+00 6.109657417376191724e+00 4.782138234070946403e+00 2.321260353652766284e+00 5.508566914362263311e+00 2.105980318705185095e-01 5.118715785130104337e+02
5.699232652686403000e+00 4.871497212399162891e-01 1.579955400769692764e+00 1.815961696269748016e+00 7.327226851608830138e+00 8.503911539174646705e+00 4.999260086218085597e+00 -2.137425440258381855e+02
6.186382373926319289e+00 1.076504635292074852e-02 9.085805346592927378e+00 2.269346133025035961e+00 7.848658327170667803e+00 5.150561921906544605e+00 9.175707054227551396e+00 -2.370835297789198535e+02
6.197147420279240038e+00 3.761147388291563587e+00 1.328705597829509921e+00 1.839517050329440018e-01 7.003764759954861141e+00 3.657805771833074537e+00 2.291043623661514150e+00 -2.035129092412214220e+02
9.958294808570803625e+00 -1.110373770138912164e+01 9.022777875561661887e+00 8.245681944641507499e+00 1.050223501081520183e+00 7.189533401688822600e+00 5.471368597332264549e+00 -5.557214160695050964e+01
-1.145442892818318459e+00 1.196264073799448191e+01 8.007772484208901531e+00 7.582686953504453875e+00 4.769815962392011777e+00 3.657953660769842852e+00 3.813484255175456639e+00 2.513910049398547812e+02
1.081719784517616390e+01 -1.171357467267508667e+00 6.557014784748609770e+00 8.030439050338030071e+00 4.368281779687658073e+00 6.950370358178292740e+00 8.170767444429314352e+00 2.010421763832677300e+01
9.645840377908655228e+00 -4.677093991631769754e+00 6.894951777320523334e+00 7.057328260984500723e+00 6.404851913288692522e+00 6.506648404307153744e-01 2.645917981654367424e+00 -2.992256628316628664e+01
4.968746386276885474e+00 1.066174594021884303e+00 3.160105996958921359e+00 8.292749773823613779e+00 9.952385447772753579e+00 5.010732622850087914e+00 2.908038387712442940e+00 -5.916825696921970490e+01
6.034920980298769777e+00 -3.858021456302385133e-01 2.374413620191706986e+00 5.132725140060255598e+00 -3.177864652502115916e-01 1.314216627520009117e+00 7.718257165464973646e+00 -1.139162954980394744e+02
5.649118834668531264e+00 -1.143729380030666931e-02 4.266968979205210566e+00 5.281476643826306550e+00 6.406609239374483344e+00 6.385541320517711394e-01 4.774504079852011529e+00 -1.282751529589149015e+02
5.637681540868224594e+00 -6.583946638141771501e+00 5.418599462233208541e+00 9.019798366918223564e+00 3.771911728887285431e+00 9.569163088673590778e+00 7.017718816698207185e+00 -1.679785685078267221e+01
-9.462650972735469068e-01 1.000154315820832807e+01 2.270881172687638561e+00 5.891899504279463962e+00 1.639159933623065557e+00 3.922510520348836849e+00 4.823027564683154189e+00 -1.104665252385571534e+02
9.055278060934780271e+00 -6.333553545402740070e+00 6.563789089947000832e+00 1.402878501144291468e+00 1.313297752807351726e+00 6.645347520821871967e+00 5.945370246146465476e+00 2.020380694521421958e+02
2.721724515532040645e+00 2.908694951274019669e+00 1.256888088118945568e+01 4.705660518961961358e+00 6.353423232069260074e+00 7.167502935053713387e+00 2.750307681532329074e+00 3.910686171718553794e+01
5.630419466806060314e+00 -1.812095802231042718e+00 8.082969268300031374e+00 3.344846496699584115e+00 6.807933106159171466e+00 5.420560718006166567e+00 1.821219587248149141e+00 5.847531822692369019e+01
3.818323664575017595e+00 3.048819101078128035e+00 1.908052894260148014e+00 4.975554289578496991e+00 2.199582068138895785e+00 3.236290627727667069e+00 2.714948374646124485e+00 1.054773678430718853e+01
6.867142765653145631e+00 -4.445209242621717571e+00 1.875108091198052662e+00 4.205150309608470138e+00 -5.434393521053826337e-01 7.198669839159701489e+00 6.338639166517745061e+00 3.206753244914915513e+01
2.421933523031428059e+00 7.082308943591320016e-01 5.345883561429905839e+00 5.825998828393341711e+00 1.775780774676374296e-01 4.180907721129097254e+00 7.962552848349161216e+00 -1.193051023822756491e+02
3.130164417390560061e+00 2.380610613581771062e+00 5.381603036693586972e+00 5.801080243598040198e+00 3.951579880148481383e-01 6.761535949832377490e+00 3.180488129268295605e+00 1.731241050091390434e+02
5.510775030972331123e+00 6.280612684796484047e+00 7.736523800819622210e+00 6.150826183904437805e+00 5.436119938727438594e+00 4.203463560423514878e+00 7.093719165072284838e+00 1.813157264008024754e+02
1.179138771576881517e+01 -6.348981192366859538e+00 5.436248127401587915e+00 5.547566203237268567e+00 -2.082347593842341915e-01 3.437763536297594236e+00 7.323739497705235024e+00 1.341591650537132239e+02
5.442406523401955631e+00 1.244083670785014029e+00 4.589962468622959868e+00 2.909397109263784031e+00 6.380835829229300593e+00 6.032999754022535299e+00 4.390391557885642726e+00 -1.643533641378555217e+02
6.686490194186969660e+00 2.352653992226064972e+00 5.549574369149681274e+00 6.325800412993023869e+00 6.520490619254592168e+00 5.790680341107033335e+00 8.290355767256647468e+00 8.527013406184870803e+01
9.039144186413034632e+00 4.302563579819617345e+00 6.511566028209037960e+00 2.219456472868683861e-01 3.555338552775582528e+00 7.298153305101349630e+00 4.240594197021749778e+00 2.183408268271389829e+02
1.334170776623265198e+01 -9.744806584397199600e+00 1.014525442375308373e+01 3.763789882985440816e+00 3.771029354879548823e+00 5.816658779878432384e+00 7.090686009291101044e+00 1.257349369796364158e+02
3.596901181835452821e+00 3.295674433434142347e+00 -2.898375837497770391e+00 3.847463894914995297e+00 -1.893324452878052622e+00 3.963883585506152496e+00 5.957138307797356092e+00 1.773414650910090984e+02
6.892575615269595168e+00 1.129488640154508339e+00 8.077966431184373519e+00 1.280057302806140829e+00 6.436481251631407829e+00 7.432928626100114400e+00 4.078739627267752965e+00 3.321572880185501617e+02
8.022064255424103507e+00 -1.294971664940788081e+00 5.529319517807878448e+00 1.235932096797376145e+00 -4.459382699043965559e-01 8.930373558809932888e+00 5.059811426665802969e+00 -1.539564579235389488e+02
