1.467923506773527453e-01 1.091892385206148930e+01 1.129766136512996511e+01 9.828918931143618920e+00 1.031400438644069517e+01 1.378926463878413777e+01 2.259989138533181540e+04
1.467923506773527453e-01 1.215524271764342679e+01 1.353405302490641482e+01 1.151660629622693932e+01 1.099128810048328120e+01 9.531833702613491610e+00 -3.505444000045583380e+04
1.467923506773527453e-01 1.289545626881806228e+01 1.336009377960317224e+01 1.226071030805693063e+01 1.091145394260385970e+01 1.323319815886202022e+01 -2.194940457960042113e+04
1.467923506773527453e-01 1.096322540918104060e+01 1.259299907547864095e+01 9.224133570767492074e+00 1.020599172835624202e+01 1.067707314011545350e+01 9.339383621282968306e+03
1.467923506773527453e-01 9.809070702489036009e+00 9.120561797739130228e+00 1.045810944683722354e+01 1.008738369905208287e+01 1.305243762535170582e+01 -1.594745529550103529e+05
1.467923506773527453e-01 1.116881371896280584e+01 1.070694600660276663e+01 1.304711268848021533e+01 1.051190009406701797e+01 1.327818312097489262e+01 -9.703544410191892894e+03
1.467923506773527453e-01 1.285943822501472233e+01 1.241174213242259938e+01 1.160122283305097213e+01 1.332118084965590477e+01 1.035743943071277862e+01 9.514242749815350180e+03
1.467923506773527453e-01 1.290381381374201553e+01 9.645144484195341761e+00 9.176896075866599389e+00 1.283541443614645239e+01 1.104415308257739525e+01 2.227617172789327924e+02
1.467923506773527453e-01 1.015269396085456677e+01 1.300543925007954371e+01 1.040975502637350480e+01 1.240499757080026200e+01 1.263007177157452077e+01 8.829095320722237375e+03
1.467923506773527453e-01 9.874828199453732580e+00 1.357286839993796868e+01 1.219570327989710634e+01 1.128551496321246717e+01 9.495278154484854127e+00 -1.899592050242941696e+04
1.467923506773527453e-01 1.360280351050174907e+01 1.077052223318912816e+01 9.996797347890122865e+00 1.153876992316301653e+01 1.277766767169669926e+01 6.429394745809883716e+03
1.467923506773527453e-01 9.219995152791552684e+00 1.252921530931916649e+01 1.313695703109707225e+01 1.033569422746730204e+01 9.552364630273720181e+00 -8.133361546347000512e+03
1.467923506773527453e-01 1.267369237882543409e+01 9.741020663343567421e+00 1.238287953541832032e+01 9.371579569179587565e+00 1.357227866134028993e+01 -7.222556122239755496e+03
1.467923506773527453e-01 9.232106927233770577e+00 1.245408224556513410e+01 1.135689530473896625e+01 1.065520278360241058e+01 1.038169646648176681e+01 -2.632329622878150622e+04
1.467923506773527453e-01 1.318950025430493866e+01 9.107277061435215870e+00 1.357811890533392507e+01 1.147791877996183096e+01 1.187799673433677938e+01 -2.034700325493510536e+04
1.467923506773527453e-01 1.352707406668050893e+01 9.753857534055505596e+00 1.095900385462330817e+01 9.286565232596661446e+00 9.585767500381363604e+00 -6.949621378988953438e+03
1.467923506773527453e-01 1.048709562114549421e+01 1.254940723304335037e+01 1.017536705282042675e+01 9.441166510285531999e+00 1.034746577331239337e+01 -1.868744917879972490e+04
1.467923506773527453e-01 9.369678217583487623e+00 1.255925111438153152e+01 1.230701496263350414e+01 1.031512616442283559e+01 1.101977521743552657e+01 -8.795736206912268244e+03
1.467923506773527453e-01 1.140342268173714224e+01 1.220581352922588536e+01 1.186647593735074224e+01 1.083540186796380844e+01 1.143524438341507121e+01 -1.848909148522085161e+04
1.467923506773527453e-01 1.049231518372738492e+01 1.138682012192101567e+01 1.067623950465612559e+01 1.096658405559352545e+01 9.000337488232872829e+00 2.754635783085798175e+04
1.467923506773527453e-01 1.108568071405189492e+01 1.237454045585972473e+01 1.071832280661988612e+01 9.589430331440025768e+00 1.344327881190234208e+01 -1.725114664566491410e+04
1.467923506773527453e-01 1.232492726744340139e+01 1.286900399144394136e+01 1.099105154317050825e+01 1.012910677267394455e+01 9.038374047794386357e+00 -1.636358522750499651e+04
1.467923506773527453e-01 1.004913017974358524e+01 1.383240829518371839e+01 1.045569283739684607e+01 1.030823626031804352e+01 1.286842281497212426e+01 -1.709159011138377828e+05
1.467923506773527453e-01 1.078475784757043243e+01 1.344320515774302471e+01 1.255120703180461206e+01 9.338174381006231428e+00 1.135289456178185397e+01 -5.100843382869222296e+03
1.467923506773527453e-01 1.291281245146336865e+01 1.297267101283062374e+01 1.225679202525602740e+01 1.063049850294848575e+01 1.161940012450688187e+01 -1.130926916971931496e+04
1.467923506773527453e-01 1.221880974976410883e+01 1.247378758357186435e+01 1.120388826273196337e+01 9.361107863777535343e+00 1.004132739667270435e+01 -7.032655893348985956e+03
1.467923506773527453e-01 1.063137745575619419e+01 1.187077772716183688e+01 1.098927337889618627e+01 1.251728921554835061e+01 1.203684175172852022e+01 9.484931631646495589e+03
1.467923506773527453e-01 1.232150800129964274e+01 9.603044116759580362e+00 1.082525634679852544e+01 1.093023883278655184e+01 1.168615954584726069e+01 1.510115567268563791e+04
1.467923506773527453e-01 1.282656461445983354e+01 9.827784210491964600e+00 1.041734160696126743e+01 1.063376194689187315e+01 9.821182033101477415e+00 1.328413873046687513e+04
1.467923506773527453e-01 1.196242790476393658e+01 1.310139780335449800e+01 9.428483315785296526e+00 9.632610857518034919e+00 1.019059500674609531e+01 4.503411782909006433e+04
1.467923506773527453e-01 1.019748416250504164e+01 1.301656456103610360e+01 1.034102342761250348e+01 1.013251827722447906e+01 9.334518145062286720e+00 -7.746217159171520325e+04
1.467923506773527453e-01 9.001226452559965452e+00 1.207229462986681412e+01 1.060600674346532557e+01 1.016352604469561882e+01 9.331417860447263735e+00 -3.067505411372043091e+04
1.467923506773527453e-01 1.301424553494140746e+01 1.119420066358076760e+01 1.173842003132671685e+01 1.392602107436651515e+01 9.068878929762131946e+00 2.547716702949124283e+03
1.467923506773527453e-01 1.311316777658082167e+01 9.130163249118028901e+00 1.286894254539024907e+01 1.317674689754246664e+01 1.010237162741541894e+01 2.663392664930358933e+03
1.467923506773527453e-01 1.248802250697180938e+01 1.063588471264271895e+01 1.097851072417015850e+01 9.076311458167158008e+00 1.239830613698527806e+01 -8.160260742324867351e+03
1.467923506773527453e-01 9.382904656838068291e+00 1.110319828782659002e+01 1.372378452926045966e+01 1.208418295384239904e+01 1.058107694071178173e+01 -1.454782414919990333e+04
1.467923506773527453e-01 1.192611143754023040e+01 1.142908143086710204e+01 1.313674981720581236e+01 1.027955048210961841e+01 1.071367134933688270e+01 -7.510407197255185565e+03
1.467923506773527453e-01 1.310510335635803614e+01 1.364662299280604607e+01 1.392400923941872648e+01 9.521884644097921679e+00 9.659526966277223181e+00 -6.860871753243422972e+03
1.467923506773527453e-01 1.094834160054082872e+01 9.543546999000714237e+00 1.338101520520740806e+01 1.252799881559877271e+01 1.187735333828210038e+01 -4.457322808941649419e+04
1.467923506773527453e-01 9.990003671101270299e+00 1.159433459889885221e+01 1.208362974654689559e+01 9.658027747341746405e+00 1.071071820773368621e+01 -8.111062859064554686e+03
1.467923506773527453e-01 1.193813648620735357e+01 1.083961148479139780e+01 1.199239643908359376e+01 1.121870389764867859e+01 1.238158401715107360e+01 -3.067969121963515499e+04
1.467923506773527453e-01 1.313153313650438925e+01 1.395049059608025743e+01 9.647630633771084874e+00 1.216082582419962144e+01 1.270729734421276724e+01 6.504620906110578289e+03
1.467923506773527453e-01 9.244349793535327819e+00 1.330932008141452627e+01 1.261199624445783840e+01 1.177247378077494311e+01 1.192346437624190969e+01 -3.201501762082157438e+04
1.467923506773527453e-01 1.198475608580367791e+01 1.119392927119460523e+01 1.200103428796335692e+01 1.388814549151371480e+01 1.038034768406018138e+01 1.014574558130922560e+04
1.467923506773527453e-01 1.221586897669670968e+01 1.399847804677380125e+01 1.153466051697992434e+01 1.292871306561261235e+01 1.154303899668627231e+01 1.322789883426543929e+04
1.467923506773527453e-01 1.201183519674139788e+01 1.157031623235748263e+01 1.246643436278644224e+01 1.287096688063744843e+01 1.025965402341151744e+01 3.049006438307581629e+04
1.467923506773527453e-01 1.225016842118524352e+01 9.835588982957004234e+00 1.122023921418996828e+01 1.077797697040515601e+01 1.351456417676959099e+01 2.823955775861509028e+05
1.467923506773527453e-01 1.215687653802077328e+01 1.177937345913357348e+01 1.161929831204143149e+01 9.041977460420708823e+00 1.283192875041278569e+01 -4.925330663867954172e+03
1.467923506773527453e-01 9.652019424901745026e+00 1.013102882901823243e+01 1.099176152401628137e+01 1.267205464835344131e+01 1.146502953002783087e+01 6.130866534414577472e+03
1.467923506773527453e-01 1.017468388474457619e+01 1.218156420038125987e+01 1.258685446685344900e+01 1.399866042147836254e+01 1.382728571589073319e+01 1.632565832673051955e+04
1.467923506773527453e-01 1.209497002644505059e+01 1.368720087441962718e+01 1.338305485273944129e+01 1.102939553871807732e+01 1.173377723365094027e+01 -1.385132696938626032e+04
1.467923506773527453e-01 9.088465805683853205e+00 1.293099288417514181e+01 1.320422469566301338e+01 1.392759249478558736e+01 1.064267738478474001e+01 2.738553011931939909e+04
1.467923506773527453e-01 1.217372259361622255e+01 1.036581845209527586e+01 1.293012636024734441e+01 9.708540547671731247e+00 9.477336503970235526e+00 -5.107820317106942639e+03
1.467923506773527453e-01 1.232693311892515986e+01 1.048429312483003528e+01 9.068938522722755025e+00 1.048256175818358749e+01 1.171872822406706760e+01 8.277883599801010860e+03
1.467923506773527453e-01 1.019587379930829307e+01 9.346441015451560475e+00 1.355940231938729745e+01 9.853634658712353556e+00 1.330208305790672796e+01 -5.264951701440655597e+03
1.467923506773527453e-01 1.199066414876569908e+01 1.042933917823138756e+01 1.037437860361696984e+01 1.137587986463407930e+01 1.333359364078224374e+01 1.107236351728243062e+04
1.467923506773527453e-01 1.167045030361882318e+01 9.463123998389086466e+00 1.343986971481687931e+01 1.298490700753610128e+01 1.202283533341374167e+01 8.189910888806679577e+04
1.467923506773527453e-01 1.030345774076556964e+01 1.149724359662821449e+01 9.984840515446881781e+00 1.070330845768976857e+01 1.096719181617106464e+01 1.508087035329816536e+04
1.467923506773527453e-01 1.131487005937377255e+01 1.254173539749128707e+01 1.119822875712368671e+01 1.353114468575935803e+01 1.225148154045339943e+01 7.317977866963939050e+03
1.467923506773527453e-01 1.354812264706090730e+01 1.275590580749579317e+01 1.274699397163456815e+01 1.172415206664892473e+01 1.281070177279519839e+01 -3.078815551432870052e+04
1.467923506773527453e-01 1.113301390229941390e+01 9.297646161240894713e+00 1.220139472638586220e+01 1.132712206870938587e+01 1.105812392197063154e+01 -3.121845964055204968e+04
1.467923506773527453e-01 1.214922088439750780e+01 1.069977949119101091e+01 1.107960969014714969e+01 1.293517921097638101e+01 1.138127084607462614e+01 6.560480014619915892e+03
1.467923506773527453e-01 9.176754105203471568e+00 1.044085883273716853e+01 1.239311928370139171e+01 9.507217485208922625e+00 1.240308153688971515e+01 -7.394743737728136693e+03
1.467923506773527453e-01 9.389000566610494758e+00 9.521501614936672908e+00 1.174474755023319794e+01 1.286876235605337371e+01 1.338326303051373145e+01 8.848382257978197231e+03
1.467923506773527453e-01 9.406540366516592755e+00 1.081235655466002754e+01 1.037868153317766229e+01 1.021476000086413372e+01 1.295505189071137409e+01 -2.465583063800746750e+05
1.467923506773527453e-01 1.289120381813222771e+01 1.049660054569618062e+01 1.223164722748569844e+01 1.040406273591618813e+01 9.111956846601742654e+00 -9.480874002257158281e+03
1.467923506773527453e-01 1.075128447401726284e+01 1.217249614669638369e+01 1.002123543172261755e+01 1.199726886660039860e+01 9.621861718922939843e+00 5.702118803074095013e+03
1.467923506773527453e-01 1.013805844182906668e+01 1.341651331866856367e+01 1.246994142129582706e+01 1.350967212523102567e+01 1.326389090142760807e+01 2.271184297982892895e+04
1.467923506773527453e-01 1.273662284225861363e+01 1.127420860436607875e+01 9.015554388116214568e+00 1.189203474885432499e+01 1.316911414022516880e+01 5.050044069825900806e+03
1.467923506773527453e-01 9.849800312780871536e+00 1.273332586383409293e+01 1.174386256880884893e+01 1.224474674397243490e+01 1.094403391574354600e+01 3.252639338414454323e+04
1.467923506773527453e-01 1.023246262535140261e+01 9.730051835553371831e+00 1.100533813778070424e+01 1.288297294802637083e+01 1.192138961178832801e+01 1.881334154351908182e+03
1.467923506773527453e-01 1.115465721635010432e+01 1.347483189321932251e+01 1.051551886900973720e+01 1.029662379496243396e+01 1.352922491214323131e+01 -1.176508687013178132e+05
1.467923506773527453e-01 1.065719034507306695e+01 9.762973691075462312e+00 1.157853983617318683e+01 1.313616836402071186e+01 1.355779340503548269e+01 7.604435598460527217e+03
1.467923506773527453e-01 1.192696105518322192e+01 9.960505902996946048e+00 1.222655816267944040e+01 1.108980074533574900e+01 1.291546422880445455e+01 -2.430680458416950933e+04
1.467923506773527453e-01 1.068920309537423741e+01 9.532319017938382544e+00 1.382656133106732455e+01 9.878278467455812617e+00 1.004794469179839567e+01 -6.022350723439956710e+03
1.467923506773527453e-01 1.096475817929445995e+01 1.054839750760268302e+01 1.316532244944048813e+01 1.075059039730562560e+01 1.265141403676972409e+01 -1.061336997247222462e+04
1.467923506773527453e-01 1.331443304124742966e+01 1.176205223357763074e+01 1.258574941541905368e+01 1.023065555859112585e+01 9.505492161735283219e+00 -7.684419444506073887e+03
1.467923506773527453e-01 1.342265719814001201e+01 1.393997055703163390e+01 1.139483455839573267e+01 1.014356802567822946e+01 1.346969229727284478e+01 -1.993950235918479302e+04
1.467923506773527453e-01 1.313855595406703713e+01 1.296684017328771965e+01 1.096072059832177104e+01 1.041281599359583154e+01 9.745744017893573030e+00 -3.142479231778021131e+04
1.467923506773527453e-01 1.332415466352316358e+01 1.090217901445990911e+01 9.162648272929985183e+00 9.904654073710448259e+00 1.231174320055725424e+01 9.532947374864390440e+03
1.467923506773527453e-01 1.184864334669558517e+01 1.187923028951785298e+01 1.079548451529524122e+01 1.233850878541321450e+01 1.205121637126174328e+01 8.986057431616476606e+03
1.467923506773527453e-01 1.223116607375692055e+01 1.211654015469603785e+01 1.324188569336308241e+01 1.189995878517558658e+01 1.288449827939791525e+01 -2.076781225037215336e+04
1.467923506773527453e-01 1.178586583277470190e+01 1.311363610623673637e+01 1.092012290988144940e+01 1.224220946491714201e+01 1.175788751179227809e+01 1.183379115227463626e+04
1.467923506773527453e-01 1.292794042026459955e+01 1.268225892709900293e+01 1.130792499531073148e+01 1.071862361914080175e+01 9.297832876878661779e+00 -2.897644858825487609e+04
1.467923506773527453e-01 1.175500242880722190e+01 1.184645563485570108e+01 1.035917212012452460e+01 1.284866701287022117e+01 1.252923127022074645e+01 4.519242676390823362e+03
1.467923506773527453e-01 9.555384822753902441e+00 1.234591513519828432e+01 1.037066379406683403e+01 9.648043704770824291e+00 1.091577279417633939e+01 -2.249812072680252822e+04
1.467923506773527453e-01 1.304790060228429915e+01 1.272958805481449751e+01 9.309358804458742753e+00 1.185568354730680163e+01 1.060142500609554972e+01 1.217470859854249738e+03
1.467923506773527453e-01 1.280292585338768241e+01 9.665720295667021844e+00 1.206901962809900475e+01 1.037726486123236924e+01 1.395836774766867450e+01 -1.503902214934337644e+04
1.467923506773527453e-01 1.310150297641312633e+01 1.000227730652689928e+01 1.124034701522673174e+01 1.163804950348805711e+01 1.195199882979863837e+01 1.088896068649506742e+04
1.467923506773527453e-01 9.952147316948808609e+00 1.244292144453758375e+01 1.202980403745397275e+01 1.061818587620119558e+01 1.255359536634705719e+01 -1.540792391309468439e+04
1.467923506773527453e-01 1.035808526357483572e+01 1.325212780993816075e+01 1.173443450014426404e+01 1.295255882545647630e+01 1.163163068467824246e+01 1.883540194918866109e+04
1.467923506773527453e-01 1.047875848631765017e+01 1.104631141349883983e+01 1.299422293648587434e+01 1.345635919419047255e+01 1.284986322975826312e+01 3.345375890482555405e+04
1.467923506773527453e-01 1.154040268092836818e+01 1.389945161235602988e+01 1.275505956155736342e+01 1.271290611685815541e+01 1.276036367749987654e+01 1.036368094829106587e+06
1.467923506773527453e-01 9.669385420817299348e+00 1.008035866336686404e+01 1.285726926568939632e+01 9.877918564246233046e+00 1.228573057840080196e+01 -6.303793790212179374e+03
1.467923506773527453e-01 1.092690876637433739e+01 1.108349641021719378e+01 1.149619503470837856e+01 1.037433449194181101e+01 1.398871530721888412e+01 -2.148513240286910877e+04
1.467923506773527453e-01 9.910790805395148340e+00 1.089261521731626559e+01 1.076940675676965320e+01 1.359679032759207828e+01 1.129896767041568850e+01 4.395864464285034046e+03
1.467923506773527453e-01 1.032381356516368243e+01 1.365147970363214469e+01 1.366718295266476346e+01 1.118610063829100554e+01 1.253096174149077591e+01 -1.427148685517413105e+04
1.467923506773527453e-01 1.253193817279213640e+01 1.042689258786269768e+01 9.271348868582769853e+00 1.370590204674633483e+01 1.298888981402459031e+01 1.014749696923620832e+03
1.467923506773527453e-01 1.327405578158640509e+01 1.135395389021107704e+01 9.763106539251150906e+00 1.096225844431133467e+01 1.088017354797272240e+01 9.796007797599515470e+03
1.467923506773527453e-01 9.114529332985918941e+00 9.936169198076648001e+00 1.109799546088319921e+01 1.375887330295331878e+01 1.128587513776809281e+01 4.137600885143628147e+03
1.467923506773527453e-01 1.182948481677500219e+01 1.160633119281221859e+01 1.206978826284005635e+01 1.362869493866665493e+01 1.384583633195292762e+01 1.397781377647149202e+04
1.467923506773527453e-01 9.180298810311334989e+00 1.328702084731795630e+01 9.041001874033607777e+00 1.230263444993308042e+01 9.161455085633040341e+00 3.455887547254669698e+03
1.467923506773527453e-01 9.426246225057751005e+00 1.052019730945282028e+01 1.259661409655570985e+01 9.044135242307513423e+00 1.067647826980457104e+01 -3.585407003155960410e+03
1.467923506773527453e-01 1.252542017307054500e+01 1.305396036081414124e+01 1.179363271394957380e+01 1.100167340987968423e+01 1.143106481169334998e+01 -2.830491908733369200e+04
1.467923506773527453e-01 1.267804053251058249e+01 1.355655791087813000e+01 1.142351379338462536e+01 1.355617564847797851e+01 9.007324965345951284e+00 7.872491837090472472e+03
1.467923506773527453e-01 1.306990336586399337e+01 9.364789448572818031e+00 1.111747519413934171e+01 1.342555144554057378e+01 1.349563550503305898e+01 3.674858054594105852e+03
1.467923506773527453e-01 1.137120755885152512e+01 1.278212268159625431e+01 1.159743515870312258e+01 9.936939000480569106e+00 1.043122200106079411e+01 -1.015129640441834090e+04
1.467923506773527453e-01 1.329903741008094009e+01 1.027671718075245444e+01 9.808928672408738336e+00 1.099591247984551323e+01 1.028852416054722063e+01 6.640005478426235641e+03
1.467923506773527453e-01 9.834191458208120906e+00 9.876638312683144960e+00 9.543558696384913276e+00 1.317754963939735902e+01 1.310163097676870869e+01 2.219343411086922515e+03
1.467923506773527453e-01 1.024858206817501305e+01 1.200561196012517939e+01 1.044818739375919137e+01 1.188938926625027115e+01 1.038991614251237650e+01 9.520526538836531472e+03
1.467923506773527453e-01 9.672510738009856723e+00 1.252801308114349865e+01 1.254752395992662350e+01 1.323649616723100308e+01 1.228811296951011123e+01 2.763419364022254740e+04
1.467923506773527453e-01 1.298768630290938297e+01 1.097380492867606883e+01 1.194143941917748108e+01 1.313283692224281474e+01 1.310751571950979688e+01 1.164584210681196419e+04
1.467923506773527453e-01 1.014337559193309524e+01 9.195868535410953726e+00 1.140061508809506385e+01 1.353741003476241467e+01 1.296238423855186284e+01 2.373889407709425996e+03
1.467923506773527453e-01 9.777556213791477546e+00 1.354352262098396587e+01 1.185760482947980243e+01 9.586102940972908826e+00 1.290975368712964411e+01 -1.249773124855354581e+04
1.467923506773527453e-01 1.211555343794028161e+01 1.265373458423747444e+01 1.179629006519671641e+01 9.726075707267577641e+00 9.443187849326173833e+00 -7.557453534108233725e+03
1.467923506773527453e-01 9.385410131803372025e+00 1.035833403341507264e+01 1.053520962744962652e+01 9.414045144845262669e+00 9.399234837861820679e+00 -1.190662089682780970e+04
1.467923506773527453e-01 9.224501386100863343e+00 1.148431927872369940e+01 9.487279736223628746e+00 1.367634420547715735e+01 1.053385017868693652e+01 -2.927678192268240309e+01
1.467923506773527453e-01 9.533588242762293774e+00 9.138963949835389400e+00 1.348391184331525317e+01 1.137581192188946488e+01 9.179739405980088307e+00 -5.753841126768880713e+03
1.467923506773527453e-01 9.001204419935838530e+00 1.069641390902970990e+01 1.199955631311957305e+01 9.321626417412240073e+00 1.150214868259632262e+01 -6.689184163015770537e+03
1.467923506773527453e-01 1.248495077110896290e+01 1.161267617792559115e+01 1.248873999840425775e+01 1.060764951257020527e+01 1.097391033135109062e+01 -1.315020265107993873e+04
1.467923506773527453e-01 1.181117660857239393e+01 1.158611807558125051e+01 1.131998612183477526e+01 1.075706320564983365e+01 1.178512956271574552e+01 -3.824272414938676229e+04
1.467923506773527453e-01 1.004937554518861909e+01 1.004092439004270609e+01 1.278240289988281297e+01 1.304779911738378573e+01 1.049394269334845298e+01 3.323591631702476298e+04
1.467923506773527453e-01 1.016502473988797917e+01 1.288373683091945310e+01 1.192248631989333596e+01 1.267738446085461490e+01 1.142877001495213563e+01 2.490530898829508078e+04
1.467923506773527453e-01 1.305484299235019918e+01 1.049431079263321642e+01 9.269005610485951507e+00 1.244693524781284566e+01 1.067372382929526964e+01 4.129273625122022167e+03
1.467923506773527453e-01 1.150910057930150288e+01 1.190205011588986395e+01 1.345048517696845636e+01 9.109317762956893105e+00 9.976040461116543412e+00 -6.201606677788704474e+03
1.467923506773527453e-01 1.249264178540869885e+01 1.035761112768987324e+01 1.052768073393943382e+01 1.355347898213189417e+01 1.224683340568907397e+01 2.896366679963061415e+03
1.467923506773527453e-01 1.126377725637457772e+01 1.112583936493385117e+01 9.689453887106678209e+00 1.007777633457870792e+01 1.236717950749592632e+01 2.090964365360133161e+04
1.467923506773527453e-01 1.018859013010396097e+01 1.003757312625115183e+01 9.440205038521579439e+00 1.214530702346338842e+01 1.314615846374875119e+01 1.250072832666137174e+03
1.467923506773527453e-01 1.385201400341453493e+01 1.216503896266019069e+01 1.260220156921055334e+01 9.309095215057094919e+00 1.337375891576862408e+01 -7.884918802818756376e+03
1.467923506773527453e-01 1.182823781687698705e+01 1.112792180070675307e+01 1.251984183402179873e+01 9.407630459360271757e+00 1.252230952183957768e+01 -6.193951769089659138e+03
1.467923506773527453e-01 9.654909518839561500e+00 9.080586522438821362e+00 1.250081062406635368e+01 9.047886480650610963e+00 1.243749043348756089e+01 -7.005347303953369192e+03
1.467923506773527453e-01 1.103045021091953437e+01 9.140824970083830436e+00 1.357876386340782915e+01 1.182963822272665233e+01 9.283378326682361958e+00 -9.271047152010578429e+03
1.467923506773527453e-01 1.064668705973450358e+01 1.135567159235711010e+01 1.074471510998825785e+01 1.214689834808452318e+01 9.548896207290857419e+00 8.428614031435357902e+03
1.467923506773527453e-01 1.007043734294260595e+01 9.916129334526772254e+00 1.180566528179461550e+01 9.252311516166143335e+00 1.306281355195436689e+01 -5.028711220391160168e+03
1.467923506773527453e-01 1.366719994620129697e+01 1.192521024072371105e+01 1.209747791497174774e+01 1.045242442382019377e+01 1.016475630811815734e+01 -1.212327924175174303e+04
1.467923506773527453e-01 1.340459997729876207e+01 1.104095890886010700e+01 1.389740914283231277e+01 1.325727207089008353e+01 1.077782530108541437e+01 -8.409201764345724951e+04
1.467923506773527453e-01 9.995735582600582703e+00 1.227209917769861391e+01 1.056173071859295831e+01 9.506541834114569767e+00 9.726486768379384529e+00 -9.551788616190158791e+03
1.467923506773527453e-01 1.076073944527758286e+01 1.376197587031975722e+01 1.378165599951970144e+01 1.008273582276665614e+01 9.975759842874595051e+00 -6.382800614001658687e+03
1.467923506773527453e-01 1.281157695835410770e+01 1.164368067397626838e+01 9.743671665411905991e+00 1.112195604236213597e+01 1.287708617685103185e+01 6.778071469189090749e+03
1.467923506773527453e-01 1.004253024070107791e+01 1.293689301795049751e+01 1.282000728013920998e+01 1.321137051316557987e+01 1.030929809757769178e+01 4.943981897300219134e+04
1.467923506773527453e-01 1.195782431302122184e+01 1.276520498157968575e+01 1.216442950010206303e+01 1.027424527237602092e+01 1.124517483132095030e+01 -1.277224549166167344e+04
1.467923506773527453e-01 1.249896971062408291e+01 1.360895552161932542e+01 1.308448018635993648e+01 1.398568507681671136e+01 9.758356865296196503e+00 2.616991815203979786e+04
1.467923506773527453e-01 1.226986162855383178e+01 1.007008933619003166e+01 9.143427868199236030e+00 1.077630906569264191e+01 1.238964953158049376e+01 5.992106011856513760e+03
1.467923506773527453e-01 1.253204320137750294e+01 1.313663485392470420e+01 9.390655214695279085e+00 1.093224329241811610e+01 1.264134867066738011e+01 8.397555663120900135e+03
1.467923506773527453e-01 1.253349794514381443e+01 1.352760189252343359e+01 9.348478897845728497e+00 9.610531021153970954e+00 1.080846158949356983e+01 3.971993255530804163e+04
1.467923506773527453e-01 1.382402959924464270e+01 1.096381490473788745e+01 1.196479727748643818e+01 1.240098950428265390e+01 1.292373323061375245e+01 1.704861104697614428e+04
1.467923506773527453e-01 1.073249444760159754e+01 1.056908097299483984e+01 1.201468033787769052e+01 1.021732591392240863e+01 1.019953325961063229e+01 -8.981896794982058054e+03
1.467923506773527453e-01 1.339295212187919759e+01 1.376017954839143798e+01 1.353052444677488175e+01 1.214433797647523150e+01 1.245951931050078088e+01 -2.307648901217427556e+04
1.467923506773527453e-01 9.109035312575533894e+00 1.213816411069434054e+01 1.133801757259222498e+01 1.011578864201463368e+01 1.264982290710226920e+01 -1.387742592582061843e+04
1.467923506773527453e-01 1.044101481661641628e+01 1.090338242620734199e+01 9.340245275024820160e+00 1.093936133613233963e+01 1.384328688894388115e+01 6.321230450464194291e+03
1.467923506773527453e-01 9.243278909995657600e+00 1.295913860465815048e+01 1.004764700811257683e+01 1.328336045977208713e+01 1.016160832593358165e+01 1.314000637457391804e+03
1.467923506773527453e-01 1.225601979977920131e+01 1.052236950807857596e+01 9.040365474089213649e+00 1.269452955737035005e+01 9.468552400213763320e+00 3.872923146594814170e+03
1.467923506773527453e-01 9.503951853658097804e+00 9.882037930349310884e+00 1.288357262564202443e+01 9.772954499718617072e+00 1.031517711144893212e+01 -5.827373347206434119e+03
1.467923506773527453e-01 1.322853431826023218e+01 1.171984817898852782e+01 1.307799718440387338e+01 1.203854083687050647e+01 9.614310982910595271e+00 -2.200080090290398948e+04
1.467923506773527453e-01 1.223295841895129854e+01 1.183106022455301698e+01 1.398970208142067939e+01 1.214320325836904679e+01 9.848471542471548545e+00 -9.719837418241562773e+03
1.467923506773527453e-01 9.144077005268028913e+00 1.312873241133669033e+01 1.106097224526547151e+01 9.452842367509305177e+00 1.067057255927987214e+01 -1.043918480412216923e+04
1.467923506773527453e-01 1.257388682717311568e+01 1.128513677510214919e+01 9.096491877007963467e+00 1.132902827167967885e+01 1.106995373361000468e+01 3.640877536469035476e+03
1.467923506773527453e-01 1.331017473628480552e+01 1.307293269752670817e+01 1.017364940745186175e+01 1.030334197833803955e+01 1.351862112875689803e+01 7.804468873328604968e+04
1.467923506773527453e-01 1.230560503831074648e+01 1.055661339674169241e+01 1.193884433831647840e+01 1.133565071381741518e+01 9.978078857500104704e+00 -4.006330030582944892e+04
1.467923506773527453e-01 9.152621079675160587e+00 1.187684101088895972e+01 1.380971483526368182e+01 1.288535495661437480e+01 1.385879487960608003e+01 -3.812003544397430232e+04
1.467923506773527453e-01 1.328959774230203195e+01 1.004236389450357869e+01 9.517892757353971334e+00 9.791297799051598361e+00 1.305076604948085794e+01 1.224910212765976030e+04
1.467923506773527453e-01 1.266231956467017561e+01 1.092722975458298151e+01 9.607865100803714142e+00 9.616521027940219568e+00 1.340735694946720535e+01 5.374335907348999172e+04
1.467923506773527453e-01 1.089225656241992191e+01 1.328769848916425644e+01 1.250879492639471557e+01 1.034658247552886401e+01 1.364721994870121691e+01 -1.510687444137800412e+04
1.467923506773527453e-01 1.064315129157751372e+01 1.007994096717877497e+01 1.233603527510774711e+01 1.376137725173291670e+01 1.276620598570560361e+01 9.998404846454062863e+03
1.467923506773527453e-01 1.139910090703719980e+01 1.305119731449633846e+01 1.025253177655916481e+01 1.273912105592483179e+01 1.294389915808530489e+01 4.830987565239096512e+03
