9.264755359754916597e+00 7.051993267046285929e+00 7.343406673282776964e+00 5.986967962690570744e+00 8.191205452921151320e+00 6.285691526903415927e+00 6.854091974513378815e+00 6.578188614899650949e-04
9.264755359754916597e+00 8.792175132475799515e+00 6.512513036306859959e+00 6.405132523018553847e+00 7.023699782152466042e+00 5.834985464460259230e+00 9.744043630197596784e+00 1.515355503106158427e-03
9.264755359754916597e+00 8.743820400688733230e+00 5.953864556153107834e+00 7.363050355486734588e+00 5.558287705144945079e+00 8.748124349906143848e+00 6.833871410791129364e+00 3.992351600048086734e-04
9.264755359754916597e+00 9.730156220612499851e+00 5.270854779379549271e+00 9.100863287120480649e+00 8.758818186771348380e+00 8.488721995043379209e+00 8.477646283420105178e+00 1.176474855357638233e-04
9.264755359754916597e+00 7.189095044546741420e+00 5.343267872154156883e+00 7.333272502832461903e+00 6.584861862662595655e+00 8.970519730176000905e+00 5.826835086622303095e+00 1.819517308817501615e-04
9.264755359754916597e+00 7.412559517753537719e+00 7.870834631890067712e+00 7.805935997541970650e+00 8.031529571419884661e+00 8.496314398983683347e+00 7.302039292923774738e+00 3.021496062621842099e-04
9.264755359754916597e+00 7.002026536899416342e+00 5.881309790414052330e+00 9.620271803406552635e+00 7.848086160273948231e+00 5.643552038793433034e+00 9.356367593196301513e+00 1.487655207819322135e-03
9.264755359754916597e+00 6.484694385113598969e+00 9.258085477004161845e+00 8.782662322510304875e+00 8.498115386171985364e+00 9.892959901212778462e+00 6.599971900369046018e+00 1.988283211270703709e-04
9.264755359754916597e+00 8.189211074549859859e+00 7.982359098957069854e+00 5.251016941077023326e+00 7.688105538161109642e+00 5.942584022435154267e+00 5.526012993403664808e+00 7.931442554649019124e-04
9.264755359754916597e+00 9.140183814812763430e+00 9.324432789261225096e+00 5.882312953607783612e+00 8.152057766492577073e+00 6.752248342476499410e+00 7.613566679312649299e+00 8.139885113133708480e-04
9.264755359754916597e+00 5.789053372724579205e+00 7.137309161297512361e+00 5.191087560656336031e+00 5.407712093729260872e+00 8.534386311569363670e+00 7.197673431420053447e+00 6.039216116147402922e-04
9.264755359754916597e+00 9.909196638800091606e+00 7.978884975008679881e+00 5.345281303892424063e+00 8.326393363342573295e+00 5.702244641105218115e+00 6.147698150597581623e+00 7.456235471717856909e-04
9.264755359754916597e+00 8.419036818174605585e+00 7.627141515712095199e+00 6.694274009939737979e+00 5.970954475993499599e+00 5.852531024988768316e+00 9.528076130735826155e+00 3.486366154521449746e-03
9.264755359754916597e+00 8.900555081154870152e+00 9.933383748316634509e+00 8.639292519331268849e+00 6.959903621913533733e+00 9.382875720506575590e+00 8.008433690901265223e+00 5.924594105785697734e-04
9.264755359754916597e+00 9.994272929483519974e+00 8.984099466216393992e+00 6.221764463852936800e+00 7.562672613212272132e+00 6.660074750192245041e+00 6.735868109166363915e+00 1.015039098101265308e-03
9.264755359754916597e+00 7.520157482894552992e+00 7.977000410975939815e+00 6.961431312357688306e+00 8.434385882664852119e+00 8.327921227423683348e+00 9.980656195269702380e+00 3.930354101768230289e-04
9.264755359754916597e+00 5.356456282804478164e+00 8.032929946548037492e+00 6.969373307218097224e+00 8.712136715298628431e+00 9.293742459142254830e+00 5.687831016378467552e+00 1.939657765228149794e-04
9.264755359754916597e+00 8.951458634694617444e+00 6.244008563286956637e+00 7.951532751711470226e+00 8.524613370462329698e+00 9.866003644959118191e+00 9.239757562918471834e+00 4.926536368551759771e-05
9.264755359754916597e+00 9.353830138057057653e+00 8.673764717098825017e+00 9.464595035825187352e+00 5.475527295080333090e+00 6.051428454254074829e+00 6.153124678919125401e+00 4.522969119916032781e-03
9.264755359754916597e+00 5.811985750531875716e+00 9.914164314844832404e+00 9.916136417152950244e+00 6.934519855955118217e+00 5.614640562829972481e+00 6.197534289514808670e+00 4.224358304019566572e-03
9.264755359754916597e+00 5.120687109212697763e+00 5.647156527732386522e+00 8.023054821639407308e+00 6.403325361086836587e+00 8.703684729114257834e+00 7.490810991202735636e+00 2.155827659737782984e-04
9.264755359754916597e+00 5.679118384633412120e+00 8.186305989845497066e+00 7.525352399193202757e+00 6.992107621826238351e+00 5.941009127249531119e+00 8.309709849087594691e+00 2.227272901707673131e-03
9.264755359754916597e+00 6.619832070500778265e+00 7.589406607601471677e+00 8.409378425165995097e+00 8.234365922229697432e+00 7.900951013452560012e+00 8.452315487559946661e+00 3.802550021671034352e-04
9.264755359754916597e+00 9.621405186927328046e+00 9.252055963455347865e+00 8.340156237110111448e+00 5.964603631294618680e+00 7.663225836473376518e+00 5.110638180513495499e+00 1.056056929127618688e-03
9.264755359754916597e+00 5.012335969120921497e+00 5.000234348958032982e+00 7.619729313379381530e+00 7.510496842369093429e+00 7.799616501193801454e+00 6.434289765987536214e+00 1.545272921993419586e-04
9.264755359754916597e+00 9.018989478634372503e+00 5.682924437018063379e+00 8.684781494087479459e+00 9.424357855252900151e+00 8.248964201693365084e+00 8.303020376367836519e+00 1.876586614304702613e-04
9.264755359754916597e+00 9.274273681057252361e+00 5.185363930594455439e+00 7.456357014924533289e+00 8.655634287804485183e+00 9.254460380103758155e+00 9.448673968438962234e+00 4.745878584962100492e-05
9.264755359754916597e+00 9.055261630264908490e+00 5.814666341849788367e+00 9.982292131260232182e+00 8.626825555947251090e+00 6.359090412079962285e+00 8.349454442031513324e+00 6.417291899055179143e-04
9.264755359754916597e+00 5.411071778218489392e+00 8.539681401643745673e+00 5.244986517234529799e+00 9.243581890459523720e+00 7.776216690318496383e+00 6.329406573767845323e+00 2.318006062434824406e-04
9.264755359754916597e+00 8.395949994278774753e+00 5.698357121911593381e+00 7.216078108837093552e+00 6.996224963037048994e+00 6.683425129675798715e+00 7.538863744938588241e+00 6.460559824376843532e-04
9.264755359754916597e+00 9.769518117496076570e+00 8.111655256984937168e+00 6.985121719527910500e+00 8.797414167025326748e+00 6.593670217486074847e+00 8.237882093727016297e+00 7.498135143737570197e-04
9.264755359754916597e+00 5.601813842611049310e+00 9.341028788601153821e+00 8.851519784734360741e+00 5.293522098140055476e+00 5.102097750151497024e+00 5.676696754485123009e+00 9.755560587680626311e-03
9.264755359754916597e+00 5.158408991078732519e+00 5.173117789676956235e+00 5.954126782037076460e+00 5.282134821895906107e+00 7.997012214965706356e+00 7.724534516336547085e+00 5.552400108833233528e-04
9.264755359754916597e+00 9.368295158459646998e+00 5.133932079400632453e+00 7.170377490038630341e+00 6.658993284787309896e+00 9.862527798956344682e+00 7.358331140263306480e+00 1.266195457830998009e-04
9.264755359754916597e+00 8.224648342016040559e+00 9.949241371539049084e+00 8.489722683275052972e+00 5.984234830595925203e+00 8.806281644654561092e+00 6.683240173706735732e+00 1.048294650874596586e-03
9.264755359754916597e+00 8.232177328702757535e+00 8.366372827769362530e+00 8.015959331584056713e+00 7.592692918224178911e+00 6.213968148211828968e+00 8.117688341293929355e+00 1.708648479163823748e-03
9.264755359754916597e+00 9.822157144636456394e+00 5.703476108712044024e+00 7.725609157383091841e+00 5.916012306012166988e+00 8.580624104038564681e+00 8.181081465152312049e+00 4.470685368326194915e-04
9.264755359754916597e+00 8.848827917945994770e+00 6.533459949571921221e+00 7.174775662029136747e+00 9.877869381185863773e+00 6.486527308470854791e+00 9.857349530201556576e+00 4.316436019609458797e-04
9.264755359754916597e+00 6.987224428174622304e+00 9.925025766365097368e+00 8.760044001219796428e+00 9.255525655396604989e+00 8.768246757471523267e+00 7.141525987064479608e+00 2.975495459134918004e-04
9.264755359754916597e+00 7.179205586501710812e+00 6.136082870269682132e+00 8.232125639551355789e+00 9.912668495244911782e+00 9.274661822051198712e+00 7.656335777418473043e+00 8.635615441694229771e-05
9.264755359754916597e+00 5.723464899879037837e+00 8.764132825640524871e+00 9.373555126730067855e+00 9.038815126773229736e+00 6.671647268919251417e+00 5.787512904853294948e+00 7.085381186122446853e-04
9.264755359754916597e+00 6.520249334493475324e+00 6.205910385728112821e+00 8.664994432249217837e+00 9.755548482669249566e+00 5.010933980664575849e+00 7.741811694378956332e+00 1.062248557818806132e-03
9.264755359754916597e+00 7.227018577408287570e+00 6.992338152419689479e+00 5.702037822248736454e+00 6.840526139188440879e+00 6.525087356196525690e+00 5.180429745874374881e+00 5.690562829164097763e-04
9.264755359754916597e+00 6.305427133891231328e+00 9.403521258733281485e+00 8.097690208823104641e+00 7.489525389355158325e+00 6.029281891611931954e+00 5.749387872284330570e+00 1.777105384299620082e-03
9.264755359754916597e+00 9.579364240721123025e+00 5.142194706208718991e+00 5.222692166135851188e+00 6.198969206087432404e+00 8.093072905565840358e+00 5.856234017475402176e+00 2.400883631689159563e-04
9.264755359754916597e+00 5.059013368092226237e+00 6.536175796943703986e+00 6.936854311464436762e+00 8.179030318563834001e+00 6.450364417440688669e+00 8.163195587522013241e+00 6.135430016606137349e-04
9.264755359754916597e+00 7.935110448401839101e+00 7.435963542003220184e+00 7.059688533608880157e+00 8.941151509119366736e+00 5.180231490654080062e+00 7.836473203670216492e+00 1.360671932786105664e-03
9.264755359754916597e+00 8.858040645181263884e+00 8.127473689134209422e+00 9.274414517169008221e+00 7.493710850842889570e+00 7.656672894864484213e+00 8.990184784722208278e+00 9.005142481148975964e-04
9.264755359754916597e+00 8.660544982382889501e+00 5.141208274807693712e+00 5.901858533885773639e+00 6.481864193076535940e+00 9.373428375046074734e+00 7.321997159358984320e+00 6.942918244632362182e-05
9.264755359754916597e+00 8.218664795645151955e+00 7.053354832193298840e+00 8.217707524616427506e+00 7.538360969579629867e+00 7.256695071782886863e+00 7.374281184333056238e+00 5.647481473261006541e-04
9.264755359754916597e+00 7.051677472987186945e+00 6.721435909525295571e+00 5.961935112928192559e+00 5.314476099281985277e+00 6.881487354004529600e+00 5.807780160622757037e+00 1.110657597812928421e-03
9.264755359754916597e+00 9.592386163526686715e+00 5.134333009591916408e+00 9.743350755988972267e+00 8.605597259102456320e+00 5.892581481853343739e+00 8.713507148649098255e+00 6.112179234319271154e-04
9.264755359754916597e+00 6.644731689852339862e+00 6.776838553836881829e+00 7.647484663241066905e+00 7.258034857260108552e+00 6.936911297173672608e+00 5.018264628259677451e+00 4.211325999535805824e-04
9.264755359754916597e+00 8.750670631419659173e+00 9.658441445582582219e+00 8.541068824142390881e+00 9.491171092751473637e+00 6.654594827566789661e+00 7.124454365731748062e+00 8.509569027214651136e-04
9.264755359754916597e+00 9.633254858992144065e+00 6.373142213666954881e+00 8.232726952385036157e+00 9.616251546330691014e+00 9.974614858202656364e+00 5.941625455681680101e+00 4.993969853816978286e-05
9.264755359754916597e+00 5.641918114597659795e+00 7.927956487587775491e+00 6.518192619849445535e+00 5.627524051823177054e+00 5.152347525382624305e+00 8.855049622709918467e+00 6.673587716325601188e-03
9.264755359754916597e+00 9.735405240095500901e+00 6.490478536846428170e+00 9.505988802115634684e+00 9.980554936590584347e+00 6.194241886808616648e+00 8.366956803435625645e+00 6.501267250977990804e-04
9.264755359754916597e+00 8.880163506234953985e+00 5.533330603153537197e+00 8.136243343578314580e+00 9.849112572624202144e+00 5.343144963313407381e+00 8.533843549185426980e+00 5.658376177303613532e-04
9.264755359754916597e+00 8.082958315205990729e+00 6.448617400201395178e+00 7.551590096987707668e+00 8.135657066274751159e+00 9.287091557691674382e+00 5.742889428482352621e+00 1.584234535369346089e-04
9.264755359754916597e+00 6.866993528124811341e+00 7.353795694550128381e+00 7.641803467247843429e+00 9.127238362532086313e+00 7.086547007125943765e+00 8.344070368301553131e+00 4.448308868223261399e-04
9.264755359754916597e+00 9.521327125898800148e+00 6.481041989232198652e+00 9.453452620711020771e+00 5.092184897675942956e+00 8.981348772814495618e+00 8.454468549101967767e+00 9.291426850563953886e-04
9.264755359754916597e+00 5.220214681069566431e+00 8.120846605770307036e+00 5.295597364171350740e+00 9.851927698453785354e+00 8.460770472994255442e+00 5.013185423516929973e+00 5.326140970750956088e-05
9.264755359754916597e+00 7.159145277227521476e+00 9.745443609909761662e+00 6.945310460455435653e+00 7.281569632445254570e+00 9.640157905008933881e+00 6.588004295557467138e+00 3.735776136292936361e-04
9.264755359754916597e+00 8.783169487920464036e+00 5.346357820085463786e+00 9.208137639095065552e+00 9.548501112082259823e+00 5.118821208728038030e+00 5.436440906212158808e+00 5.179072721285359190e-04
9.264755359754916597e+00 9.055702212285838826e+00 8.585021803371656546e+00 5.187576234628479277e+00 6.925624278593565109e+00 6.036724169779949634e+00 8.406971162057450542e+00 1.737335367836591055e-03
9.264755359754916597e+00 6.011392486654018263e+00 5.006282035471565806e+00 8.195906096610677594e+00 8.940882338701609200e+00 8.510163962091006340e+00 6.060543349037174288e+00 1.926434728879122783e-05
9.264755359754916597e+00 5.238023260079405219e+00 5.005107495252721250e+00 7.016320915699335359e+00 7.089729287441968175e+00 7.926118930143578822e+00 6.323296576146608672e+00 1.528323955692356142e-04
9.264755359754916597e+00 9.014255776268006670e+00 5.664596773551679121e+00 6.022917352510150479e+00 6.813533073026947662e+00 8.473301249606707941e+00 5.391645377350752888e+00 1.474084089099483776e-04
9.264755359754916597e+00 7.109461338605910008e+00 7.399652520968248659e+00 8.057024336285028454e+00 9.733879013773472977e+00 7.877398622745632295e+00 7.419033326359991243e+00 1.888639655279531870e-04
9.264755359754916597e+00 5.717618650412833681e+00 5.240020174574169687e+00 9.155305014977349387e+00 8.495557669483508434e+00 7.905106067417396076e+00 5.165164047461908936e+00 1.391238923676054579e-04
9.264755359754916597e+00 5.427841740540654492e+00 8.610758838807010207e+00 7.336697771731312656e+00 9.200405451994823736e+00 9.662870134956586199e+00 9.227961064375053368e+00 1.910130072271806821e-04
9.264755359754916597e+00 8.203197852567177151e+00 5.146407725613697970e+00 5.733686947105074871e+00 7.716790687483609190e+00 9.606461162428519884e+00 5.131830200081399340e+00 8.981824680939690770e-05
9.264755359754916597e+00 7.914089328011525204e+00 7.477158873632757441e+00 6.530756099109813917e+00 9.591743725790967900e+00 5.189983371821291769e+00 5.308198470908920719e+00 7.480413128554165569e-04
9.264755359754916597e+00 9.269951883507484780e+00 8.380493188268459903e+00 9.906766250245086169e+00 8.699802284450884216e+00 7.068342653444537937e+00 8.202033166087435490e+00 9.232737481558581831e-04
9.264755359754916597e+00 5.157835061362420426e+00 6.187753029964750517e+00 5.555459433619287068e+00 5.360838253772125306e+00 7.552853108799978621e+00 9.584667615127186124e+00 9.843851708668382040e-04
9.264755359754916597e+00 9.342136165837665374e+00 7.896490685594449666e+00 5.803575100928237696e+00 8.834353820593811690e+00 6.789522385801328497e+00 9.460605673220984002e+00 5.030528069419483005e-04
9.264755359754916597e+00 9.436215547028275807e+00 6.308907074829462225e+00 9.950889239549354670e+00 5.093552335821019739e+00 5.247792098526304017e+00 5.418152555069311482e+00 4.816089474951532057e-03
9.264755359754916597e+00 7.231498387312628395e+00 6.070486303429881048e+00 9.410507118439589647e+00 9.145344610299055432e+00 7.361491674346782865e+00 6.442233608195281569e+00 2.006027675582378630e-04
9.264755359754916597e+00 5.383332239093807203e+00 9.091947071762678689e+00 8.535643723678735029e+00 6.659330260990781625e+00 9.878481901366150453e+00 7.605184284311393483e+00 3.612489871909145122e-04
9.264755359754916597e+00 9.733716023011574237e+00 6.664566706403199703e+00 5.754916267305170585e+00 7.991423719558753191e+00 5.361056402830957524e+00 5.133118693482332517e+00 7.122009731653318118e-04
