2.997924580000000000e+08 1.099081248606295880e+01 1.353921938675555836e+01 1.296065036479181032e+01 1.191467786191612177e+01 1.152842569296939246e+01 -1.246744528504100189e+11
2.997924580000000000e+08 1.277749775341544414e+01 1.112260781339073290e+01 1.154004014420259772e+01 1.205059355577994218e+01 1.133731484310041537e+01 -7.796346107923458862e+10
2.997924580000000000e+08 9.994434149692379421e+00 1.086030410100986110e+01 1.189562746714800134e+01 9.226796568714444646e+00 1.222708513322746704e+01 -8.079359573175115967e+10
2.997924580000000000e+08 1.224953539924543655e+01 1.007077326997913680e+01 1.165690233513741703e+01 1.181354964210285097e+01 1.045084073895180232e+01 -8.513717896199411011e+10
2.997924580000000000e+08 1.020838098521787529e+01 1.121617316483641247e+01 1.218267344312815581e+01 1.335825760368886783e+01 9.448138650884466472e+00 -9.566644332245199585e+10
2.997924580000000000e+08 1.117689965681718256e+01 1.148233469989727773e+01 1.108174241944174909e+01 9.783228954463517368e+00 1.302160005053779557e+01 -4.069387311752836609e+10
2.997924580000000000e+08 1.043517891770268946e+01 1.231754582211409499e+01 1.078060678085567936e+01 1.065179093526704612e+01 1.120232141008526305e+01 -6.320800514918232727e+10
2.997924580000000000e+08 1.123947690103192265e+01 1.264948794074357252e+01 1.392587213451598949e+01 1.203575849847004164e+01 9.679492713038060359e+00 -1.883642380282799683e+11
2.997924580000000000e+08 1.391018001337705456e+01 1.017752667846758641e+01 1.086743194159737236e+01 1.212452832753701415e+01 1.377811023701285720e+01 -1.714762147080839539e+10
2.997924580000000000e+08 1.233362693880318517e+01 1.371936919339687400e+01 1.123167898264926912e+01 9.369899641610095031e+00 1.372053802338272099e+01 -1.892733193056332703e+11
2.997924580000000000e+08 1.331339454682773571e+01 1.215936739050446391e+01 9.810307657176471352e+00 1.113086811207522331e+01 9.812809053702125084e+00 -6.462214304741044617e+10
2.997924580000000000e+08 1.140649875635341814e+01 9.511657395543414495e+00 1.313602500440793719e+01 9.188890187702609680e+00 1.303371105534774621e+01 -2.056088567538398438e+11
2.997924580000000000e+08 9.081935883474052673e+00 1.282343416905256106e+01 1.286826920670025487e+01 1.364157410321574559e+01 1.170141340203789859e+01 1.005209837817753601e+10
2.997924580000000000e+08 1.257362515889833787e+01 1.250492312536372630e+01 1.265961240059369786e+01 1.238487488342446241e+01 1.049205364603653656e+01 -1.495131937335118408e+11
2.997924580000000000e+08 1.383730865556865552e+01 1.246308314556659447e+01 1.334368329164997391e+01 9.499109322041130454e+00 1.096689682954965406e+01 -2.516731400855022583e+11
2.997924580000000000e+08 1.043174764602125748e+01 1.291264931387927462e+01 9.092825955055435116e+00 1.226397639284395247e+01 1.382246677421659697e+01 -1.237913923665060425e+11
2.997924580000000000e+08 1.229313641719009453e+01 1.219757220103621265e+01 9.089819463784047926e+00 9.493523864862071449e+00 1.066954481382006925e+01 -3.477547122197281647e+10
2.997924580000000000e+08 1.117515236271438184e+01 9.084458910173756507e+00 1.388541529141354403e+01 9.281514668586957839e+00 1.006834037983149344e+01 -2.357954015076751709e+11
2.997924580000000000e+08 1.170352922148618369e+01 1.229638387279265288e+01 9.960254026465028332e+00 1.007634921447604803e+01 1.133473492537713945e+01 -5.700653123301903534e+10
2.997924580000000000e+08 9.343241243372530036e+00 1.300443315617384954e+01 1.343645536598836721e+01 1.386457195718492308e+01 1.207433872370675410e+01 -7.854330329786100769e+10
2.997924580000000000e+08 1.276899787570809153e+01 1.173767512890041864e+01 1.297282247435003200e+01 1.189567139025336751e+01 1.042303450768202744e+01 -1.391970601322289429e+11
2.997924580000000000e+08 1.328737866639655607e+01 9.916940340872734794e+00 1.159926268789588377e+01 1.062711701981710632e+01 1.286913315585434781e+01 -2.584145590108411560e+11
2.997924580000000000e+08 9.352338435539104822e+00 1.236319308810204021e+01 9.214987173786360231e+00 9.328296827897034404e+00 1.202825339243261915e+01 -5.079064736090808868e+10
2.997924580000000000e+08 1.173886232217446057e+01 9.235227348069619424e+00 1.002779417568519449e+01 9.077996633520880820e+00 1.363975760262718673e+01 -1.309273453119568939e+11
2.997924580000000000e+08 1.281267278832148371e+01 1.129949424099479138e+01 9.332419568397927634e+00 1.347097170306148861e+01 1.060261818370217490e+01 -1.332928228907847748e+11
2.997924580000000000e+08 1.391487635381618837e+01 1.139339937891804944e+01 1.289215062982700744e+01 1.140194812317452211e+01 1.232030339446661849e+01 -1.769651477901470642e+11
2.997924580000000000e+08 1.063037753102903338e+01 1.391082544512449104e+01 1.151711892821848338e+01 9.456125188815621030e+00 1.343018822465553797e+01 -1.598313626753866577e+11
2.997924580000000000e+08 1.070203104990235232e+01 9.903903493743708708e+00 1.393227714072738443e+01 1.172596235082605531e+01 9.022095735558632867e+00 -1.635917541341203918e+11
2.997924580000000000e+08 1.338264512948493667e+01 1.169782365066509300e+01 1.168344529646897634e+01 9.326129764519663468e+00 1.147296329694731298e+01 -1.135312103705393677e+11
2.997924580000000000e+08 1.251090792618257375e+01 1.246880012519826764e+01 9.564594393150775531e+00 1.102650046301144116e+01 1.177174791443803059e+01 -8.145201285565905762e+10
2.997924580000000000e+08 1.377811875739218905e+01 9.073351192726169856e+00 9.502399736178015033e+00 1.355389806358262206e+01 1.153948947914470580e+01 -6.024278596979707336e+10
2.997924580000000000e+08 1.141040492061655698e+01 1.351697375976812943e+01 1.161972189353044804e+01 1.363118439972348561e+01 1.045846048783256066e+01 -3.497756973133367157e+10
2.997924580000000000e+08 1.210253548990315942e+01 1.248764106562349774e+01 1.191995687283605321e+01 1.376210555687578996e+01 9.451196497631020321e+00 -1.717614282351588745e+11
2.997924580000000000e+08 9.386287648368767833e+00 1.212443193193185564e+01 9.775211125772447218e+00 9.713674229307574848e+00 1.332452846547139913e+01 -4.987703555614715576e+10
2.997924580000000000e+08 1.384474547289153890e+01 1.221097877553048683e+01 9.766457656961033962e+00 9.916809436052185234e+00 1.154957214852193736e+01 -1.120542706481131897e+11
2.997924580000000000e+08 1.082506547775143879e+01 9.575878187904626415e+00 1.357575215235899257e+01 1.325486069580999704e+01 9.362419733425710433e+00 -1.458450287947442322e+11
2.997924580000000000e+08 1.182232262095517861e+01 1.379003409264639579e+01 1.322270192091913543e+01 9.512592169469888503e+00 1.105207114434491622e+01 -1.810202141479526978e+11
2.997924580000000000e+08 1.190706187376012259e+01 1.120843210642224541e+01 9.050445813982380017e+00 9.061954042689603028e+00 9.916250804798130147e+00 5.142816510034008789e+10
2.997924580000000000e+08 1.126694415061394317e+01 1.186116851079233037e+01 1.273256348728227927e+01 1.249532803282859561e+01 1.055363963458593624e+01 -1.392785237451390076e+11
2.997924580000000000e+08 1.295373304387665847e+01 1.026886077914765849e+01 1.163532871075010888e+01 1.121797728655134740e+01 1.308326420434473114e+01 -9.213772442185987854e+10
2.997924580000000000e+08 1.190704237224120199e+01 9.557103324282776313e+00 1.222618207718862671e+01 1.301787122096551208e+01 1.159897951828447482e+01 -1.962455172133824463e+11
2.997924580000000000e+08 1.014570960312087955e+01 1.293929167730503060e+01 9.198304121206374973e+00 9.775369107263037094e+00 1.017971751094736099e+01 -6.383691971349616241e+10
2.997924580000000000e+08 1.072338205570638792e+01 1.193575414491976971e+01 1.118722822522171256e+01 1.118487168703033419e+01 1.305189776273379465e+01 -2.529301278218712769e+11
2.997924580000000000e+08 1.377121780321282074e+01 1.095049968246867067e+01 1.136641849700179208e+01 1.308398121937479353e+01 9.964171352587511521e+00 -1.052215410814211273e+11
2.997924580000000000e+08 1.319598005447118183e+01 9.792079147523821803e+00 9.640628137337261094e+00 1.029335732766073974e+01 1.058672996403555011e+01 -5.400784683181044006e+10
2.997924580000000000e+08 1.383459572102286828e+01 1.103442355694866350e+01 1.364735914242059955e+01 1.135591586161404543e+01 9.166040367153998503e+00 -2.400365649688732910e+11
2.997924580000000000e+08 1.024512826261994469e+01 9.014664369955800893e+00 9.059099784862622684e+00 1.211098948741799219e+01 1.378544988229331203e+01 -5.386333656726562500e+09
2.997924580000000000e+08 1.120967209200940040e+01 1.387096933145169686e+01 9.468558906964331001e+00 1.260017726064551269e+01 1.109206651313034264e+01 -1.743785312243294678e+11
2.997924580000000000e+08 9.360890860388009216e+00 1.216490098140513965e+01 1.184416315036989964e+01 1.161186390270567514e+01 9.833448681990368812e+00 -7.899849321015786743e+10
2.997924580000000000e+08 1.131088670220084857e+01 1.044100589397295487e+01 9.021637940216585605e+00 1.261451834760248225e+01 1.155857023898268032e+01 -5.997363867723884583e+10
2.997924580000000000e+08 1.017544967538909439e+01 1.332009680782540606e+01 1.396833590135061698e+01 1.276465334808186114e+01 9.529473968777997683e+00 -1.022960142557316284e+11
2.997924580000000000e+08 1.108084458508121095e+01 9.470480858641654009e+00 9.149010703389681254e+00 1.316673671866469242e+01 1.349817916909897164e+01 -6.196592489761458588e+10
2.997924580000000000e+08 1.053120847441789820e+01 1.010872825863267011e+01 1.215376646269368877e+01 1.354037478057447785e+01 9.307009314282055357e+00 -1.201319927724869690e+11
2.997924580000000000e+08 9.230412382002757710e+00 1.061137273779266543e+01 1.080765648606514695e+01 1.251451076406848628e+01 1.210326714287367800e+01 -2.535347241349734116e+10
2.997924580000000000e+08 1.033824669664991092e+01 1.351537410906632353e+01 9.562690031062361484e+00 1.348599981178044693e+01 1.345886600894122331e+01 7.537117815855322266e+10
2.997924580000000000e+08 1.162425821682930049e+01 1.027208490291048193e+01 1.331589179324907235e+01 9.303138677064927364e+00 1.023844100137824675e+01 -2.187301973937375183e+11
2.997924580000000000e+08 9.430436009964786592e+00 1.109247232325035348e+01 1.172977089325429034e+01 9.650039572948900357e+00 9.491284783796224644e+00 -1.104142115498878479e+11
2.997924580000000000e+08 1.212551813445825033e+01 1.208390815900951587e+01 1.235600556000982664e+01 1.102170358707274644e+01 1.131957369386566370e+01 -1.639702711137336731e+11
2.997924580000000000e+08 1.245641573946783076e+01 1.286746628236627998e+01 1.293153910137436569e+01 9.832103339367877837e+00 1.195423394397774253e+01 -2.410363601387593994e+11
2.997924580000000000e+08 1.091989011825869582e+01 1.231729150966991249e+01 1.176050774343841177e+01 1.068689836150615058e+01 1.044895769282032383e+01 -1.340821105628862152e+11
2.997924580000000000e+08 1.354517433948344340e+01 1.241182573881080486e+01 1.026122660753405924e+01 1.341793945977328839e+01 1.062565785582390632e+01 -5.221792753373125458e+10
2.997924580000000000e+08 9.424176616978980903e+00 1.271331441543211938e+01 1.056080348830515092e+01 9.613361220229778681e+00 1.219022557015033392e+01 -1.019836567381681824e+11
2.997924580000000000e+08 1.213017738078371544e+01 1.193587223977725564e+01 1.312795870445333613e+01 1.217819157732433055e+01 1.388313877070190117e+01 -2.373651959819836121e+11
2.997924580000000000e+08 1.267762615816627303e+01 1.153914241993649803e+01 1.293079128938430067e+01 1.014451582417315656e+01 1.112407232221555020e+01 -8.948937509000959778e+10
2.997924580000000000e+08 1.292812614601352550e+01 1.315034576121094645e+01 9.072189883438676716e+00 1.145900836000805612e+01 1.121886883794553746e+01 -1.095049325150987396e+11
2.997924580000000000e+08 1.125660835723776110e+01 1.256675605693639142e+01 1.189398196612881442e+01 1.097989771758036071e+01 1.335247798889990634e+01 -5.740879302656810760e+10
2.997924580000000000e+08 1.033946227620651115e+01 1.138892283136768313e+01 1.276660534854929629e+01 1.332230874336745252e+01 1.094875909439971373e+01 -6.905540712616136169e+10
2.997924580000000000e+08 1.381322349199377264e+01 1.324254962663260216e+01 9.503406685151928102e+00 1.169479575305152252e+01 1.064215877225694307e+01 -1.585941922905350952e+11
2.997924580000000000e+08 1.363607970682558523e+01 9.879577682478647205e+00 1.206720451109974235e+01 1.310768899891942496e+01 1.132897260667014727e+01 -1.946752298857017212e+11
2.997924580000000000e+08 1.392707507130807265e+01 1.341652661940084990e+01 1.133098471842306409e+01 1.107023209684898823e+01 9.210416864718920849e+00 -1.570876914871280823e+11
2.997924580000000000e+08 1.262141173079870882e+01 9.847562771398681747e+00 1.008892023827420381e+01 1.230850524142185165e+01 1.355279524630361720e+01 -1.424513457132289124e+10
2.997924580000000000e+08 1.290865667381822313e+01 1.023712385956000226e+01 1.218805229618567409e+01 1.354579872095150783e+01 9.489233737781034961e+00 -7.102637867023278809e+10
2.997924580000000000e+08 1.365040473327187343e+01 1.032331842277901757e+01 1.049832063176534369e+01 9.743310921990586237e+00 1.350256005218814792e+01 -3.750504859614273071e+09
2.997924580000000000e+08 1.121585241859676074e+01 9.320188618009694892e+00 1.000004263364245993e+01 1.180117176830365544e+01 1.366991397830543065e+01 -9.898246692094949341e+10
2.997924580000000000e+08 9.812992261581243270e+00 1.049274578128743762e+01 1.124631712189659716e+01 1.216023567262740102e+01 1.342939299725024682e+01 -2.102474140846641846e+11
2.997924580000000000e+08 1.179835612042499982e+01 1.038447433675516862e+01 1.200760509162673983e+01 1.208606268596780531e+01 9.434725970149884233e+00 -1.342433442833020935e+11
2.997924580000000000e+08 1.138528815315955178e+01 1.194848693032731823e+01 1.116206029086099250e+01 1.175700824714558657e+01 1.173031772998839273e+01 -1.388827666950693970e+11
2.997924580000000000e+08 1.290066350129735184e+01 1.199073353682826415e+01 1.355226374651449106e+01 1.297296504053855237e+01 1.077274345368613240e+01 -2.733763681374325562e+11
2.997924580000000000e+08 1.269604325539077472e+01 1.174431622439164968e+01 1.350035590563411247e+01 9.293576975449829192e+00 9.857537992054536957e+00 -2.316929835132327881e+11
2.997924580000000000e+08 1.037897801841739387e+01 1.214873707662120772e+01 1.084622661975201474e+01 1.231457953684445172e+01 1.170792070830151310e+01 -1.262447615907302856e+11
2.997924580000000000e+08 9.512038350303743783e+00 9.200909402441368456e+00 1.005688489269280694e+01 1.343118462702101112e+01 9.208393851430367150e+00 -1.137980963738529663e+11
2.997924580000000000e+08 1.187155525087043806e+01 1.249395588322997241e+01 1.350107190768139631e+01 1.357449148118956650e+01 1.052085902751296409e+01 -1.297923766021746216e+11
2.997924580000000000e+08 1.238506106406163454e+01 1.374380064707623816e+01 1.108305302051193486e+01 9.887845728813051238e+00 1.161222555045427640e+01 -1.941403093728185120e+11
2.997924580000000000e+08 1.153738323261039689e+01 1.216026724115205049e+01 1.055314957572489298e+01 1.200869517984071067e+01 1.390419293113970234e+01 -6.020500511372760010e+10
2.997924580000000000e+08 1.233679418992767296e+01 1.038982551873591298e+01 1.379130176054502499e+01 1.040154951325133581e+01 1.158702168468304095e+01 -2.086668151966384583e+11
2.997924580000000000e+08 1.275933752696975176e+01 1.054716058234502185e+01 1.146386371567046858e+01 1.261444202833862960e+01 1.055670925879914357e+01 -1.149974718579208374e+11
2.997924580000000000e+08 1.121975469275588289e+01 1.282987145857948619e+01 1.337120268446116178e+01 9.397334952991924339e+00 1.176154215000810055e+01 -1.219371736122611237e+11
2.997924580000000000e+08 1.151262655433482607e+01 9.557472860235739276e+00 9.045962139084913645e+00 9.619560975901890743e+00 9.244080355006552452e+00 -1.471501742300267944e+11
2.997924580000000000e+08 1.217414351475307122e+01 1.086330952037363673e+01 9.273833057655622270e+00 1.236266973198634389e+01 1.308303984506166451e+01 -4.080404130353015900e+10
2.997924580000000000e+08 1.208143644041743947e+01 9.951862400909684325e+00 1.139440514842856800e+01 1.174017722628492244e+01 1.350906337340671648e+01 -1.246318430571049500e+10
2.997924580000000000e+08 1.142654138882798165e+01 1.000064481473383893e+01 1.226045177393494612e+01 1.347990735003922502e+01 9.196831681169891581e+00 -6.856114371573616028e+10
2.997924580000000000e+08 1.026723507057117679e+01 9.017676646459413803e+00 1.139554203131284282e+01 9.141209093030738586e+00 1.003388495237102163e+01 -1.103822363458711395e+11
2.997924580000000000e+08 1.240771070503048357e+01 1.343810223229824530e+01 1.136948552765554865e+01 1.250773868722175486e+01 9.177483466297404746e+00 -5.245234392510323334e+10
2.997924580000000000e+08 1.094032531924857032e+01 1.058564919216934186e+01 1.065154835825848956e+01 1.257092266783287648e+01 1.350621222996391957e+01 -7.237084019261322021e+09
2.997924580000000000e+08 1.129145079846160193e+01 1.093528003620167510e+01 1.128150888496770854e+01 1.314613718968914213e+01 9.091422087958859422e+00 -6.505432738375218201e+10
2.997924580000000000e+08 1.162565421117098552e+01 9.128070213520352638e+00 1.316766602050059909e+01 1.285281162896568219e+01 9.109915772097744835e+00 -1.517960919762973633e+11
2.997924580000000000e+08 1.133949084499519699e+01 9.475097188615306365e+00 1.280721854142719174e+01 1.159481256471964272e+01 1.186724800057454488e+01 -7.525159061710079956e+10
2.997924580000000000e+08 1.230919288407719492e+01 1.011216023185169277e+01 1.014734496294250832e+01 1.043473599192413559e+01 9.932836056284719106e+00 -9.046564105673681641e+10
2.997924580000000000e+08 1.157125671035209713e+01 9.856664585815464008e+00 1.259400048069467459e+01 1.097073869007076929e+01 1.362513820928815811e+01 -1.949554863880125122e+11
2.997924580000000000e+08 1.049430625999872468e+01 1.319715150288416616e+01 1.242073333243420485e+01 1.161280592957184510e+01 1.306378791339468215e+01 -1.112741192149235382e+11
2.997924580000000000e+08 1.378794208690466760e+01 1.375798599153929480e+01 9.668282929333576803e+00 9.022481264270940216e+00 1.007122578262967671e+01 -1.100237714781597290e+11
2.997924580000000000e+08 1.393355802149410216e+01 1.367656572903499423e+01 1.331757948835470096e+01 9.452375812410393152e+00 1.121083269518845604e+01 -2.127777201071410217e+11
2.997924580000000000e+08 9.364095084249406398e+00 1.006817442343736602e+01 9.300753913682397567e+00 1.171140008547044786e+01 1.321297085005684302e+01 -5.651698418837518311e+10
2.997924580000000000e+08 1.237419007305760132e+01 9.633283925553527638e+00 9.023424588039484107e+00 1.397920564912787178e+01 9.086827797739852386e+00 -6.907174707226882935e+09
2.997924580000000000e+08 1.343353912049900778e+01 1.230020415749185680e+01 1.302707229032801273e+01 1.088246574425166102e+01 1.137276085187988173e+01 -1.388495679464642639e+11
2.997924580000000000e+08 1.375670161459553498e+01 1.039649252337456353e+01 1.224009970003857717e+01 1.299385129801016880e+01 1.129471975810615092e+01 -8.842255839888912964e+10
2.997924580000000000e+08 1.306192303421559231e+01 9.281989513199935260e+00 9.949837393564031629e+00 1.091030360973570623e+01 1.367822893632281911e+01 -9.520001846803686523e+10
2.997924580000000000e+08 1.346240550942301084e+01 1.181230555245844371e+01 1.262195464937771483e+01 9.622231748596890455e+00 1.071566400098522820e+01 -1.836138054266791992e+11
2.997924580000000000e+08 1.078210822931304946e+01 1.033211861917381036e+01 1.339654016379701140e+01 1.321026625263544041e+01 1.006141473952058796e+01 -1.071353432730501556e+11
2.997924580000000000e+08 1.315460517157984199e+01 1.059420908166783271e+01 9.882169245794914403e+00 1.228768013337710485e+01 1.060808509424706969e+01 -1.486422407466057739e+11
2.997924580000000000e+08 1.205606422434419756e+01 1.197402274022030610e+01 1.067463989347785436e+01 9.663632289167397360e+00 1.046786471128174156e+01 -8.178115077479258728e+10
2.997924580000000000e+08 1.112806233635760478e+01 1.248646333964491006e+01 1.310832838450897064e+01 1.118022333713683381e+01 1.308287147575179787e+01 -1.575310353721419373e+11
2.997924580000000000e+08 1.304205731208938168e+01 9.550023218147391191e+00 1.281085608877138959e+01 1.012712283520188450e+01 1.242248643166709066e+01 -1.901330738755625305e+11
2.997924580000000000e+08 1.010305618348391121e+01 9.253217210239967017e+00 1.203116244038436378e+01 1.233370220828906305e+01 1.119131639563420677e+01 -7.988009920596252441e+09
2.997924580000000000e+08 1.373899124771325475e+01 1.312384860208211457e+01 1.094833043195562361e+01 1.132269843324612069e+01 1.327823638007482643e+01 -1.656096988420121460e+11
2.997924580000000000e+08 1.131058866604514712e+01 1.034049010339572128e+01 1.107757624296621835e+01 1.049224639519101032e+01 1.195851550543529385e+01 -1.228126111509799347e+11
2.997924580000000000e+08 1.324463440184358731e+01 1.162849089949534154e+01 1.116200155292853502e+01 1.178259997935852965e+01 9.623673184026788618e+00 -1.851035158347326965e+11
2.997924580000000000e+08 1.022799352123626448e+01 1.292524799691132387e+01 1.362194646830456790e+01 1.352654658647056252e+01 1.239683460460492270e+01 -9.760915306842771912e+10
2.997924580000000000e+08 1.346818268167300836e+01 9.275027031630646235e+00 1.161084864272215711e+01 1.107587915672419143e+01 1.031841307255388784e+01 -1.721779457106236877e+11
2.997924580000000000e+08 1.172448069930116077e+01 1.286661041502948599e+01 1.155355385977745186e+01 1.382991434719681934e+01 1.242291892440796985e+01 -8.004703422250436401e+10
2.997924580000000000e+08 1.036434403847040464e+01 1.179181173055336806e+01 1.083231538602503718e+01 1.255852242727980794e+01 1.157901203723382721e+01 -8.655263240641596985e+10
2.997924580000000000e+08 1.200706733579581531e+01 9.527578302437785140e+00 1.219426817089808246e+01 1.201303847223498877e+01 1.275848046062296781e+01 -9.097771556440003967e+10
2.997924580000000000e+08 9.369814837157452558e+00 1.238143378060194522e+01 1.176849239100392275e+01 9.298714617555548401e+00 1.141626836407893641e+01 -1.463140734244124146e+11
2.997924580000000000e+08 1.079964902973087248e+01 9.364903647826480437e+00 1.227202745661925398e+01 1.305045302003738428e+01 1.341581804055389249e+01 -1.630444483990424194e+11
2.997924580000000000e+08 1.164778698901220721e+01 1.055602315887387377e+01 1.370611671197157300e+01 1.236271601841132650e+01 1.082183908060405741e+01 -9.639669253531738281e+10
2.997924580000000000e+08 1.163228827702246093e+01 1.167958122733449855e+01 1.302569461033140641e+01 9.634622629406838001e+00 1.048874867184960635e+01 -1.400921956072413330e+11
2.997924580000000000e+08 1.207043163035467792e+01 1.237070241854905994e+01 9.314193834465982036e+00 9.053042046291563949e+00 1.010998565076652866e+01 -1.081699151943264771e+11
2.997924580000000000e+08 9.216122367651291114e+00 1.031196876819422492e+01 1.391682427031432034e+01 1.367849714071444112e+01 1.170638470042753809e+01 -1.337229073927938538e+11
2.997924580000000000e+08 1.283239211560057669e+01 9.901780720396104130e+00 1.022121709018506408e+01 9.992263752863614457e+00 1.045425625539860448e+01 -9.032571048322222900e+10
2.997924580000000000e+08 9.466292025267041055e+00 1.270127223740562172e+01 1.221666480280171996e+01 1.110983242648524616e+01 1.259713744377716615e+01 -1.491850532519283752e+11
2.997924580000000000e+08 1.370452482901573532e+01 1.104290339996325621e+01 1.210339901555706454e+01 1.109416917334321795e+01 1.021713099217993026e+01 -7.223879804192160034e+10
2.997924580000000000e+08 1.173966094246307712e+01 1.001674177909948682e+01 9.224546145698754529e+00 9.429836337655466139e+00 1.157420150310768925e+01 -1.127784359696325531e+11
2.997924580000000000e+08 1.390187866030451502e+01 1.197203531734707838e+01 1.393304868548547404e+01 1.302078393843013515e+01 1.209923462658582771e+01 -2.160249848395957336e+11
2.997924580000000000e+08 9.908888961434177745e+00 1.097145074963521694e+01 1.115330357232594238e+01 1.201830895446205894e+01 1.140444654426871551e+01 3.673958820328553772e+10
2.997924580000000000e+08 1.287988820217449515e+01 1.209856357206399835e+01 1.305453387193468728e+01 1.167544893286445173e+01 9.211491217082514282e+00 -2.240646671197115784e+11
2.997924580000000000e+08 1.191464475163360959e+01 1.291066698401656332e+01 1.091711779096906909e+01 1.331466109980277857e+01 1.068030014409593775e+01 -1.054725896047423096e+11
2.997924580000000000e+08 1.317877795926366957e+01 9.100555236068940346e+00 1.086843935194450950e+01 1.355150186642127430e+01 1.321504466292956259e+01 -5.893134771898039246e+10
2.997924580000000000e+08 9.257845867461131917e+00 1.077809682615024300e+01 1.232752783425164722e+01 9.643328221649813514e+00 1.252687699748967809e+01 -1.661337992029806213e+11
2.997924580000000000e+08 1.082617028234703760e+01 1.075523229443333761e+01 1.070549732887276484e+01 1.243798911995929934e+01 1.394222624292959267e+01 -4.744427549922966003e+09
2.997924580000000000e+08 1.229640486903786289e+01 1.349802508485849906e+01 1.115077012571946824e+01 1.034146729000883624e+01 1.046197617658912549e+01 -3.662643154633871460e+10
2.997924580000000000e+08 1.043885064655754569e+01 1.398509083999371860e+01 1.137550763977843893e+01 1.290209400949305163e+01 1.365276228631192978e+01 -9.089484088659313965e+10
2.997924580000000000e+08 1.354462061928616201e+01 1.226449228518574941e+01 1.115735736923152999e+01 9.583945238804110645e+00 1.113347565296222719e+01 -1.974675447583526001e+11
2.997924580000000000e+08 1.286137654175095868e+01 1.103948339684593094e+01 1.054500116612182126e+01 9.939965224784259590e+00 9.368273331814238603e+00 -1.261517011465192108e+11
2.997924580000000000e+08 1.085901822008397488e+01 1.120091763912094507e+01 1.296885502122455414e+01 1.006489195581359830e+01 1.079507528801054228e+01 -1.242351680394391327e+11
2.997924580000000000e+08 9.749828279322874991e+00 1.231755130998029202e+01 1.301074821185770958e+01 1.211507293387779782e+01 1.001015335799939798e+01 -1.240176922180315704e+11
2.997924580000000000e+08 1.235194950653175106e+01 1.197139384401524076e+01 1.288644045780458036e+01 1.233985400220493034e+01 1.042278952306404172e+01 -1.770519921937673950e+11
2.997924580000000000e+08 1.259740294040001807e+01 1.329711207159644637e+01 9.101716688508673769e+00 1.359290870480770863e+01 1.067039502925277006e+01 -9.209054929138705444e+10
2.997924580000000000e+08 1.036700233624982204e+01 1.256909668236127864e+01 1.158879161370095545e+01 9.370635125925060649e+00 1.055615265445334572e+01 -1.636173987353884583e+11
2.997924580000000000e+08 9.444235424028585513e+00 9.670357131534570883e+00 1.304062093070021788e+01 1.242113248088825017e+01 9.168291678430216862e+00 -1.601529002138306274e+11
2.997924580000000000e+08 9.665757367595444904e+00 1.319356352763375462e+01 9.033417119666236061e+00 9.062457244798464373e+00 1.047253396961571781e+01 -9.902372168759379578e+10
2.997924580000000000e+08 1.338922150749111495e+01 1.045513883402461985e+01 1.019056033008963169e+01 1.154651862867974899e+01 1.196150845957460618e+01 -1.142205893784425964e+11
2.997924580000000000e+08 1.089065375972548821e+01 1.280899547239378933e+01 1.164437317178152576e+01 1.130245117142413491e+01 1.288286568876410243e+01 1.340056990860081482e+10
2.997924580000000000e+08 1.299704985714407535e+01 9.276902031556092609e+00 1.089422272221226784e+01 9.225206285441579723e+00 9.030653508492569870e+00 -1.289473747539327393e+11
2.997924580000000000e+08 1.099618601731704537e+01 1.056619676957741838e+01 1.293808950303247229e+01 9.934018656299482330e+00 9.499570632422834393e+00 -1.215401566647062073e+11
2.997924580000000000e+08 1.282463538422778626e+01 1.261907964706603735e+01 1.177297505487311646e+01 1.300900059226866468e+01 1.211644331982626710e+01 -1.489223672616091919e+11
2.997924580000000000e+08 1.320079720473634133e+01 1.388415235169801143e+01 1.249155048688939118e+01 1.052038518542539691e+01 9.391762505193753441e+00 -1.520063237366505127e+11
2.997924580000000000e+08 1.064166743410053328e+01 1.100945449485285899e+01 9.150307316661541179e+00 1.141040963412640963e+01 9.081101726232599702e+00 -6.006597808883140564e+09
2.997924580000000000e+08 1.397823709272101844e+01 1.021622733190446120e+01 9.683844975256883814e+00 1.097134587500211289e+01 1.057660611574000775e+01 -1.800019477826317749e+11
2.997924580000000000e+08 9.879677389274242216e+00 1.335550320756510700e+01 1.153828555835385394e+01 9.928084820149519985e+00 1.246328389257396907e+01 -8.162228076955311584e+10
2.997924580000000000e+08 1.181375934223427215e+01 1.320669844303068885e+01 1.311935457751020095e+01 1.370490006697153618e+01 1.326355735593057261e+01 -1.963904601585953979e+11
2.997924580000000000e+08 1.232737857505004087e+01 1.172208377214491826e+01 9.342749220100500906e+00 9.264787002570649577e+00 1.165560937137120234e+01 -1.243247950696204529e+11
2.997924580000000000e+08 9.769445319357268787e+00 1.033286274222942680e+01 9.095714781370380919e+00 1.131113819743318594e+01 1.137945369237077387e+01 -8.648103078307012939e+10
2.997924580000000000e+08 9.167609789852527058e+00 1.054281871347901500e+01 1.223919179757394637e+01 1.068175591307702810e+01 1.162619976839669889e+01 -9.793423320986808777e+10
2.997924580000000000e+08 9.594877122906877887e+00 1.144406702600722348e+01 1.128012438408819662e+01 1.233373980315433549e+01 1.123579539447930742e+01 -1.415042895380559387e+11
