6.674299999999999379e-11 1.000926235787285634e+01 1.337866186020128545e+01 1.268733918361730062e+01 1.160452402496915347e+01 -6.866241054966880859e+12
6.674299999999999379e-11 1.370465339373993352e+01 1.150986308941061509e+01 1.180919478218422114e+01 1.060410103001513349e+01 -4.968442937885749023e+12
6.674299999999999379e-11 1.266206604205739694e+01 9.700652019867845866e+00 1.273408608394671759e+01 1.344873205057950294e+01 -7.621159282202470703e+12
6.674299999999999379e-11 1.147073010379947888e+01 1.026254804634492679e+01 1.042409018492255868e+01 1.264874898405311932e+01 -5.683653697210299805e+12
6.674299999999999379e-11 1.225604468452009499e+01 9.920969624439802459e+00 1.194873174021116213e+01 1.135474147831205194e+01 -3.903935856833007812e+12
6.674299999999999379e-11 1.353962350400188441e+01 1.285012161075828452e+01 1.328969964415469107e+01 9.956375255775613553e+00 -4.457231934280271484e+12
6.674299999999999379e-11 9.477601974609038749e+00 1.183117477126614858e+01 1.202742194616830673e+01 9.181768701007506195e+00 -5.818087671225578125e+12
6.674299999999999379e-11 1.262657446950136197e+01 9.998635680471300802e+00 9.765415804499642860e+00 9.191409785817835854e+00 -1.976958401995502441e+12
6.674299999999999379e-11 1.261113975286640887e+01 1.204770864734947189e+01 1.020506185553561096e+01 1.043740386117847407e+01 -3.255652170169745117e+12
6.674299999999999379e-11 1.231193929347576876e+01 1.181645824804272316e+01 1.158269788655319843e+01 1.188457107525601764e+01 -5.296263963244787109e+12
6.674299999999999379e-11 9.729140682544173302e+00 1.313782897785695170e+01 1.169096987316251735e+01 1.150965635852584334e+01 -4.039604325692813965e+12
6.674299999999999379e-11 1.009396533730125611e+01 9.775259301069951334e+00 1.121457855536180759e+01 1.015553578286379022e+01 -2.764389779636329102e+12
6.674299999999999379e-11 1.202081701608292441e+01 1.266080486155558660e+01 1.310610450473601141e+01 9.554072670208832108e+00 -1.931820031539989990e+12
6.674299999999999379e-11 1.186992855297874172e+01 9.936220301068685146e+00 9.582114200717409602e+00 1.107810910904655266e+01 -2.990820100142437988e+12
6.674299999999999379e-11 1.323362397735498952e+01 9.925217589340695312e+00 1.132101291094746465e+01 1.254814257826943269e+01 -6.699794690860233398e+12
6.674299999999999379e-11 1.342077793903334459e+01 1.232589846293338098e+01 9.561253231382464080e+00 1.021744717129895896e+01 -2.476794634226647461e+12
6.674299999999999379e-11 1.255915505365510931e+01 1.034036177599774220e+01 1.035609853765701871e+01 1.032349245728094544e+01 -6.434555147824243164e+11
6.674299999999999379e-11 1.061630750532001244e+01 1.288316745208229719e+01 1.140967664950081328e+01 1.334816292816742944e+01 -5.023731425561100586e+12
6.674299999999999379e-11 1.264696802606643189e+01 1.021180239386763944e+01 9.694009165253950400e+00 1.397636652762999887e+01 -4.700428874821214844e+12
6.674299999999999379e-11 1.195155074352344116e+01 1.175634693565421074e+01 9.438649311942581832e+00 1.056606000906925047e+01 -3.109725730909124023e+12
6.674299999999999379e-11 1.225628739238951148e+01 9.681424043269259982e+00 9.425639407546754001e+00 1.272716090621624296e+01 -4.923980711322127930e+12
6.674299999999999379e-11 1.117963696143758945e+01 1.282045342858376280e+01 1.220982051429226800e+01 9.326381092100506365e+00 -6.061619034208667969e+12
6.674299999999999379e-11 9.600739072680799069e+00 9.421112258140489359e+00 9.484156173266168111e+00 1.201958636587681539e+01 -7.623941975888833008e+11
6.674299999999999379e-11 1.187407416142464101e+01 1.134070242395338823e+01 1.381251120117899411e+01 1.024258941459849304e+01 -1.704544394993269043e+12
6.674299999999999379e-11 1.343379995740857069e+01 1.363275471920452731e+01 1.064774911683897685e+01 1.220831131228846900e+01 -3.282753947470708984e+12
6.674299999999999379e-11 9.627894913112937658e+00 1.077697799756193398e+01 1.143199845900877420e+01 1.230954649947694435e+01 -7.649650559354716797e+11
6.674299999999999379e-11 1.291186202485174661e+01 1.166479270265274337e+01 1.370039312520342101e+01 1.261315686832298866e+01 -6.339859713708627930e+12
6.674299999999999379e-11 9.965504690196144821e+00 1.305631705595373049e+01 1.346641300049965118e+01 9.482118320216400775e+00 -2.923416144508953125e+12
6.674299999999999379e-11 1.116404334578737867e+01 1.255095495506157199e+01 9.672360908160605675e+00 1.195594147135357943e+01 -4.840365035386979492e+12
6.674299999999999379e-11 1.165238139723034472e+01 1.087902701691499097e+01 9.121191183519128387e+00 1.257186962146480269e+01 -1.283666561014555664e+12
6.674299999999999379e-11 9.641948901124363758e+00 1.014290611617980886e+01 1.279579131875360254e+01 1.283817483136230209e+01 -2.614203912757876953e+12
6.674299999999999379e-11 1.112349324380210724e+01 9.978236369151455065e+00 9.503047178777919157e+00 1.125659581105971618e+01 -3.718931775076762695e+12
6.674299999999999379e-11 1.218004846574467592e+01 1.231603615727684264e+01 1.313095868792005838e+01 1.094359961483522525e+01 -2.491020455137294434e+12
6.674299999999999379e-11 1.195172734229584499e+01 9.621959787898173744e+00 9.085346264914733183e+00 1.222453795498649853e+01 -5.236643874924415039e+12
6.674299999999999379e-11 1.231554709165837558e+01 9.227631346312644922e+00 1.250695630165834693e+01 1.132196235175080368e+01 -5.310715162483563477e+12
6.674299999999999379e-11 1.294033254302801872e+01 9.071722211296430416e+00 9.737544394398849334e+00 1.369758755842830844e+01 -3.909251497336595703e+12
6.674299999999999379e-11 9.095269291368389020e+00 9.798025023391540245e+00 9.682805440663534213e+00 9.122732798999397374e+00 -3.246978795726754883e+12
6.674299999999999379e-11 1.395672641166181016e+01 1.258266427024620171e+01 1.329746167552255898e+01 1.071832751888773849e+01 -5.966256269407375977e+12
6.674299999999999379e-11 9.932714441075708223e+00 1.033475007185181838e+01 9.085991538635116882e+00 9.834140142107408167e+00 -1.440690232667991211e+12
6.674299999999999379e-11 1.362822964716292518e+01 9.563156219478246456e+00 1.117022074213218374e+01 1.013679451356080286e+01 -6.943717104615281250e+12
6.674299999999999379e-11 1.132527461172090177e+01 1.398571573208298702e+01 9.664754700009563493e+00 1.191253547337626983e+01 -3.472834166823667969e+12
6.674299999999999379e-11 1.139517926609009990e+01 9.420712791600450942e+00 1.241640266124364445e+01 1.254547902026242134e+01 -8.488896256905113281e+12
6.674299999999999379e-11 1.344825046472964658e+01 9.851644763350293488e+00 1.290839879631448106e+01 1.183435157068348609e+01 -6.800318067254667969e+12
6.674299999999999379e-11 1.069348788712531295e+01 1.307548326507971836e+01 9.606498889355020054e+00 1.016755538965064432e+01 9.389810870258105469e+11
6.674299999999999379e-11 1.070524543822720354e+01 1.154940108074367444e+01 1.384047212675536187e+01 1.310695011832982715e+01 -5.556775324875362305e+12
