2.140374966702853765e+00 9.497965498897206871e+00 -8.895596336597009213e-01 -3.202579379272779470e+00 4.934745098538609653e+00 4.672186163710358997e+00 2.353320146529854995e+01
2.140374966702853765e+00 8.608405865237505949e+00 -3.379693975047804777e+00 6.568831404199773516e+00 7.819338766940510332e+00 4.445552398144229755e+00 3.959880214726873504e+01
2.140374966702853765e+00 5.228711890189701172e+00 -1.288483915447217409e+00 1.447271370762114540e+00 6.668336342402646721e+00 3.067923652818085323e+00 1.634565110794687470e+01
2.140374966702853765e+00 3.940227974742483763e+00 -8.320871437707846319e-01 1.259147067911199258e+01 3.131515509692003540e+00 3.005260656240160699e+00 1.525327653551556750e+01
2.140374966702853765e+00 3.108140830971699131e+00 8.585167458354302283e+00 -3.680713258963494994e-01 3.932284912770569907e+00 4.468297271776599189e+00 5.140686747506177490e+00
2.140374966702853765e+00 1.169330828932600141e+01 -7.626598948485732166e+00 6.857068861884456190e+00 9.166960922977649417e+00 2.001764114535780514e+00 5.621009311996212432e+01
2.140374966702853765e+00 4.066709340840269249e+00 5.029801603308271751e+00 5.509123438395699068e+00 4.975745902918056629e+00 1.000240727962643028e+01 1.287871226317726041e+02
2.140374966702853765e+00 9.096510944148541000e+00 -4.842561834875228399e+00 8.467909844333060931e+00 5.925883741480321376e+00 1.189412887133897279e+01 8.161463095667859591e+01
2.140374966702853765e+00 4.253949109273312601e+00 -9.464887814524676202e-01 9.718111532267400321e+00 5.998254967093792800e+00 8.957621340577013314e-01 1.332434895388073492e+01
2.140374966702853765e+00 3.307460327820844981e+00 5.891884092050220900e+00 4.568148710276292768e+00 4.110289898843055845e+00 4.908977943986147174e+00 3.635042522865902015e+01
2.140374966702853765e+00 9.199344419871065881e+00 1.580879475284655555e+00 3.403944451220009881e+00 7.243163389555986598e+00 2.499672045483168681e+00 3.031834865172073279e+01
