3.370547311842482241e+00 3.099726062267491589e+00 6.674192442244484269e-01 6.309576397445588736e-01 9.842326933361149610e-01 3.078946523396442814e+00 2.190078303651658302e+02
3.370547311842482241e+00 3.767145306491940016e+00 2.606059901228154896e+00 7.674178553784046564e+00 2.136610322585004162e+00 1.177922480690794860e+00 1.772209489425494212e+03
3.370547311842482241e+00 6.373205207720094911e+00 8.822094301974079400e-01 -7.693559879538431900e-01 5.039816471917426099e+00 5.008872978916319774e+00 4.021586047607247849e+01
3.370547311842482241e+00 7.255414637917502851e+00 -9.887803838629203312e-01 3.789833164067697879e+00 6.613396111406517619e+00 3.307112988759508987e+00 -1.575550267631969064e+02
3.370547311842482241e+00 6.266634254054582520e+00 4.358550887460514112e+00 6.524657084992936618e+00 5.483455858096153435e+00 6.138939662928224017e+00 1.624255927646238433e+03
3.370547311842482241e+00 1.062518514151509663e+01 -5.854660865212325760e+00 4.063439129289958984e+00 1.166044552481824370e+00 2.789541702323268257e+00 -6.138479124614597822e+03
3.370547311842482241e+00 4.770524276302770872e+00 -2.933326421181295718e+00 5.480354669065204298e+00 7.511325080282905020e+00 8.054595051564696462e+00 -4.336407922862046007e+02
3.370547311842482241e+00 1.837197855121475154e+00 8.482086981170073869e+00 4.380451696205656553e+00 7.712091084358922544e+00 3.119799056207213095e+00 2.858330337624368553e+02
3.370547311842482241e+00 1.031928483629154947e+01 -1.151278144675881698e+01 7.289817809695348316e+00 3.280275893555542499e+00 3.026087337686622636e+00 -1.340552213641031449e+04
3.370547311842482241e+00 -1.193496610467267516e+00 6.756809313241457282e+00 6.086226415689299785e+00 8.491778446587801454e+00 3.609711312022383378e+00 -1.423194067835076737e+02
3.370547311842482241e+00 5.563312702774189766e+00 -1.343276403383169892e+00 9.460893089845889392e+00 1.589567615223997699e+00 5.862608105808813086e+00 -2.943227731941045931e+03
3.370547311842482241e+00 4.220036299391019874e+00 5.473417481884619740e+00 5.972037528792370153e+00 1.971083984287659518e+00 1.008763048800802054e+01 3.292529472036003881e+03
3.370547311842482241e+00 9.693453781275639614e+00 1.336265570339335795e+00 1.791667907108456026e+00 -9.622464413001277084e-01 7.203323685481386462e+00 -4.536067766598897038e+02
3.370547311842482241e+00 1.102971935161497541e+01 -2.988949374398949033e+00 2.120097834209240251e+00 2.696506839074543915e-01 4.162418993799570366e+00 -4.159946176704695063e+03
3.370547311842482241e+00 8.040769977216026376e+00 -6.172031049631431010e+00 5.166335373167412648e+00 4.082157173057954225e+00 1.158746056539171398e+01 -2.542229420060748453e+03
3.370547311842482241e+00 1.868738927584595588e+00 8.472670858447512998e+00 7.016597766216512433e+00 4.640454095351602248e+00 6.553748334180728996e+00 1.448826761237567325e+03
3.370547311842482241e+00 1.034140978603210925e+01 -4.798742202707557247e+00 -2.309439660127945437e-01 5.553666335560797584e+00 4.039771233914923876e+00 -2.126643888479101019e+00
3.370547311842482241e+00 5.542667583324552005e+00 -3.771735757782469278e+00 5.984782557254261448e+00 7.395449571449965731e+00 4.924135098065453242e+00 -8.279895199976496087e+02
3.370547311842482241e+00 1.770931825542082949e+00 4.027544938552399145e+00 6.667115061499330864e+00 6.447039240392902215e+00 6.890855188742476933e+00 3.457441782433453454e+02
3.370547311842482241e+00 5.798476764094481872e+00 -9.940403144407428115e-01 6.391649149785846973e+00 2.367634277737042936e-01 5.357785739740404729e+00 -7.172096445120406315e+03
3.370547311842482241e+00 4.804436449653739061e+00 1.253939809966955643e+00 5.744732535991461830e+00 7.376037872317614763e+00 1.332735629960860280e+01 2.640796602099646861e+02
3.370547311842482241e+00 6.058376259620694704e+00 2.968962231918497174e+00 8.007401806102731001e+00 3.223318757779403576e+00 2.277925892296689181e+00 2.475554904975057070e+03
3.370547311842482241e+00 9.027338491539191878e+00 -4.126894980645043454e+00 5.084302719366747603e+00 8.785335457874822396e+00 5.008340690163254116e+00 -8.400262277169898653e+02
3.370547311842482241e+00 4.900443510894148424e+00 1.640856447033042897e+00 7.105120580398415875e+00 3.319338233509519398e+00 4.470983096074512275e+00 9.565060658523797201e+02
3.370547311842482241e+00 6.541299957927191322e+00 -7.998717806080159143e+00 3.923243641172222684e+00 8.882996252206446286e+00 5.666035846852071067e+00 -6.231221302993964173e+02
3.370547311842482241e+00 -1.457417848152967821e+00 7.992984251010624597e+00 4.677234148051299556e+00 7.691275965508382662e+00 9.120527108443663877e+00 -1.164269326805110722e+02
3.370547311842482241e+00 6.535566402857656776e+00 2.833634046042063481e+00 9.658145633205167613e+00 1.081324554512827518e+01 6.473884354887849746e+00 1.060123024193919264e+03
3.370547311842482241e+00 9.369200448899720257e+00 -1.729518587782268746e+00 4.528954426879884920e+00 9.553320951334447031e+00 2.429306276311788970e+00 -1.999796491709907116e+02
3.370547311842482241e+00 7.639681861117451511e+00 -1.639482389136014184e+00 9.743065290181686322e+00 8.398666015119506056e+00 -1.628916243880001780e+00 -8.873248051902149882e+02
3.370547311842482241e+00 6.000199471981437327e+00 3.373713189327899542e+00 8.587746457691663338e+00 2.476524650209681155e+00 5.049786588693313760e+00 4.303006811514695073e+03
3.370547311842482241e+00 9.373912661309336869e+00 -4.889001810462562325e+00 4.724186989693852645e+00 6.951972771625070102e+00 7.895736117819867061e+00 -1.105635889362062471e+03
3.370547311842482241e+00 4.484910850846774544e+00 1.853589482314018433e+00 3.759678797801897954e+00 1.646711365443920272e-01 -1.555156939966595875e+00 4.661147183601147844e+03
3.370547311842482241e+00 6.338500333160792977e+00 -5.629317247746000952e+00 6.677129321487190516e+00 6.563267072056174989e+00 3.412619984774387216e+00 -1.679268019518497795e+03
3.370547311842482241e+00 7.091830854147918028e-01 1.735068590014884782e+00 1.220946304069166821e+01 1.018020944467963496e+01 1.072548969876729252e+01 1.681560089995098792e+02
3.370547311842482241e+00 2.444251675429676585e+00 7.999402181728041406e-01 4.712161356271341361e+00 5.002052782467591108e+00 9.235974756078569214e+00 1.247711938167622918e+02
3.370547311842482241e+00 3.244191893602480725e+00 2.167447539399629974e+00 8.236809558427960809e+00 3.839598264100400282e+00 3.438221535651833527e+00 9.467476156353250190e+02
3.370547311842482241e+00 5.411639433002110700e+00 -3.856893246972056488e+00 5.225347734002965261e+00 7.184055569784176143e+00 5.698152278535574489e+00 -5.972334585821721475e+02
3.370547311842482241e+00 1.554746186030054211e+00 5.454663690656122554e+00 -2.303749976929714283e+00 5.567675984444235837e+00 2.705849284228305507e+00 9.998702918281942686e+00
3.370547311842482241e+00 7.009409876686176766e+00 -2.961934252314757821e+00 9.253333030166415174e-01 -1.935127927230271272e+00 5.464120266633969436e+00 6.357460937878315121e+01
3.370547311842482241e+00 4.047475624371418945e+00 4.591948675204561070e+00 7.436670383038636700e+00 7.399357019362922117e+00 4.710688796686215873e+00 1.038136506700727978e+03
3.370547311842482241e+00 8.639424299575980015e+00 -2.495764570956155559e+00 2.912361342126621899e+00 9.678753324830818627e+00 7.834172547390192420e+00 -1.319880211143461679e+02
3.370547311842482241e+00 6.143659728619824456e+00 -4.393128387892120124e+00 4.753176059910448892e+00 1.327257984606381225e+00 1.717629417959908533e+00 -3.149203988737906457e+03
3.370547311842482241e+00 1.750531340727704555e+00 2.980876135721880260e+00 5.910388575014737356e+00 9.792471479935120016e+00 5.166328469847269567e+00 7.117865814912399003e+01
3.370547311842482241e+00 4.731407476449584593e+00 -4.964668152898407349e+00 9.388109670621126668e+00 9.398815154310405262e+00 5.185514211878423652e-01 -1.519010926554031357e+03
3.370547311842482241e+00 -2.332606764488225348e-01 6.717483226163024845e+00 3.042515787747132272e+00 1.555193617162209563e+01 6.921082923421959521e+00 8.269783090039248918e+01
3.370547311842482241e+00 6.484222549714202088e+00 -1.987545987887521903e+00 5.928257435067153303e+00 5.252310923710167501e+00 6.874915803118430091e+00 -7.296764909137474433e+02
3.370547311842482241e+00 4.496676561826680185e+00 -3.768971700645990630e+00 7.993900439819241477e+00 5.556494924731961937e+00 6.260588709143807939e+00 -1.484167645813531408e+03
3.370547311842482241e+00 7.277048611806895551e-01 2.051858446317175844e+00 3.126846364262234168e+00 6.752281696766327279e+00 1.006224375308115171e+01 1.898329323357552880e+02
3.370547311842482241e+00 2.779563307497865399e+00 -7.175689998227419153e-02 8.573919744796610232e+00 5.196267207703689550e+00 2.971135844088709455e+00 -8.909416805812968221e+01
3.370547311842482241e+00 2.707806407515591207e+00 -6.940902730728064185e+00 5.476867418113132935e+00 9.246403602664436505e+00 4.446174789467806754e+00 -4.974508710351746004e+02
3.370547311842482241e+00 -4.233096323212472534e+00 1.044640499723895921e+01 4.082407480812988432e+00 9.379370942177686743e+00 9.954089585781854765e+00 -2.589324200195028993e+02
3.370547311842482241e+00 6.213308674026486678e+00 5.204741375483140864e+00 2.962194977171663801e+00 2.551616070422340954e+00 5.064682705003225927e+00 8.343234195071908061e+02
3.370547311842482241e+00 1.141805004950962754e+01 -9.236655425821680865e+00 1.502804888895636459e+00 5.906668434791864541e+00 6.357420167107122211e+00 -3.185502743426004599e+02
3.370547311842482241e+00 2.181394623687947121e+00 -7.968465013767134231e-01 4.134223204612928804e+00 5.290636325830130993e+00 5.136948542629791170e+00 -3.915987004253187820e+01
3.370547311842482241e+00 1.384548122311233698e+00 -8.301253015206870867e-01 9.036041924230110212e+00 5.548890034552078632e+00 7.882848471263329770e+00 -2.091061476326461843e+01
3.370547311842482241e+00 5.544228207905466110e-01 1.430912618878616316e+00 -3.831595914071488362e-01 5.206790301168737756e-01 -1.049791810132414405e+00 3.082716690579057328e+01
3.370547311842482241e+00 1.985335439669162927e+00 2.657576839764971499e+00 1.388648520271997588e+00 1.026979441987853958e+00 9.039990160029416799e+00 2.325449911520462649e+02
3.370547311842482241e+00 4.642912279434134426e+00 2.380380341538973710e+00 7.963660437671148173e+00 2.948328092626023356e+00 -4.025204765640915117e-01 1.688093419515899996e+03
3.370547311842482241e+00 7.023292620973108136e+00 1.325817015707232649e+00 2.056992641518212928e+00 2.289628576098682977e+00 8.039266645876711692e+00 2.099414163932251540e+02
3.370547311842482241e+00 8.349109636680340785e+00 -1.287820733234880777e+00 6.048364374957525769e+00 2.893738734948896330e+00 -6.649263247023189383e-01 -1.032219214906218212e+03
3.370547311842482241e+00 7.061288903445460008e+00 -5.814541652266554728e+00 4.646501921690771475e+00 2.382950468806901867e+00 7.204495900368938166e+00 -2.754192227334522158e+03
3.370547311842482241e+00 1.246747251178905280e+00 6.363822598615589854e+00 1.102046482940799343e+01 6.856159653663841169e+00 4.430160613032435357e+00 1.063234547304931993e+03
3.370547311842482241e+00 7.610569849794495134e+00 -1.041337835399174239e-01 7.182342288941692132e+00 2.017823115212938223e+00 2.287847387266069177e+00 -2.012787920620431237e+02
3.370547311842482241e+00 7.506436066254577710e+00 -1.110355110040931237e+00 7.515402816900627059e+00 1.162452632867913316e+01 5.646586910584519003e+00 -2.578617991158613449e+02
3.370547311842482241e+00 6.396080956213646473e+00 -8.627348705301402632e+00 1.597401099369382571e+00 4.835487202398095263e+00 7.439303245667673536e+00 -2.832780790946299589e+02
3.370547311842482241e+00 -2.231267749087756158e+00 1.053861743820457697e+01 3.651780124426139196e+00 4.576353839761491571e+00 6.849083411828870815e+00 -3.766521268407909702e+02
3.370547311842482241e+00 8.307349689116820812e+00 -2.505045122599693919e+00 3.272413902962351795e+00 7.513817533659667092e+00 5.945005342179352503e+00 -2.097414210870667830e+02
3.370547311842482241e+00 5.802304566517126894e+00 -3.909885123938718898e+00 8.148626173093809655e+00 1.992828660338156199e+00 6.226760723822477139e+00 -5.478127967072741740e+03
3.370547311842482241e+00 1.892419442578407773e+00 4.869726457781599294e+00 6.741548847456293458e+00 8.405035589505532201e+00 4.163768222769301808e+00 3.971451400056982948e+02
3.370547311842482241e+00 6.762145900360007289e+00 6.766770704684894611e-01 2.795568124766155016e+00 6.416264089094768863e+00 5.961297390494977755e+00 3.989914656006057214e+01
3.370547311842482241e+00 7.438822970828496750e+00 1.438627707289084512e+00 6.737246950878606810e+00 9.059913049459251688e-01 3.626429821398725828e+00 3.735247665403848714e+03
3.370547311842482241e+00 8.877450678117581262e+00 -5.530162527655303251e+00 8.593301416820040561e-01 9.049357211652759858e+00 5.539439361738624612e+00 -1.434703490709955531e+02
3.370547311842482241e+00 3.347288150462278011e+00 2.194375693252690773e+00 1.053180880623735227e+01 5.030365680760997549e+00 1.871472039158041056e+00 1.143958106380738400e+03
3.370547311842482241e+00 5.541663843714968785e+00 1.098521525678002320e-01 6.062123345583841250e+00 8.355268161239461477e+00 1.396683278465508771e+00 4.783403821855480942e+01
3.370547311842482241e+00 5.651515996282769017e+00 1.854669804642535169e+00 2.382136575869633344e+00 1.979748558581860385e+00 2.114086848897260396e+00 1.613082847204678956e+02
3.370547311842482241e+00 7.506185800925304186e+00 3.917726205900419423e+00 8.558026815298573453e+00 4.839148840171301202e+00 2.431854421962531099e+00 3.003802293588563316e+03
3.370547311842482241e+00 1.142391200682572361e+01 -9.977917942974144694e+00 8.512949378495301644e+00 2.839287239743766733e+00 5.532512449837129864e+00 -2.022840379953101365e+04
3.370547311842482241e+00 1.445994063851578915e+00 3.691117331907276089e+00 5.858701953692175834e+00 6.148122139262333086e+00 5.463497094711541102e+00 3.384797052741694756e+02
3.370547311842482241e+00 5.137111395758855004e+00 1.132351453330121771e+00 6.425687359520115827e+00 5.632476939439023944e+00 8.542524236157184703e+00 3.629309668159211810e+02
3.370547311842482241e+00 6.269462849088976775e+00 -3.357134636815375828e+00 2.481439226153083322e+00 6.626817787743381594e+00 2.775483439350185044e+00 -1.248895133304512655e+02
3.370547311842482241e+00 2.912328212273600947e+00 3.527908052631016034e+00 5.306905143529400348e+00 5.008813143679419433e+00 7.644968216607615830e+00 3.552249720275992786e+02
3.370547311842482241e+00 6.440236264904616981e+00 4.784670450157113564e-01 1.202188279284321926e+00 4.173923568742705648e+00 1.075956563604409766e+01 -5.612722111051004958e+01
3.370547311842482241e+00 6.918703309920328337e+00 8.950171389941266042e-01 5.848346567705080545e+00 4.167773119886897248e+00 5.030941006197840792e+00 5.222476617413936992e+02
3.370547311842482241e+00 7.813720448914454941e+00 -5.710055110796109723e+00 1.934264302968304650e+00 3.007539119398082050e+00 -2.480846817757214495e+00 -3.853040306306388629e+02
3.370547311842482241e+00 2.103665338118345218e+00 1.974000239394880118e+00 7.900068117831880343e+00 6.139368264990011426e+00 2.765485116377485841e+00 4.418030447255918602e+02
3.370547311842482241e+00 4.077665577513225337e+00 2.440714018022693388e+00 1.568017960435053482e+00 6.578252978725537048e+00 -1.529760165264512750e+00 2.186285506367374580e+02
3.370547311842482241e+00 6.518379595535918725e+00 2.641505982704144273e+00 9.833022569393111922e+00 9.199418148658418559e+00 -3.975289833275834184e+00 1.167116618255716503e+03
3.370547311842482241e+00 9.159885578240062998e+00 -4.860934864948185385e+00 3.131927692545224406e+00 -1.400751627897730778e+00 3.736176193843743221e+00 2.217928337951798767e+03
3.370547311842482241e+00 4.298950713291877612e+00 1.595353100762019416e+00 2.942615968840503360e+00 6.864199886370363046e+00 6.381204953150080073e+00 8.389106233738429808e+01
3.370547311842482241e+00 5.894303814053897028e+00 3.009914098243807956e+00 2.961059943389979576e+00 4.587386201570930133e+00 6.971509960157079355e+00 3.482636708601117448e+02
3.370547311842482241e+00 8.904217912297704984e+00 -2.076605001587642718e+00 7.804603383036969433e+00 4.660085666359200296e+00 7.277564822076048046e+00 -1.685113393499681479e+03
3.370547311842482241e+00 6.827612910710062266e+00 -3.600548840372855164e+00 5.881104066547014675e+00 6.239720325732215578e+00 2.497492225693173751e+00 -9.108697842043975470e+02
3.370547311842482241e+00 3.227064070337207102e+00 2.076463404871019325e+00 6.309464207374118061e+00 3.769310851759641867e+00 5.691796488134933441e+00 4.667514601385601622e+02
3.370547311842482241e+00 5.303527475208226427e+00 -7.425288496748478906e-01 4.828754040993470831e+00 7.001539668372616987e+00 2.020520148420929640e+00 1.103737862775565759e+01
3.370547311842482241e+00 4.560998625533378537e+00 5.188826187277652657e+00 5.432512271239120061e+00 1.901485786946417456e-01 7.495785131370695353e+00 2.846643863748763033e+04
3.370547311842482241e+00 9.749824812811031194e+00 -4.153846184515224138e+00 6.975946867583799005e+00 1.742677070861664346e+00 8.774058757648466766e+00 -8.179511046977552724e+03
3.370547311842482241e+00 5.595978628295807056e+00 2.684525861354000398e+00 5.564737646019328743e+00 1.019102865181567985e+01 5.292545786083119985e+00 2.848864272357491814e+02
3.370547311842482241e+00 8.280504489649807454e+00 -5.792185110045192431e+00 3.312267447580702129e+00 4.423569476231003605e+00 1.656311022953296019e+00 -9.903540805697298310e+02
3.370547311842482241e+00 2.488319379604615023e+00 -4.959387747337654417e+00 6.450440121338771426e+00 9.279164567650362017e+00 5.640018487584760543e+00 -4.923345198459104495e+02
3.370547311842482241e+00 -2.471068367733039395e+00 5.056043794541226433e+00 7.205566157224139623e+00 3.972623106891123523e+00 1.087377081294813586e+00 -1.021479826655971124e+03
3.370547311842482241e+00 2.584975426808186594e+00 5.847025697381804221e+00 3.497184319116394491e+00 6.284079536607059424e+00 4.854698205411078327e+00 4.618008550699512398e+02
3.370547311842482241e+00 8.432001124189991259e+00 3.418725052607168635e+00 9.273085465132144378e+00 6.238012335595231939e+00 2.340822469106700776e+00 2.683286896009047723e+03
3.370547311842482241e+00 1.185072617679715989e+01 -2.385147341275096977e+00 4.205899618283372554e+00 6.383690339028369465e-02 8.272102978069469259e+00 -5.719015295669136685e+04
3.370547311842482241e+00 9.465578835522062917e+00 -2.425835112657506620e+00 4.863668365883761169e+00 7.419722311960378569e+00 9.915460435527156946e+00 -5.120662204917700819e+02
3.370547311842482241e+00 7.039743722864556297e+00 -4.569237687905557621e+00 6.781866028993868145e-01 6.934466148287364184e+00 1.268059138247880924e+01 -1.260943066926108713e+02
3.370547311842482241e+00 2.470506034958998676e+00 2.896532751227627323e+00 3.509615531652273024e+00 7.085993336999514725e+00 8.320698777090724807e-01 1.081577966525108820e+02
3.370547311842482241e+00 5.367038786186625998e+00 -2.672132196668977500e+00 3.552364258947524611e+00 6.340656068813882662e+00 1.404468228307961031e+00 -9.375683077067394322e+01
3.370547311842482241e+00 2.694906589517648499e+00 3.902433033852545030e+00 4.751574972238903349e+00 5.514502380540945659e+00 4.477243169268772860e+00 2.426216161070261137e+02
3.370547311842482241e+00 6.597339623370193529e+00 -5.797609773707650405e-01 6.855277286099163980e+00 4.879740883176894251e+00 1.337525499422865582e+00 -1.863815542612713898e+02
3.370547311842482241e+00 6.017578645999428488e+00 -2.477962511847803029e+00 8.884462557520491188e+00 3.805076976074616368e+00 3.756856137379893212e+00 -2.046215917754829661e+03
3.370547311842482241e+00 3.539616134151625459e+00 -4.062071930824713739e+00 6.735139479753574854e+00 5.195206324370757578e+00 5.967579872711912259e+00 -1.004288237359484810e+03
3.370547311842482241e+00 -5.224557966730885017e-01 3.432617246574118042e+00 -2.581459690194551460e+00 5.658295622106582989e+00 7.816652393617063765e+00 -6.486810231782639846e+01
3.370547311842482241e+00 2.910161449901029762e+00 1.608455876981559562e+00 5.410375352964713613e+00 5.779136817153777805e+00 3.956149773207223941e+00 8.807241907437352779e+01
3.370547311842482241e+00 4.518617326882589325e+00 -4.615857919068198534e+00 9.741442344020072142e+00 5.634364551810016053e+00 5.438598073172731695e+00 -2.415584220652167005e+03
3.370547311842482241e+00 -9.724059218560898721e-02 7.678210817594061766e+00 3.122439398964944157e+00 4.042494691582995792e+00 2.633951444005193654e+00 2.136999990701144156e+02
3.370547311842482241e+00 7.580970225408452556e+00 -1.958769696706618824e+00 3.401863962237481331e+00 4.123566011603713832e+00 3.327213983971897715e+00 -2.197071829665737823e+02
3.370547311842482241e+00 5.622200528701833733e+00 -5.689410538119119565e-01 9.201135238589577270e+00 7.215213544814687907e+00 5.242040028715824640e+00 -2.170752024345497375e+02
3.370547311842482241e+00 5.053259474889921776e+00 1.503002133622066694e-01 3.133909029161349835e+00 9.230190397520516399e+00 3.133791994235379352e+00 -2.238641705502696766e+01
3.370547311842482241e+00 5.203559688252128446e+00 -1.644077891221664700e-01 7.594518162315324616e+00 7.835785165636092842e+00 1.698386894086111765e+00 -1.840635302223454630e+02
3.370547311842482241e+00 5.039151899129961976e+00 9.275303670810792767e-01 5.788899489435232582e+00 3.124795306859570854e+00 5.011938019966271973e+00 2.773528390011269948e+02
3.370547311842482241e+00 5.966682266211041252e+00 1.555002962106228459e+00 6.630501923328050218e+00 7.992663861695644911e+00 6.438183545587453871e+00 4.179547880480977256e+02
3.370547311842482241e+00 7.521685228317269711e+00 -7.768042478845602616e-01 1.832656149961812586e+00 8.633624744040762522e+00 2.722631495082087572e+00 -9.858637138801553590e+01
3.370547311842482241e+00 6.744880980432709450e+00 2.709337579261518414e+00 6.762706560488336294e-01 1.070481593507739859e+01 3.298142529831306291e+00 1.031116419660507120e+02
3.370547311842482241e+00 9.454218559694227864e+00 -6.225165391054387598e+00 9.236499621141579297e+00 9.114262956287275230e+00 8.709349600226163446e+00 -3.927743335637866039e+03
3.370547311842482241e+00 3.229053168639839821e+00 5.798544806941392515e-01 5.297052382684758420e+00 2.328317181121739132e+00 3.589668349241962542e+00 2.264570334875683670e+02
3.370547311842482241e+00 3.808907649333979073e+00 6.621752087588532731e-01 4.455431288013395275e+00 6.471056235697775882e+00 4.554349017836365476e+00 4.101561689020540769e+01
3.370547311842482241e+00 4.471082858092832346e+00 3.020584297370883853e+00 2.361420419762974454e+00 3.251496826928544692e+00 2.958959537581868027e+00 1.289223145352555377e+02
3.370547311842482241e+00 7.491667155463716199e+00 7.331242984361647785e-01 9.513474344537098393e-01 6.586489708513235897e+00 9.685484705227702662e+00 1.404386696838511455e+02
3.370547311842482241e+00 8.224791453899880977e+00 -7.940349865746814118e-01 1.114619873344810408e+01 7.504515861357049289e+00 7.211082920037521049e+00 -8.237081775338705256e+02
3.370547311842482241e+00 7.430756467325199566e+00 -5.395706275369064997e+00 7.397696563555016702e+00 5.951766996232368712e+00 1.144857857347709995e+01 -2.690346062051310128e+03
3.370547311842482241e+00 2.035050191956135013e+00 2.257429936825646966e+00 4.852519215329446745e+00 4.757770459789304240e+00 1.205563574406422811e+00 2.255559828737156920e+02
3.370547311842482241e+00 4.292480128781781978e+00 -4.637228110675817305e-02 5.507585985523546057e+00 3.951718546363604645e+00 7.923943189286928757e+00 -2.462133908176767605e+01
3.370547311842482241e+00 4.246107847675023805e+00 -6.759921789231539968e-01 7.553835881470901903e+00 1.406904779740465461e-01 6.332644137306540522e+00 -8.598476780378501644e+03
3.370547311842482241e+00 3.570115668751869809e+00 -4.817735229578725686e-01 3.838994830088887422e+00 6.750101418897259897e+00 8.824369810053587670e+00 6.327061924514601543e+01
3.370547311842482241e+00 3.088342145793997240e+00 -4.662484216892243793e+00 5.459178961872029667e+00 3.488886990839780822e+00 4.799792977262237414e+00 -8.024277069847689745e+02
3.370547311842482241e+00 -1.574142071098246554e+00 1.027519068899773913e+01 3.359208418250138273e+00 1.288578856340007572e+00 7.187329466308455039e+00 -4.334856483416771198e+02
3.370547311842482241e+00 8.701048617899493465e+00 -2.638871021199548750e+00 4.303936472062282803e+00 1.636426780763223787e+00 2.240400813981171524e+00 -1.777026456778239890e+03
3.370547311842482241e+00 6.062177596699944715e+00 -4.424159837249259652e-01 6.352029274880238496e+00 6.091502799345927421e+00 7.441578933171167698e+00 -2.349821945591177155e+02
3.370547311842482241e+00 5.619761612975018750e+00 1.631820128943229697e+00 4.189018870995464106e+00 6.571116968462764163e+00 5.323234219392198874e-01 1.828781613849348844e+02
3.370547311842482241e+00 7.251581741918248447e+00 -5.283530198071000328e+00 7.091737514286784894e+00 2.059192156271142160e+00 2.467358206811915089e+00 -6.594512307461865930e+03
3.370547311842482241e+00 1.968051543847248563e+00 3.737212815937344335e+00 4.891112532569779070e+00 4.012128154898766397e+00 3.368940305569291027e+00 5.084468447565554925e+02
3.370547311842482241e+00 5.705264359784592898e+00 -2.168559320361995724e+00 -2.218868706659578027e+00 6.259058880793347157e+00 5.590426853015078912e+00 -2.068076428788322687e+02
3.370547311842482241e+00 3.536705039422597174e+00 2.422465753739986738e+00 8.242322574599642238e+00 3.323867704248723243e+00 6.774338125038414482e+00 1.206171013689883694e+03
3.370547311842482241e+00 5.959170793162583912e+00 4.952736517282860795e+00 4.727958915150875185e+00 -2.941984811106377773e+00 8.307592874254552839e+00 -1.657543085170943414e+03
3.370547311842482241e+00 1.091190731044544471e+01 -7.869557177792522396e+00 1.016950311318541189e+01 3.825242101017632290e+00 3.120252404929352963e+00 -1.589484874410613520e+04
3.370547311842482241e+00 3.042350132652922312e+00 2.686917708636348934e+00 8.301759517743393602e+00 4.343061884703329767e+00 2.844204497085230265e+00 1.032422969045873515e+03
3.370547311842482241e+00 5.729267841289271246e+00 3.395345407168726126e-01 5.041652363785474655e+00 -7.776194664298439196e-01 7.560923735549862634e+00 -4.413078930691718824e+02
3.370547311842482241e+00 6.068802382006143858e+00 -5.370374212360044197e+00 3.665448851096196670e+00 9.488945837635839098e+00 5.285827747558934142e+00 -3.371646788709830957e+02
3.370547311842482241e+00 6.984281696460992173e-01 1.390215088036534485e+00 4.969275580767180678e+00 7.957944768282581904e+00 5.544232425629356698e+00 -4.035031535994118457e+01
3.370547311842482241e+00 2.088643257682633703e+00 8.025012823437194243e-02 3.710777434481432380e+00 2.926752695642991231e+00 3.107845091258903736e+00 -1.585147222407511514e+01
3.370547311842482241e+00 2.168893385917005645e+00 1.369587659939715873e+00 4.960400354428815994e+00 6.298767105055123494e+00 5.277288345865598806e+00 1.351312849730271353e+02
3.370547311842482241e+00 3.538481045856721519e+00 6.385782102619388390e-01 1.580664433164639338e+00 1.083995098992134132e+01 4.061867210582321697e-01 -3.304415382697364834e+01
3.370547311842482241e+00 4.177059256118660358e+00 -9.434018076875019254e-01 -1.998688789788265030e+00 8.288282453612302092e+00 -2.968293856655802365e+00 3.507793079000677494e+00
3.370547311842482241e+00 3.233657448431158432e+00 3.392115313208900584e+00 2.076392653581761394e+00 4.595496128777452505e+00 2.311484115098830117e+00 5.664402997435323073e+01
3.370547311842482241e+00 6.625772761640059016e+00 3.593352375726741599e-01 2.684193010593617146e+00 6.690246649581393257e+00 7.288151815634822839e+00 2.337846778167832795e+01
3.370547311842482241e+00 6.985107999212733176e+00 -2.796185196401395956e+00 6.882932927991186389e+00 6.781867594707046365e+00 8.004809068017451068e+00 -7.948310374542576255e+02
3.370547311842482241e+00 4.188922802811337220e+00 -3.300030013790266725e+00 7.757718863993373404e+00 -1.413218078742131123e+00 6.710196682438805738e+00 4.425097935406638499e+03
3.370547311842482241e+00 8.888927890210704952e-01 2.730486097733880513e+00 -7.732448108939204978e-01 4.095601937676836890e+00 5.558279197526593052e+00 -7.428957708835658025e+01
3.370547311842482241e+00 3.619378886754951008e+00 -1.043519764000712780e+00 9.666133911274172874e+00 3.698928082506415471e+00 4.691329745050951239e+00 -6.868021550497311409e+02
3.370547311842482241e+00 2.575859122754238228e+00 -4.439507891679541629e-01 6.493768472339279008e+00 1.888733253159556869e+00 4.906140623539251955e+00 -8.720866034500173214e+01
3.370547311842482241e+00 2.131908333586284066e+00 7.029787204675486123e-02 8.967131871703028168e+00 3.579605633079338212e+00 3.513424263221856858e+00 -4.767729261093748505e+00
3.370547311842482241e+00 2.202206205633038927e+00 4.306482194319928070e+00 -4.520212976679371053e+00 5.855024601981078547e+00 3.229248604429184599e+00 2.849416624666774851e+02
3.370547311842482241e+00 6.508688399952966996e+00 -5.610185773330492509e+00 6.685172068339576334e+00 3.451495545730023817e+00 3.206337885710314417e+00 -3.199093427724244521e+03
3.370547311842482241e+00 8.985026266224742653e-01 4.112878602978555342e+00 4.811264808865431952e+00 1.018827419390580147e+01 6.963189559375838833e+00 8.556781126630463064e+01
