1.520872100556424078e+00 8.410906757661978261e+00 -4.011005787033034231e+00 8.999284895646074034e+00 2.010573163039467204e+00 6.693341350225054498e+00 2.627294111763217006e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.105871475705378248e+00 2.231299065423493655e+00 9.372561746210006817e+00 8.515903667265645183e+00 9.564305484922813775e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.317410586239034842e+00 2.315521541893587276e+00 5.815129941928629975e+00 3.994322616347396604e+00 -1.702462434404944361e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.672450674314415409e+00 3.476774547595369746e+00 -8.853259419828138910e-01 6.821857245250505741e+00 -2.680567726845655852e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.284607764743021185e+00 1.394134556120924850e+00 5.003577006411224382e+00 -6.267751840835074084e-01 2.341084304652253559e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.270458948230753116e+00 3.539315460438570593e+00 3.518519246013494861e+00 5.333129766349288481e+00 1.297621485664019019e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.022057635582021895e+00 6.279843501448025833e+00 4.576465615551196464e+00 3.798530722419201755e+00 1.600072520350507511e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.389377624494493979e+00 -1.032358517065896653e-01 5.148338702902446329e+00 1.180753087193262019e+01 1.974721117072534189e+07
1.520872100556424078e+00 8.410906757661978261e+00 2.454609475601890356e+00 3.830646516993376327e+00 8.016065511068989125e+00 6.315855061603341092e+00 -2.404477498936017219e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.248845755479855324e+00 1.105379397077122938e+01 2.862068773000729927e+00 5.517271084063609443e+00 2.554511753463264540e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.541074008947216800e-01 5.910597135393148349e+00 6.103228211088566724e+00 6.994062751709253511e+00 3.295947876891764736e+03
1.520872100556424078e+00 8.410906757661978261e+00 -8.730013358127969525e+00 2.517200521969473748e+00 2.194451549307767202e+00 7.938604968393833339e+00 6.853223579857618461e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.513212147868673085e+00 4.373726958283824295e+00 2.604948186345980687e+00 8.430875085860487061e+00 5.481957419562290852e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.909959334169894163e+00 4.779637370093831272e+00 4.966068552650902745e+00 4.254645688692161976e+00 3.521850153992325795e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.356484967329711466e+00 9.045798081472963048e+00 8.101247384121760930e+00 1.149789985604433085e+01 -1.955105593735530420e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.433159696240618786e-01 5.738927542951347327e+00 1.083988814943981538e+01 4.436062703615081482e+00 2.931298042240026189e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.420430021007124566e+00 6.610859067216385832e+00 1.555258074507829047e+00 4.394247235888883552e+00 1.791114331835490157e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.838995687347697583e+00 8.099104004939322365e+00 9.956885990452141399e+00 -3.484548914604761460e-01 -1.368117105119764346e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.872826552263366473e-01 5.589278190178435857e+00 7.631570238617698010e+00 1.070253422691169964e+00 3.108317348913416254e+02
1.520872100556424078e+00 8.410906757661978261e+00 2.960862875729279864e+00 1.104968438169298395e+01 8.144014092572975372e+00 1.010731399764740246e+01 -6.290853253870192674e+01
1.520872100556424078e+00 8.410906757661978261e+00 -1.324509631225080142e+00 8.459404218402982067e+00 4.615685701513684513e+00 4.801201498786131339e+00 -2.510509539461450549e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.117873688429178447e+00 2.921900661370917973e+00 2.993493504165013253e+00 -2.324826357185612036e+00 3.200086515252792378e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.481609547655937220e+00 7.403035763491237375e+00 3.365961634194193586e+00 3.162657346309840189e+00 3.400731086037863861e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.655054443996957225e+00 5.749858695837669842e+00 3.928709100350745942e+00 2.169569428847488712e+00 -1.582532640802371589e+02
1.520872100556424078e+00 8.410906757661978261e+00 -3.740157876859784736e+00 7.566459411059645923e+00 6.403781194924579978e+00 1.733228322395632182e+00 1.998637761453109079e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.278805960036309086e+00 9.485828508110197177e+00 7.718284153368766276e+00 8.716367283556991197e+00 -3.427083120159608370e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.071995797187759436e+01 6.898783899262130426e+00 3.222780002316777193e+00 5.869310937769718350e+00 1.000302492440369315e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.141183713457858406e-01 3.824726188077824052e+00 -1.706625317830002597e+00 4.822542841808626690e+00 -3.202363421020000533e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.408172687760839814e-02 3.339290827902344994e+00 6.487314232126918156e+00 1.962846679461167199e+00 8.856780850083683617e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.265983774102155568e+00 3.464322881781942698e+00 3.783338851805023051e+00 3.740250016290142643e+00 1.201772400598687091e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.100865307013599192e+00 3.090935980708556130e+00 4.897756343329064954e+00 1.114420543547409537e+01 -6.483464601774694529e+02
1.520872100556424078e+00 8.410906757661978261e+00 3.276003385037715265e+00 8.274423398993531187e-01 3.950324682191417303e+00 4.574128865672902222e+00 4.313692030697638074e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.123529445475083932e+00 6.287652191631117660e+00 4.359384913898347591e+00 9.282427935195707303e-01 -8.895355421178814140e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.297674898732648074e+00 3.160708488253015425e+00 7.508062148476140507e+00 4.064890061955368949e+00 1.598763141855737194e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.187835578758515531e+00 5.887453143195372718e+00 4.230944864646128067e+00 5.288138128755939249e+00 1.117744946431142580e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.144857852290677158e+00 5.277918939516495378e+00 5.867202488500384838e+00 4.814054816059305519e-01 -2.299857452766001734e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.849235257568815127e-01 4.167179319088720746e+00 6.236900645083714778e+00 -6.301347846356679661e-01 -2.790078920734813437e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.934509465006337248e+00 2.235194463171659152e+00 2.514772577921534413e+00 9.029339475951202232e+00 -3.375586983895821959e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.462592267893231934e+00 1.440996343465261287e+00 3.155211778342532636e+00 9.293654381092304462e+00 -2.597473104738751499e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.174898954043160082e-01 1.717791556126999630e+00 8.252205391101693266e+00 2.622566278657836314e+00 9.051274696948094061e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.361100362612266412e+00 8.251855044434195818e+00 -1.319817129974106606e+00 5.473358370367336079e+00 6.693909201468893116e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.562184379704669723e+00 3.024055418946103302e-01 4.456096253043950739e+00 -1.228689137745087923e+00 -2.219602039352952852e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.778574547257362415e+00 5.666647061424939125e+00 4.265153708602920091e+00 7.018807138513043498e+00 2.595431919301779271e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.500430359121661450e-01 4.208941120422817761e+00 6.419970526536726840e-01 5.632058859627179004e+00 -3.570809367747096985e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.263955105537114543e+00 2.673369542467129989e-02 7.392467551543965065e+00 7.883566835318109867e+00 3.154690396435713172e+08
1.520872100556424078e+00 8.410906757661978261e+00 3.643030899292416969e+00 7.653887776995844661e+00 6.128415578679549114e+00 6.157873817507810266e+00 -5.803237858177219096e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.936874505471658736e+00 7.715985366145327262e+00 7.125717425699471974e+00 6.387359653984836072e+00 -6.372527562579010919e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.820247567084502194e+00 4.935362397397475398e+00 3.758542021158163049e+00 1.078997594099906010e+01 -2.958487891906991354e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.406991101451940729e+00 -1.265570853966753173e-01 8.510695000796916432e+00 5.517784472533745266e+00 2.152309440524730459e+07
1.520872100556424078e+00 8.410906757661978261e+00 -4.083843535092874233e-01 9.200749492568904842e+00 7.181786065300052257e+00 5.188301601877145508e+00 -6.144461423771226691e+02
1.520872100556424078e+00 8.410906757661978261e+00 3.586910117553108179e+00 7.289952343195879259e+00 4.509640366726451965e+00 6.385698042252295537e+00 1.737690355034062304e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.996742245264954363e+00 5.197414532695677991e+00 6.186354310477462093e+00 8.928203998540210407e+00 1.722267084100091961e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.374697907005306696e+00 3.395586867378140195e+00 5.101455907145969526e+00 4.852659722905127815e+00 -1.771993887076580722e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.284230693070320228e+00 -7.643084520152250150e-01 8.546442661463323986e+00 7.251754422959827195e+00 5.116440495472610928e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.611506601839503006e+00 7.904063390678667034e+00 8.444326203808287801e+00 3.927448634360128921e+00 4.497355644657920493e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.359597413451029357e+00 -4.441069822209193774e-01 3.009046516119770587e+00 7.654414232707890342e+00 -4.643399516007448256e+02
1.520872100556424078e+00 8.410906757661978261e+00 -2.755139258567435689e+00 1.348434291776463567e+00 8.406661220142101598e+00 7.821154961032418917e+00 -2.225273748576020444e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.375202629559569401e-01 1.987843890270567959e+00 7.224848285276933346e+00 2.728756779833738655e+00 1.870626190399605184e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.670358304434485852e+00 5.045714156890706015e+00 4.682070389415881273e+00 8.720490872515727077e+00 1.578119775355285128e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.387473655823345364e+00 5.503515196324110903e+00 -1.650593970341329264e+00 6.753307954530098911e+00 1.958734240797918392e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.488432099867164737e+00 1.448511305064919652e+00 -3.119407867187573125e+00 3.111745784318037611e+00 2.294233358062821571e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.407481138739995030e-01 4.792108878604736333e+00 7.703649417917803888e+00 4.189769577383974486e+00 2.966306928420388431e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.861745895170465737e+00 1.009658405751449095e+01 3.948615139747026159e+00 -3.768278854378601661e-01 -1.482885745115342615e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.444293225259320135e+00 2.080778922440505774e+00 1.195997000590689030e+00 7.805439560519500830e+00 -1.838342204684238823e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.480663851413229093e+00 3.679287597939616017e+00 1.195360717397404393e+01 -4.062357373413095551e+00 -2.229695940718601923e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.379447600311619393e+00 5.800646914321566427e+00 5.686729374686623650e+00 1.023030578245246680e+01 -1.973289118478176897e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.315364261767799192e+00 1.575421355354980513e+00 5.947951138803788673e+00 6.349859529592098539e+00 -9.684487742530307514e+03
1.520872100556424078e+00 8.410906757661978261e+00 -9.008748794311799202e+00 8.740379234547308585e+00 6.577506792203648978e+00 4.504278671130254708e+00 4.064430758762749610e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.132731578959872198e+00 7.907916949745997570e+00 8.914389556854601437e+00 7.005628952270315679e+00 1.871659561666225636e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.927096744948112894e-01 1.613180953097905768e+00 6.959677327261065471e+00 6.428134015131026224e+00 1.502965163839835805e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.958480452509816061e+00 3.372513892247382294e+00 7.337121403096123373e+00 1.924219748339778491e+00 1.768226231980723605e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.344119645904953941e+01 6.662457316645829408e+00 4.802157693975471986e+00 4.355508610982032458e+00 8.691006029307842255e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.421649381745313967e+00 4.385962860883857672e+00 -9.117990560867688110e-01 5.587984963638295888e+00 -2.713799013382268640e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.252950824482405690e+00 2.538838590305567244e+00 1.640828308131916158e+00 1.991505404466503926e+00 -2.010569034805582305e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.238171888902522610e+00 1.166175595110262142e+00 3.809236310013028870e-01 5.354036184842533075e+00 -2.920909851391629127e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.901178818530318448e-01 7.556790961578891519e+00 5.868437064168824158e+00 7.896879363571678745e+00 -2.355028442118813928e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.500303072432873364e-01 4.740314709207992472e+00 7.833973515755390249e-01 7.349678942346120181e+00 -1.837412392935100434e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.754033155025009449e+00 5.730023122349705567e+00 9.437450397690760884e-01 6.630148371995893797e+00 -1.110543253306351835e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.620360201340919293e+00 8.419828246249554837e+00 5.776343356247659599e+00 5.291837513577417162e+00 -2.708269589068119967e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.865101795148305541e+00 7.410981674524387941e+00 3.256099365517700406e+00 1.584434438827149183e+00 -4.108148038677169097e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.436043130119925237e+00 5.993729684061023910e+00 7.345983615711881853e+00 8.235711765645939764e+00 1.427826397561582417e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.697695377224066826e+00 4.240535814935348036e+00 5.414721197327245328e+00 5.881693327963244400e+00 1.732602024406434066e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.219835598163856005e+00 6.642686462221795374e+00 5.039142987655083950e+00 1.008338710260153981e+01 -4.098136815321200629e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.848098593660077116e+00 7.201342828787384853e+00 7.736619384799938715e+00 3.922054654657730843e+00 2.290357059388673952e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.765337083107029414e+00 6.406466362191181041e+00 7.513080788163263968e+00 3.461267625488172683e+00 -1.146834394830636847e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.076388535564887672e+00 2.592345332148656922e+00 4.726379726912124823e+00 4.384074121350077569e+00 -5.426065142753138389e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.573639238401987495e+00 6.594386949456128022e-01 7.994266822211278267e+00 7.398002146029637238e+00 3.689717459233949921e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.207910367723087575e+00 5.966050131693077851e+00 3.935359556450932494e+00 -1.075817641692447868e+00 3.602309295662821569e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.165196953797597135e-02 5.751301762853392674e+00 6.799599282467717387e+00 9.701770642458381388e+00 9.249285964123277154e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.153965241858457169e+00 5.338104091056170120e+00 4.183965044154526858e+00 4.704486548181681549e+00 1.487953057018192339e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.031502954519461923e+01 4.257042192435899430e+00 3.691793381449733680e+00 1.195555859700788304e+01 -8.890693411649095651e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.276577715911685562e+00 1.110403172188846455e+01 7.524041265425146285e+00 7.573438601649889357e+00 1.254158741816410111e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.453306254785944773e+00 3.073827285161975009e+00 5.403831833709752175e+00 2.980450237685460912e+00 8.330459463380531815e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.221067678119967148e+01 2.775428494493782594e+00 7.671882178496497673e+00 6.361045978932830636e+00 2.914530434144644460e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.150550805434768797e+01 6.190208161266038012e+00 5.178556154139974943e+00 2.526789303667444031e+00 -1.072946797420151597e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.471553345827846471e+00 8.065204930526865823e+00 2.143363562137911238e+00 6.175761653807120055e+00 8.113973396452978704e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.650961992814314439e+00 6.606598924097538905e+00 7.010445674035493013e+00 7.199936003027190168e+00 1.631806149786432979e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.123760000246006641e+00 3.692215271911711838e+00 9.054440252050193649e+00 4.452384289279523344e+00 1.404344462236747131e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.398975473846250761e+00 5.827362246398682721e+00 1.210010002358092152e+01 6.485636991623922043e+00 2.345928474810289117e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.872297176929561324e+00 1.026186888909250250e+00 1.314238590508140625e+00 5.854617180091219453e+00 2.645532435061493288e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.418859287422857385e+00 8.490445526485414618e+00 6.826291094766849810e-01 7.620431953014603188e+00 -8.775716551589470328e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.459626404001700628e+00 2.137665567485100393e+00 3.081303780402356196e+00 9.238295700528004417e+00 6.057255516284686564e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.172121062923816792e-01 4.198889818811114338e+00 2.933553823645348224e+00 7.373196468761295641e+00 4.005042503061692969e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.855391094435772992e+00 2.049251327802097400e+00 1.651550166448226609e+00 1.004668650823736442e+01 -1.372801559897734842e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.033875688651302305e+00 -5.190714082788150385e-02 5.142319838935899057e+00 5.658980504327427496e+00 3.711146946697147936e+07
1.520872100556424078e+00 8.410906757661978261e+00 9.358638267738824013e+00 3.225500553205782772e+00 3.384677970234929223e+00 2.079136008227131072e+00 -4.877507196373175248e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.088386240844010366e+00 7.697684454408177501e+00 4.607787812609528189e+00 7.001159202428107520e+00 -2.649104250608800726e+02
1.520872100556424078e+00 8.410906757661978261e+00 -1.841319679707292600e+00 2.846959195203016435e+00 6.365930514241404659e+00 2.077768611313441482e+00 -4.571571589970962123e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.450042360540134467e+00 3.178093417958890665e+00 6.993358984753791141e+00 8.590177835547494922e+00 5.225213851933884143e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.237578345004592961e+00 6.869530753410696633e+00 8.418282021844598617e+00 6.831409345889523088e+00 -1.726039818111622299e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.373871474264721471e+01 2.071021071778360145e+00 9.854067837190818580e+00 5.828666173146339169e+00 1.074362182697772951e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.479443366923703707e+00 5.649588985848306599e+00 1.008745349295939420e+01 7.010979179177512677e+00 5.723549328965194036e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.937988603872013993e+00 6.995856840482598038e+00 7.508894330932249339e+00 5.754318154387556561e+00 8.205951806359820694e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.744914547440189478e+00 8.700647679322315753e+00 5.507591428236682241e+00 7.883307586196964145e+00 3.353714417561268056e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.179459319261238814e+00 3.686959135794608322e+00 7.396074978769237696e+00 5.250622055269319688e+00 1.267457101705202331e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.587887696646329783e+00 3.733919159958117628e+00 5.664338606867071135e+00 4.047479708212215144e+00 -6.435852061450970723e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.242397000480342406e+00 9.070303112208600638e+00 -9.486771110648071215e-01 5.713282090637064492e+00 -1.380051506541485423e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.142559323792829762e+00 9.887594965776559164e+00 8.942062879736237591e+00 2.738856694697302530e+00 4.982026748398090604e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.558440816684713015e+00 6.808460704525536755e+00 1.923294668900470628e+00 2.188051115678537606e+00 2.378509044737877502e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.495142634184736252e+00 7.472755970365271949e+00 4.367193836725441258e+00 9.778591388747535973e+00 -2.419039573366622790e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.135626188938135162e+00 -2.540796333009136543e-01 4.235478042967748102e+00 4.112251555786555990e+00 2.113204986556739823e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.104635883017233589e+00 3.154951200737104333e+00 6.580107402937817263e+00 1.247508566389742057e+01 -1.975568721676183850e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.462609322709655935e+00 8.018895780098215909e+00 2.612420521484655644e+00 4.872157863203643302e+00 -6.784435355980472195e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.481161994563727546e+00 8.488190514342965898e+00 8.704721427930611100e+00 1.309819679973541540e+00 1.024478399208841984e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.524987382043608619e+00 5.045130483662423337e+00 7.924863962226674552e+00 5.461344612113058439e+00 -1.282003222660015490e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.993892888971714683e+00 -2.982167869320331288e-01 1.320957912360607889e+00 3.717057239928349244e+00 1.417980353334474057e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.232750625101107333e+00 3.544573126337665414e+00 3.915444804989898664e+00 4.091629336851901222e+00 -2.339610746901964012e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.261118126193384370e+00 1.032036281991094562e+01 6.880439835645165481e+00 4.950803143724927580e+00 -7.777884814973072935e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.594048311979354260e+00 1.646237807698422984e+00 6.195155126768357334e+00 6.541290234899896028e+00 1.702011034376075713e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.727996059766808923e+00 2.134347830239507360e+00 4.172040769844546304e+00 3.349297738389613421e+00 -1.077475548432400501e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.209589989054713044e+00 5.316074576617868530e+00 4.386016472467191285e+00 5.201919179307777696e+00 2.091464069443283006e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.547905710920335041e-02 6.628174063945605710e+00 8.996119739350785238e+00 4.401820049039802285e+00 2.811123548272168591e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.347760610315150931e+00 5.043953338246800477e+00 2.722751365175100524e+00 6.939401692441531821e+00 -2.286526366649580814e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.859808806932454317e-01 9.833182499560845002e+00 4.150216704539244184e+00 2.522832819985675101e+00 -4.585969838860049640e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.913048143398588641e-01 2.711645408736196750e+00 3.011666451902344388e+00 2.307212547978808370e+00 -2.061651760858069247e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.026224549567754885e+00 4.390659890281660260e+00 5.054935593544110262e+00 2.838785145057205916e+00 7.669082517401372570e+03
1.520872100556424078e+00 8.410906757661978261e+00 -6.669312421478376329e+00 6.156580547897585021e+00 1.506170504986903191e+00 8.115801276958531929e+00 1.473302480214791285e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.616025906640856213e+00 3.443939547656734934e+00 9.977686690606327957e+00 3.522810648958619506e+00 8.275259610786297344e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.360645716270261207e+00 7.872881558156708870e+00 7.454291359030651876e+00 4.769262485129671880e+00 3.075508391947887139e+04
1.520872100556424078e+00 8.410906757661978261e+00 -9.392005711305781546e+00 7.198100970518916952e+00 6.961124472350469716e+00 3.078393760402263535e+00 -2.707382551515494470e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.861245964963261557e+00 5.102062450950807460e+00 2.102001303765515416e+00 4.558259325587783906e+00 6.470967508516935595e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.624631274000067127e-01 6.420342895776014913e+00 7.769201161690512336e+00 7.264443503373842148e+00 -2.264941456329938228e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.636610890027543341e+00 1.507783918064225848e+00 6.667500961700342899e+00 3.083118101782563514e+00 6.937565036077351579e+03
1.520872100556424078e+00 8.410906757661978261e+00 -6.833007618162511676e+00 4.517044401655363473e+00 6.590261753696102787e+00 8.162831765776006332e-01 1.658627526783848225e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.337078933728056640e+00 9.004321527345396703e+00 8.056559790833606627e+00 2.173336027023524686e+00 3.318657482715525839e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.685338578987945368e+00 7.427341446319481122e+00 9.623037456559101699e+00 1.059974725293774256e+01 -6.410806196245007413e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.903711044683336961e+00 6.359490989414137374e+00 5.335948055328404216e+00 -3.872849365500548036e-01 1.503493650583091767e+04
1.520872100556424078e+00 8.410906757661978261e+00 -9.376211781985261950e-01 6.088874422390254004e+00 3.450194284650355492e+00 3.317520204018689078e+00 -3.084938576973470481e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.976159464635451002e+00 6.780592684025200434e+00 8.750728129921489185e+00 7.016296106622600171e+00 1.933702752625088397e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.631131111317115412e+00 7.610640717286091039e+00 6.853229547443600467e+00 4.113241357846324497e+00 1.305505460924626459e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.405695852865813666e+00 7.104528396549191882e+00 9.558943711953270750e+00 4.216011909743659913e+00 -2.070429946509726142e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.220065732029884886e+00 1.202281298282290933e+01 2.517632854459528335e+00 1.131978887444698323e+01 -1.591291564025365733e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.482767016498243162e+00 2.776050459744179744e+00 5.390402127694883916e+00 3.323384529624048511e+00 2.456773335827754272e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.373059693553962290e+00 6.398836234257007760e+00 2.377557645127228003e+00 5.503480019187982464e+00 1.078035183962144038e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.631540282907912420e+00 5.778274673417249652e+00 6.596317973948003122e+00 2.555506320250790608e+00 2.663807880718018714e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.008758569802486349e+00 5.518832544637134241e+00 7.405757718216973373e+00 -2.831269677559447029e-01 1.792602069229124754e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.549549701075153996e-01 1.496446528163390299e+00 1.231499234013965882e+01 9.814078083963908128e+00 5.308585355046294353e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.067434468016070781e+00 1.702638411107008531e+00 7.395548593481861666e+00 6.857169692807592476e+00 7.938315748154382163e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.009452541671784154e+01 8.042627077738966790e+00 1.130499988584060311e+00 4.802205399630432581e+00 1.131207875738674744e+02
1.520872100556424078e+00 8.410906757661978261e+00 1.601485009678965454e+00 9.594116664706332287e+00 3.625378949390497318e+00 6.345312414630647879e+00 -1.247014501575215763e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.871107043959543637e-01 8.133200879335296563e+00 8.367148729818714159e+00 3.593909190131063802e+00 -1.989376905832872944e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.605977817488371207e-01 2.213941086664892310e+00 1.103171340439963011e+00 5.732978629950327587e+00 2.442090651888078719e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.836092671642827412e+00 2.475519504417485805e+00 5.733825715007548673e+00 4.284661849469705963e+00 1.987252568261195484e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.407282539171130775e+00 4.193025342629720598e+00 4.540025809853533545e+00 3.969660069636121058e+00 5.309537283054196450e+03
