8.230915804278264858e+00 4.646873663262621967e+00 -3.654923082362087072e-01 5.225899772059778847e+00 4.263144811663242884e+00 7.405885122244562524e+00 -7.954129712025160837e-01
8.230915804278264858e+00 4.281381355026413260e+00 -2.167470851626769779e+00 1.217933750522193215e-02 1.251055620206881258e+01 5.332428482768747813e+00 -3.236371310069380280e-02
8.230915804278264858e+00 2.113910503399643481e+00 4.888057589127935643e+00 8.388834597196732190e+00 3.651039922208956678e+00 6.398773762657818942e+00 -1.144803427779423011e+01
8.230915804278264858e+00 7.001968092527579124e+00 -2.702866553998437560e+00 2.963407063842363076e+00 4.248531875734415486e+00 -3.426141061951804012e-02 3.432040704035075329e+00
8.230915804278264858e+00 4.299101538529141564e+00 1.593004088810823227e+00 8.689687913011344023e+00 2.559865021515906225e+00 9.751050066828298668e+00 -2.721544742779943249e+01
8.230915804278264858e+00 5.892105627339964791e+00 -3.475098332272671620e+00 6.511990319539455285e+00 6.100448285634506362e+00 2.493399713558904551e+00 -5.942715486729550634e+00
8.230915804278264858e+00 2.417007295067293171e+00 1.240058578460359939e+00 4.251059228403242685e+00 5.327517410844820667e+00 5.842627860544326701e+00 4.720852829773146908e+01
8.230915804278264858e+00 3.657065873527653110e+00 6.265024302613912965e-01 4.772311325327696530e+00 5.466022343639336256e+00 9.212008234281357844e+00 2.680358872237993495e+01
8.230915804278264858e+00 4.283568303789044407e+00 1.243297170896901171e+00 6.239955414079703999e+00 7.996313200669584731e+00 1.500396302217272382e+00 7.389487608612101965e+00
8.230915804278264858e+00 5.526865474685945578e+00 6.989771408902942795e-01 6.586796812123814071e-01 7.193185532848723973e+00 7.556223316090835418e+00 2.715387844874773471e+00
8.230915804278264858e+00 6.225842615576239858e+00 -2.234521579351838483e+00 5.832306086122091671e+00 7.133701733065902495e+00 2.188746533233801639e+00 -1.467423263226482533e+00
8.230915804278264858e+00 3.991321036224401375e+00 9.307970987685942887e-01 5.114032452010202512e+00 9.022072091328489307e+00 8.696818176660480404e+00 2.142148261497800021e+01
8.230915804278264858e+00 4.922118134992995664e+00 -2.444276519967135020e+00 1.975261541830840795e+00 6.282184210502539834e+00 6.672663666898448476e+00 -2.536575486351538622e+00
8.230915804278264858e+00 2.477841615025860644e+00 4.868665362527311302e+00 -1.083526555201176134e+00 4.012163032450739131e+00 4.359728079693868885e+00 2.067225009125146062e+00
8.230915804278264858e+00 7.346506977553171502e+00 -2.518558584752747187e+00 7.866964732104216651e+00 7.592351531792649322e-01 3.474538976021973813e+00 -2.428454076773449799e+01
8.230915804278264858e+00 4.827948392800424315e+00 1.163515236335229019e+00 3.568506859659782648e+00 5.456454604631811200e+00 6.665663300276570169e+00 1.173354254993113699e+02
8.230915804278264858e+00 5.991463629135653335e+00 -5.632539384048333986e+00 6.898963998285872812e+00 1.000657812229045485e+00 1.001727569639560578e+01 -1.986839947473247747e+01
8.230915804278264858e+00 3.589242450873193491e-01 7.602835242925806369e+00 4.019170346009465433e+00 1.231387359088793154e+01 4.364223925298311713e+00 -2.019981820077743961e+00
8.230915804278264858e+00 7.961759488013125718e+00 -2.976836800800355398e+00 9.386813026185265585e+00 1.174653046714581350e+01 7.263401001784910882e+00 -1.472544148646515971e+01
8.230915804278264858e+00 4.984922687212770320e+00 -1.746585043412031801e+00 6.551943472316306583e+00 7.415742729153061319e+00 3.256660752306514084e+00 -1.993046505852835493e+00
