5.903463510093988731e+00 2.317571979399259519e+00 8.300295349694870595e+00 1.923035430651299338e+00 8.010294724007861689e+00 3.327538932648416381e+00 -1.263656159049407979e+00
-5.619091740770455701e+00 5.089362841558715544e+00 6.578314951123569010e+00 8.443345461198767943e-01 3.782327553642688134e+00 3.797157290032169730e+00 -8.946954969535716451e-01
-6.948762105934499722e+00 4.460931295733860935e+00 2.084263524475003848e+00 5.333118434636634930e+00 1.430288548911142321e+00 1.082089931079143597e+01 3.833401276847728939e-02
1.024330047678096101e+00 9.019663094303066231e+00 2.742766106963177464e+00 9.695717219628807726e+00 2.148228560697257539e+00 4.791801616991029356e+00 2.827574020386545706e-01
-7.577952914679475516e-01 5.491333734030527047e+00 4.613993278742360538e+00 7.071634641155062795e+00 3.971698280633933820e+00 7.494736164732637818e+00 -5.459888095480650017e-02
-9.814155227498371215e-01 4.504054280457353343e+00 3.637530845980683658e+00 8.067580084138517904e+00 3.614712517462659758e+00 9.355380297066886897e+00 -2.923091109620042372e-01
-1.172374471081873093e+00 6.458527449132261289e+00 5.647234832756911516e+00 1.093250038019658366e+00 4.423902908064305528e+00 2.482750470360895800e+00 -4.541949861851891868e+00
-7.738439723719721108e+00 5.007295292871861925e+00 8.555783191862420978e+00 1.950809404074474562e+00 1.152644688749737156e+01 6.032575751190996094e+00 -8.013310085737452848e-01
-3.127843411974541965e+00 4.134849670541373534e+00 6.271163698987395563e+00 2.148829368096797587e+00 4.856508397732349991e+00 1.019186592274094316e+01 4.059257781221225492e-01
1.045726024840684687e+01 6.013319574484528474e+00 1.770624356827705359e+00 4.885568690827641447e+00 4.291125013315856940e+00 3.377895102334492083e+00 -7.223836232907033805e-01
4.543347998379901331e-01 7.302844745794972781e+00 6.386967961023755080e+00 7.027251804510229682e+00 9.369411822592061512e+00 8.205307614910882563e+00 7.300212012540965301e-01
-1.635631107292134789e+00 8.944078167324368778e+00 8.293271285142800320e-01 1.044829419885015831e+01 3.272718998055239581e+00 6.396639965327706179e+00 -2.991883584387440287e-01
-1.852701956082565049e+00 4.699272502217174186e+00 3.388911172073970413e+00 7.763220352615647357e+00 5.006924802894101134e+00 6.747862280081003306e+00 1.434798144962013688e-01
-1.126244008548267672e+01 4.571072156218713545e+00 5.894161710214300243e+00 4.427954095684277114e+00 -1.011594754513572170e+00 9.570217837713347109e+00 -1.620625255182634589e-02
1.254354520058412348e+01 7.952127315667222085e+00 3.248714013008133783e+00 6.669375934593051447e+00 1.942888897715152163e+00 5.870817114066549713e+00 4.778397133625378324e-01
3.036555129193694746e+00 8.153876635453180199e+00 1.183471007343373849e+01 1.809760495847193340e+00 3.311443493305617380e+00 6.114999403560543279e+00 -2.432863684190969544e-01
2.973103312421896849e+00 9.040173322072102557e-01 3.659012287940626162e-01 3.255013652455414963e+00 4.811872743848920386e+00 1.071677543288626566e+01 1.111466360049465640e-01
1.218649684051791526e+00 -2.019313900405348416e-01 9.030094591351355504e+00 8.270818529115469886e+00 -1.093204317817702442e+00 7.264837577655857359e+00 -1.095441895725300263e+00
