7.643030809545396487e+00 3.897510808118592074e+00 8.963194202516776343e+00 4.834708767893956427e+00 1.052107611344984228e+01 4.529696609380057915e+00 2.293042503067329960e+02
1.154054161766398856e+01 -9.818493790249297248e+00 5.076845870826564244e+00 6.508874830138829282e+00 5.059098390325666550e+00 3.578706111625020281e+00 -4.963641658410419950e+02
1.722047827414690646e+00 2.829126506786050932e+00 8.250415954141326225e+00 4.274857279382747954e+00 6.200292556379019437e+00 3.293129003888330519e+00 -4.291048207398894476e+00
4.551174334200741356e+00 -5.821426549239251180e+00 6.398141675249068072e+00 6.114650053717491041e+00 8.562680139593785711e+00 6.562274147431770288e-01 -1.428961095967380004e+02
-1.270252215038509824e+00 3.809954096702766080e+00 3.485315555846558055e+00 4.190829702851787353e+00 9.670868082035214641e+00 4.383864088137497284e+00 1.007338973608922998e+02
2.539701881664256256e+00 -2.466876702484270822e+00 5.929736866308556564e+00 3.039678101836400970e+00 6.271815405458428749e+00 2.760107621840873549e+00 -5.931198867746057601e+01
7.282517917998543311e-02 3.373477420558729900e+00 5.826959935552812553e+00 5.403291499457104408e+00 1.331922097055947996e+00 8.173109471087196098e+00 5.609490367097946972e+01
3.446302599738715333e+00 4.644849681547883691e+00 4.553943267146543405e+00 4.047987209132467790e+00 4.985038468684314772e+00 2.704253624005466872e+00 6.019138647802574837e+01
8.091152281286598580e+00 -3.792509033456158640e+00 4.514382097294762808e+00 5.008641722549364239e+00 9.275447473018502365e+00 9.106088932118556301e+00 -1.801182429777707910e+02
4.298643247830439940e+00 -1.245389563689127232e+00 4.960142075214129420e+00 7.735778695952384432e+00 2.995994164999181919e+00 3.183547471383040950e+00 1.168371526302818353e+01
3.053253684141312707e+00 5.169263549426535320e+00 5.685183126237221884e+00 4.218448723065614026e+00 1.323569447840129198e+00 1.069354550288224104e+01 1.240742414550422836e+02
8.222517233567847583e+00 -2.392098708778016558e+00 5.076511582277683843e+00 5.515632510147401746e+00 4.616161864933541636e+00 3.347344627893068747e+00 -1.941309001543498880e+02
5.830418524789831025e+00 -3.345282638030919742e+00 4.185705417336011536e+00 4.590287125728357509e+00 5.226553821019622958e+00 1.078531261084125248e+01 -1.060734607064439672e+02
2.485135886758911283e+00 3.234730297766384766e+00 3.833235452124320819e+00 6.222819025588069763e+00 4.275395136399080087e+00 1.981561052659855049e+00 -5.480372098110824197e+01
5.719866184525296049e+00 -3.392008815865557914e+00 4.549174156483647202e+00 4.143059339268180707e+00 3.989218624236235300e+00 7.226718359200455133e+00 -2.047697770277391101e+02
2.327857368659738135e+00 3.779408437561541767e+00 4.088461793427611290e+00 7.379549678239997412e+00 2.337137564031726900e+00 2.705376031542817916e+00 1.711223923112518008e+01
