5.840667359704381667e+00 -2.617497310501461172e+00 8.662945874383224165e+00 5.549461479397103325e+00 5.827207328450806578e+00 1.027485829544225204e+01 -1.519093545958821778e+02
3.291649266375715310e+00 3.629671857234789911e+00 6.325238902462070101e+00 2.750489018340779523e+00 6.013478669921506814e+00 1.548368304024101194e+00 9.140468840819094964e+01
7.411897783267918705e+00 -3.393290470970741435e+00 4.999874032547056757e+00 3.413192382230210598e+00 1.586625636798973393e-01 9.978765887753832331e+00 -1.644293398042294143e+02
3.843987314170544067e+00 4.819842741291594734e+00 3.822631667294845048e+00 1.055143901432924025e+01 7.454939675687096035e+00 6.623335232410432205e-03 -1.183810248909669838e+01
8.510688376234270436e+00 -5.758236763532808666e+00 6.914043187589779649e+00 3.033373835095035442e+00 6.386041629095735139e+00 3.967250810440254405e+00 -3.669394253500831837e+02
3.145613832217633465e+00 7.185327502427741209e+00 6.438974501914134230e+00 6.238637927921864446e+00 7.251368534424917911e+00 5.470057827507044834e+00 8.119389976280599797e+01
1.027578626777300741e+01 -4.057714270100847287e+00 5.498087407065002097e+00 5.468675597865341409e+00 2.920848522148213888e+00 7.390682363577909975e+00 -2.101422251738507327e+02
6.043074914569320555e+00 -3.144575198506175617e+00 1.091943429632131490e+01 7.534121092114389739e+00 5.125712291923762542e+00 8.892528876450583653e+00 -2.068131936441418190e+02
3.096700132291100527e+00 -7.531181449841355402e-01 -2.677728461958454265e+00 7.503503778272151870e+00 5.640567259859431637e+00 5.616915788943716237e+00 5.573107173013529803e+01
1.967384734818957037e+00 3.419267893569533534e+00 6.396908999292651110e+00 2.141090156067645633e+00 7.686851455891362761e+00 4.874776942231300758e+00 6.014086476141121551e+01
5.272383765955589219e+00 1.295265051084308006e+00 5.165928786028323394e+00 3.831701322392865539e+00 1.009246894839428421e+00 3.396311413654018452e+00 9.008949236943681882e+00
6.789461133595358078e+00 -2.229329017692259995e+00 1.218033869985007955e+00 4.554944176661792632e+00 5.828183855347526254e+00 6.812263023687745722e+00 -3.302878291775716235e+00
4.346363058601966145e+00 -7.164108864017467937e+00 5.673309067468594868e+00 3.414352378722048442e+00 5.221616720528582611e+00 -2.234856519173769596e-02 -1.114568568260003190e+02
-2.360433529523841667e+00 9.672916066487033504e+00 3.869349950268792526e-02 7.550219578663127429e+00 6.784629714663881650e+00 7.499639075993425941e+00 -3.837900580993547237e+02
7.133230975736961632e+00 -2.530374290455658759e+00 5.306561925553312520e+00 6.458092969963317387e+00 6.644452403279229813e+00 2.343620903271627753e+00 -1.671173064841638620e+02
4.405202659257131614e+00 -5.443049300892761622e-01 5.118618471456946040e+00 6.906278072362979970e+00 8.247231671685124610e+00 7.830196746170670075e+00 -2.523652848729785347e+01
4.182154673725252181e+00 2.059761705963184752e+00 3.983570309850446467e+00 1.372486851406793607e+00 1.036728343199412983e+01 3.789246875138922999e+00 1.707736841317058563e+01
6.065633096407771596e+00 1.704688791556207228e+00 7.755316756398142886e+00 1.521595942823565029e+00 6.835858986298327444e+00 6.038228186466692904e+00 1.225560440975325776e+02
7.588382545055829986e+00 -2.990003181389491616e+00 6.656975847977636640e+00 8.667807079796654435e+00 7.784049894652396162e-01 3.609519551456699116e+00 -2.046695324758778156e+02
4.267607370367620057e+00 2.855535066065417737e+00 8.646594144297962359e+00 -1.761653118601770096e+00 -8.305102346877202280e-01 -2.474570001814358378e+00 7.774836374072140188e+01
7.840802536666522826e+00 -5.680944333670492341e+00 5.948606245406950599e+00 6.822772105681282007e+00 6.617344860654521099e+00 8.770021171615326239e+00 -2.988705416963088055e+02
2.358906071539942584e+00 4.597997418641782019e+00 4.993736711686224794e+00 2.789167761503315912e+00 2.188092499294477467e+00 -4.065587076289224555e+00 9.790715948400554680e+01
6.286817045056508846e+00 -2.708116337072530744e+00 1.745152537165719941e+00 6.588087298538164660e+00 8.081800131000191456e+00 8.774919645189964257e+00 -9.066419611781043386e+01
3.624459048628468238e+00 1.174286149798023704e+00 3.497860645478989117e+00 3.984270378587639438e+00 1.180452599598331531e+01 7.699747293336734799e+00 -7.084493839040436569e+01
4.873055880869499035e+00 -1.306375424078628722e+00 4.841595671914275201e+00 8.681772428091441896e+00 6.322045246465584967e+00 5.389124401212537663e+00 -1.029639171857825275e+01
3.444537082080297630e+00 7.332909084173828695e-01 4.676525465614001398e+00 5.258601885377622409e+00 5.849354833766601480e+00 5.546134661941565014e+00 -3.202795903877623473e+00
4.379923997768155886e+00 1.108433560614589197e+00 7.382487757936271322e+00 7.564113508994284807e+00 9.139421671370513423e+00 9.107528309886037121e+00 1.160954674218837468e+01
5.414198627794073460e+00 -5.421258058871796237e-01 1.356336956369291435e+01 5.345126823102043900e+00 7.063696884251672969e+00 5.013320114494084656e+00 5.880932948056518228e+00
5.082943446556537737e+00 1.372647812892840768e+00 1.212323078095891304e+01 4.071947075914388314e+00 4.193063857607001843e+00 7.000996204783332288e+00 1.188314415839495268e+02
5.959117952181859579e+00 -6.603219724738343288e+00 1.003693411782726530e+00 1.486260628876056034e+00 6.095730549925476360e+00 1.172207966213064978e+01 -3.463319181777328026e+01
-3.841778491693527697e-01 5.214080080394229100e+00 8.603868660837203919e+00 -1.825708096921196955e+00 2.692643554305209186e+00 1.580829991739908991e+01 -1.703202214703888018e+01
4.968039383077697657e+00 -8.673820363452939830e-01 1.118127629144570712e+01 6.032213048377412790e+00 6.911610518155669958e+00 5.657936262656397375e+00 -3.534702502628390874e+01
4.451146474068594650e+00 -4.959114539668250110e-01 9.877982071691739918e+00 6.519691708392809204e+00 7.393391886052799400e+00 -2.933006930395335221e+00 -1.664843456532283028e+01
3.470986651411485546e+00 2.577730709868746306e+00 2.556185823546265556e+00 1.567024269506124945e+00 6.039274648758940600e+00 3.514268964434154263e+00 1.823463325490071796e+01
6.516893519969442217e+00 -1.409374167899485109e+00 9.004593182127520024e+00 8.583914658943692544e+00 6.349751087426216856e+00 9.488411468421711348e+00 -3.128260835392700301e+01
5.021954437712929931e+00 4.846476220766834153e+00 1.564632638826057409e+00 6.673611303947986961e+00 1.564039799995401214e+00 4.158961269852018638e+00 4.627591853406244127e+01
9.621625887017412282e+00 3.696203955101378114e-01 7.126426768963495029e+00 1.107687289512289297e+01 7.390135949843176455e+00 3.501219577210396672e+00 4.121971113505377105e+01
1.014535080915258725e+01 -3.026800321881120581e+00 1.647672218513199338e+00 1.383935728299217738e+00 6.657507068460061461e+00 1.113663789019838868e+00 -7.052880375284065906e+01
6.353855615019770475e+00 -9.658159530600297416e+00 5.838448949538043387e+00 1.322322472859475084e+01 3.206908600646341867e+00 3.469559436593908419e+00 -4.763508278021780598e+02
-2.669337590669942362e+00 7.929646516228926245e+00 8.126596591218747889e+00 3.857742988152708996e+00 8.778463864417016538e+00 2.606288704711832160e+00 -1.769298264340232549e+02
4.796245349961517412e+00 -2.272146070064090306e+00 -1.374670200792374453e-01 2.294563613164970040e+00 1.219069972349350728e+01 8.742259099521948684e+00 -2.629243733202429212e+01
2.532844398974499533e+00 2.060020011808391782e+00 8.205728848149888677e+00 3.125966871723794061e+00 7.960798650462285408e+00 6.843893789339085210e+00 5.879246711860728425e+01
4.952341855848269248e+00 8.129266915726995890e-01 5.472886928760520853e+00 4.862406817295027217e+00 2.023804129725072620e+00 8.142303755102409113e+00 -3.845165316178835013e+01
5.405641638607823651e+00 3.164010747050430616e+00 3.523116056767605198e+00 7.827255189608803398e+00 6.732730587504855535e+00 2.166039004481302488e+00 4.490857731157351651e+01
8.947590052233369562e+00 -7.664160478736100401e+00 7.423944148825823319e+00 2.472273196924166694e+00 5.347820987373668622e+00 4.096776422652144589e+00 -4.509338602706826578e+02
1.711494222987134606e+00 7.440853920399003840e+00 6.927384336651487118e+00 7.885460292371953450e+00 6.224162475475597311e+00 2.079714928921185368e+00 7.645925069592462364e+01
9.182845930464518247e+00 -4.374174074148307056e-02 1.561157915972483767e+00 1.461313995447411695e+00 8.035920533363206886e+00 2.206580398704820922e+00 4.011744799536180750e+01
8.491391716500121589e+00 -8.940818372654270263e+00 6.589755641752774729e+00 5.369352936507015173e+00 6.522368900458792140e+00 1.052941164602478530e+01 -4.826124971109829858e+02
-1.900539292514020207e-01 8.409094101403100652e+00 5.510722176851039933e+00 1.013195806972253266e+01 -2.849897648544938988e+00 3.124362179892529845e+00 -1.907558464994793113e+01
8.145351904948361366e+00 -8.109121722891693196e+00 8.601782603251271198e+00 3.917848156490931100e+00 4.922035170870707077e+00 5.958041640813410034e+00 -5.994823007678139675e+02
7.749405520777596923e-02 8.552454199535530321e+00 5.965785981695691298e+00 7.633358111897078579e+00 3.640352126957026702e+00 7.773334293768942693e+00 9.687330092439047746e+01
8.508398230369802917e+00 -6.961785062843854455e+00 5.031158170781591110e+00 9.598715355936766613e+00 3.253328577601233285e+00 3.043498862401050165e+00 -3.232608624399351243e+02
1.422328243526731040e+00 9.608330580779517405e+00 1.800415169623751366e+00 2.102737605450670344e+00 1.127940313471219369e+01 3.019383783379706809e+00 4.912773511448099129e+01
1.121005786821860184e+01 -8.256083247772812328e+00 4.877987160244544818e+00 4.564743414683936074e+00 5.926282660464927687e+00 5.759945806187928952e+00 -4.774612895967277382e+02
3.089466552048045767e+00 1.925197752673597940e+00 9.386389034208892923e+00 4.495199234136647348e+00 3.255273603628335621e+00 8.911232279651416732e+00 5.182167327452246042e+01
5.060103064676196638e+00 3.005083084652984127e+00 6.077708698233960760e+00 -7.668353810107436663e-01 5.756290736054213042e+00 5.421877950155248094e+00 6.940697664877488648e+01
8.077099209509016831e+00 -3.351600159756430664e+00 8.208318868125980217e+00 -4.751914179835476371e-01 6.412779340084644453e+00 2.164342674488009877e+00 -1.309655747216238240e+02
4.856963084517657236e+00 1.754380860021734101e+00 4.236373915423325975e+00 5.841296997945416791e+00 9.572605135272107546e-01 1.259923901406919677e+00 2.370228398716439600e+01
6.449618303949620213e+00 -6.600908806606359036e+00 6.631452448736655292e+00 3.060534807071517260e+00 3.481398430957609591e+00 2.321895353952881269e+00 -2.389026540132922207e+02
-3.092736050001405057e-01 6.946233198185319146e+00 8.210483764866653544e+00 9.371740979255552162e+00 1.115300405322819932e+00 3.681069596119588283e+00 -2.649292862649089741e+01
6.859505190369759475e+00 -3.701898852248969529e+00 1.821485126461572346e+00 -3.933644533089731610e+00 2.516009930509897075e+00 2.588142616326718937e+00 -1.173991594605908517e+01
2.537767572416033346e+00 8.860566645395838492e+00 4.194290533901976481e+00 7.131791082564527429e+00 3.737638205982725115e+00 2.558666349064330880e+00 9.817368177666934059e+01
1.219940682868558568e+01 -5.203237212524509658e-01 7.158522338986931466e+00 3.865040036443379901e+00 3.850959486449446967e+00 2.884184442168618023e+00 5.382025916611262062e+00
1.147745328215207117e+01 -8.166474290271539260e+00 6.433637430067537188e+00 -8.788121519503104828e-01 6.382316521182622715e+00 5.068218774593485243e+00 -5.584535746250516013e+02
3.322639285262453779e+00 7.929314174036699470e+00 4.211529229871155522e+00 4.428672643931891528e+00 2.511072234824559768e+00 2.264457351290744214e+00 1.352392754745460763e+02
1.109493310619139628e+01 -5.269908880282900832e+00 6.129170355347605792e+00 8.476835051253130970e+00 8.936116807651931282e+00 5.710814975365115842e+00 -3.544876297376541743e+02
5.581593861794478251e+00 -3.012575716579624086e+00 1.043369545717276559e+01 8.091056971319831703e+00 9.307214135007695788e+00 4.735647144565224842e+00 -1.958312765353481097e+02
2.974159631244921886e+00 -1.415691139442628810e+00 8.218110265710976137e+00 -5.261289896984671088e-01 5.748243415410120072e+00 5.674456294713149163e+00 -8.193074524071755604e+01
1.524338067057751323e+00 3.801762315493726341e+00 8.718147571649710770e+00 9.767523379845675091e-01 2.937643348576354785e-01 2.588118376788885566e+00 3.385345288916663975e+01
5.276021592174569008e+00 -1.783756877556527787e+00 2.536564737464528818e+00 9.048720107247341105e+00 6.232345111840716712e+00 6.676224254633202015e+00 -8.396803723068623526e+01
3.734209322113916762e+00 3.334756514117987347e+00 9.102434671347902295e+00 1.858210673205400454e+00 6.118328860832968452e+00 4.721859980155701741e+00 1.118124192596489905e+02
6.745130749285274341e+00 3.478118195781330080e+00 4.519967236790646936e+00 9.853060261380187868e+00 1.096677033817352509e+01 6.816399628884206585e+00 6.906315983510791057e+01
1.029706042349991790e+01 -8.852959119577835878e+00 5.068423388208839420e+00 3.848903044818530184e+00 5.343583968870627920e+00 3.655789693372236915e+00 -4.878230074039203146e+02
1.158984390938408549e+00 3.106083970937306482e+00 3.066894154792300764e+00 1.807172622948182594e+00 8.627781566631878007e+00 7.027285438995395594e+00 -1.457188822056473398e+01
4.347298080343581894e+00 1.284293999949686516e+00 5.652422236953493773e+00 6.167568576890228194e+00 4.860316321067253753e+00 1.803067834361111510e+00 4.666706293748467971e+01
5.878293730338579159e+00 8.885362219872652290e-01 7.506983852921210065e+00 4.614941382344492915e+00 5.496224101247352500e+00 4.140005956818806787e+00 5.749346063772287607e+01
6.575179041678909542e+00 -2.217669957453308527e+00 6.269080542452666549e+00 1.102917751754091569e+01 1.024405594012362108e+01 -4.466754841325986103e-01 -9.543468564698564194e+01
4.623632168938049958e+00 -3.628630798502452848e+00 3.969363621398314113e+00 4.854674697345249257e+00 3.538813730289865234e+00 7.137628459178983142e+00 -4.508700754505622399e+01
6.451576900263585879e-01 1.777622078930777727e+00 7.607641591135030801e+00 1.131434925072072595e+01 5.173893676342018466e+00 3.430550356895913477e+00 -1.535298061871096387e+01
2.913324402719990491e+00 3.795551898928366086e+00 6.297688215325501382e+00 6.207167269825650813e-01 5.888084785600503857e+00 4.569015969254780707e+00 7.376943810510411481e+00
6.598066957700140733e+00 2.371939497857347590e+00 6.795347724443145943e+00 3.879522432528449194e+00 4.363009338873517606e+00 4.350388087280292915e+00 8.230110276091058097e+01
9.080595958454182437e+00 -8.485616365300714392e-01 2.539237196322178258e-01 6.187207908066333140e+00 9.237427619097775988e+00 7.470290752344713070e+00 -6.416165849010868696e+05
8.138672659137107246e+00 -1.979155281437262381e+00 8.565469521072051506e+00 3.596056690406337797e+00 8.936769827163326241e+00 4.059117867620991582e+00 -1.566584277633212423e+02
5.595778994120350625e+00 1.687581760551137400e+00 7.829362511200248065e+00 2.926985593549433773e+00 4.925439503623018744e+00 3.684565680509862773e+00 1.567459661077846249e+02
7.318470930336173907e+00 -8.082934433302462196e-01 3.284768400425728263e+00 8.229348157251637375e+00 1.291856480320081779e+01 4.157447351579751427e+00 -3.345433297144129625e+01
6.920754098726769499e+00 -4.854091332354162347e-01 9.364369073114464648e-01 2.001569843610716271e-01 6.020901523874655936e+00 4.527531169863089566e+00 -3.967598022135421232e-01
6.443192667668962592e+00 1.891185670219675430e+00 3.692177470495012770e+00 5.703614744273321158e+00 7.156862724809473164e+00 1.636784344816902159e+00 4.979767364191676648e+01
8.393835426680174905e+00 3.329482763968272252e-01 7.526954590219290253e+00 8.818868218164606532e+00 8.597805518774324085e+00 7.298918684920409738e+00 -3.152593426103678098e-01
8.645769367968730634e+00 -2.242336619436977152e+00 6.827866831608991660e+00 4.238380861595265614e+00 5.153421453300945032e+00 1.667159328284549602e+00 -8.489430072653875925e+01
6.259033743137347727e+00 3.897931790087091564e+00 5.795591724009209855e+00 3.448519744414161092e+00 1.916868297775629504e+00 3.445652493499661961e+00 1.452991440834551611e+02
9.913305226421856631e+00 -6.475489303480552294e+00 1.745695876158073201e-01 5.087016081051116245e+00 5.169613396953828932e+00 6.207197394921938560e+00 -4.221687634241166620e+01
3.399118038544372222e+00 3.258743072696861365e+00 9.458474633957038691e+00 5.913541862952166106e+00 3.418183901236187872e+00 7.150879652298907097e+00 2.062049827118686665e+02
7.147350398724718445e+00 -4.946062164657849536e-02 1.037018301310445478e+00 3.669433546911485156e+00 2.915647282844109789e+00 8.192355564591618844e+00 -2.929621744272430384e+00
7.018595448650673418e+00 -9.555726297543332137e-01 3.631602923194748200e+00 9.326528339226774378e+00 2.154964140225760882e+00 2.679522501065256357e+00 -6.906379653731008261e+01
6.001015856381835434e+00 3.159133991810731068e+00 6.254623520922094393e+00 4.976521269967124184e+00 5.583141323532268885e+00 7.461971599534173549e+00 1.396877430766090242e+02
8.804539724926147670e+00 -3.067027447117665062e+00 7.755261683921539806e+00 2.266519215814332799e+00 4.319275798151700485e+00 6.994617587565549854e+00 -2.294845828766725049e+02
5.882105426312514318e+00 -2.388542734601153406e+00 2.672618498051067881e+00 9.821715411948254371e+00 1.492790837683696470e+00 3.604531466342900892e+00 -1.047177722688558816e+02
3.764101100680353973e+00 -3.096159813719148168e-01 7.253715820292095273e+00 8.567285583633145407e+00 2.351482948945269325e+00 2.131352345107188295e+00 -2.168185027118058983e+01
3.054677422519152863e+00 -9.594939178464905183e-01 6.232456060667034947e+00 5.146922478619174512e+00 6.409788329274167751e+00 8.029642335277724641e+00 1.934433135976168572e+01
1.928200411999156039e+00 3.731254967349353802e+00 2.004227940990133128e-02 2.990001550748657699e+00 1.389902299715036982e+00 3.260065819215747673e+00 1.031416563603503178e+01
6.233679455673425629e+00 -4.312704758408900219e+00 1.358085080648836263e+00 9.129772900887100917e+00 6.068418128959838675e+00 1.304664986084069778e+00 -4.288411183851420105e+01
1.720837410338371898e+00 4.924069879318501819e+00 3.780976978662048182e+00 3.345381657146549337e+00 7.460296441723476057e+00 3.260320438032431323e+00 1.002555542355807461e-01
6.745180092297723640e+00 -5.627615217600323128e+00 5.476215851189278894e+00 5.910619502653902124e+00 3.016049763261861472e+00 5.921098644007198875e-01 -1.888509694886733712e+02
1.408587222004528128e+00 2.634244661080200167e+00 6.543833553629722743e+00 3.984653745920206269e+00 2.689981745057999696e+00 8.403141834362431339e+00 -1.453775324017951931e+01
3.754862503604989854e+00 2.318951694553605947e+00 1.272380968463128870e+00 7.206305302832319626e+00 2.519907669387035920e+00 4.329690792415558320e+00 -1.839960879270987704e+01
6.251648531360665118e+00 -1.457089514572711408e-01 6.869943498689805139e+00 5.013593602148286976e+00 9.726667246706821146e+00 8.617017522522960604e+00 -2.590006656742134794e+01
6.221623488444286920e+00 -5.858308266074658377e+00 2.323915494023093053e+00 3.370956143424241880e+00 7.018838371170786239e+00 4.895696032538879194e+00 -1.243634967482327625e+02
4.067979422027027947e-02 1.723913080021988842e+00 7.074431130790761912e+00 6.848780756956471372e+00 7.897467792259858399e+00 5.803872950246891982e+00 -2.815018125776731139e+01
1.812315587718516863e+00 6.938393332006167924e+00 7.370681671187463202e+00 3.358935408355286700e+00 4.940901190516019170e+00 5.214485810799177834e+00 9.971166015411259309e+01
8.599195994094193551e+00 -6.797970275133492279e+00 3.273413483703671023e+00 7.672728433493951172e+00 8.035010524394188280e+00 -2.792630028985636059e+00 -1.337191124477929804e+02
1.729366522032622422e+00 3.969308564381077709e+00 5.696526660773254314e+00 6.306189461962716791e+00 3.869326012899881206e+00 9.993677706587511533e-01 2.804120159679845159e+01
5.683679204907565286e+00 3.825888611623242674e+00 4.643900673093432019e+00 3.290977285064131230e+00 2.485427135410390953e+00 4.418072222096594004e+00 3.408006890761613761e+01
9.783953758394796196e+00 1.268214582878286478e+00 6.289473445392953721e+00 3.397215014046467640e+00 5.573769844015729724e+00 5.631272247680197296e+00 5.718737452752151285e+01
1.088448752723525637e+01 -7.307459393779073942e+00 3.970685859392657946e+00 1.533081959832654606e+00 2.395460808047443102e+00 -1.878718025666672453e+00 -3.270763119555646767e+02
3.416068817713507677e+00 1.484297083470256240e+00 1.136052691613058663e+00 2.881347500606645351e+00 2.713265370578313629e+00 -8.311125447392444521e-01 4.237283866751983652e+01
5.441736549728891426e+00 3.835541660681372811e+00 3.744306365787457125e+00 7.991052075579617942e+00 1.700908816642637822e+00 1.605875246171787063e-01 7.385231278277879596e+01
8.821472820256394343e+00 -6.412506836844486635e+00 6.189024128219376308e+00 2.100285892914310448e+00 2.725124897783040900e+00 8.592968239590458523e+00 -3.946267306977897533e+02
2.362528588642447414e+00 4.522483768137683491e+00 4.519776532918997169e+00 3.149322614378228025e+00 7.838601968630459993e+00 1.144884682728511471e+01 5.619020843347064442e+01
7.499047969560436400e+00 9.108013374209935620e-01 1.057867453377789779e+01 6.332326215112184187e+00 -2.318305499554972116e+00 5.935430990830477427e+00 4.582072146751505670e+01
8.296386883963444703e+00 1.786754377684705020e-01 6.965324362173795691e+00 7.981275201628679206e+00 6.713326646687683308e+00 6.769465139382126573e+00 -3.410969378322921131e+01
8.185822068981069677e+00 -6.117371204341782942e+00 1.897475776977735951e+00 6.567310410601019832e+00 5.315174202798726100e+00 4.466898967334078208e+00 -1.602094805503706141e+02
1.970599706057315270e+00 7.347499125482764626e+00 3.661804888885039855e+00 2.488488843818812857e+00 8.596301027604372536e+00 5.046954840817329924e+00 -1.123059987043220076e+01
9.752427489413904027e+00 1.231592546692075629e+00 3.577720315959357134e+00 5.259873199606580840e+00 6.884208724298036763e+00 3.188403106782280005e+00 4.742758091520394004e+01
1.090455923873855859e+01 -1.653644541269146728e+00 7.458909803723949850e+00 5.063409212614598864e+00 8.450119122635250335e+00 4.956567987542417342e-01 -1.430842857299680588e+02
9.138797812255608832e+00 2.033709364579365797e-01 -1.718473675796318378e+00 4.953006455001941255e+00 4.989152272519458364e+00 5.406851378904069527e+00 -1.486177648319561762e+01
8.796068257587259964e+00 -7.474904260061079775e+00 2.821040979933269188e+00 6.946711062893522914e+00 1.001048609550340807e+01 6.598135146532919215e+00 -2.096860326848693603e+02
1.949877326657767140e+00 -4.628211916769682244e-01 7.454469866104174169e-01 4.734637711518267622e+00 5.213760581968244878e+00 4.510174464413161388e+00 -2.974046672336135799e+01
1.001584844777059224e+00 4.769925059142057222e+00 4.633612812210923804e-01 4.133430643621599287e+00 6.940450971855092632e+00 7.330939882117712081e+00 -1.025302475094588033e+02
5.838974348014382976e+00 -5.249184912755691990e+00 8.507700119195916955e+00 7.119867540185046195e+00 6.058808196673439284e+00 2.543593919751766297e+00 -2.601937611204209588e+02
6.208870217574864458e-01 1.587219777706096790e+00 7.211437965611323442e+00 3.985190936341505896e+00 9.501969796086596531e+00 6.383372903991812564e+00 2.319178413920609216e+01
2.475130763624093344e+00 1.398802158170572518e+00 1.548543947514653629e+00 -1.547037852425173110e+00 5.610286549068102424e+00 4.413682102574193244e+00 -3.798320094371909050e+01
3.335569549468186068e+00 1.404441695706886595e+00 1.107185045004063184e+01 7.603119476423807477e+00 5.265053255224448669e+00 4.436623843032882597e+00 5.586813736009100495e+01
5.437270284265637521e+00 -3.267469729952043878e-01 3.321684421846611279e+00 3.072411379869220305e+00 1.684930734467832147e+00 5.572967265474249920e+00 -3.387907467251271676e+00
4.573292161259016275e+00 1.225973330383729021e+00 4.596148051821263847e-04 8.774739552738695991e+00 5.710365312174555896e+00 1.084740303777637749e+01 2.626866285911538057e+02
5.908260853118914468e+00 1.102365387545655828e+00 6.876601390957824300e+00 5.717491863092328153e+00 -8.558380814938975067e-01 6.503249077122258193e+00 3.871428589174128376e+01
7.174020767941591714e+00 1.068992701800208778e-01 4.853626909358173869e+00 4.089060646858366788e+00 2.907137705093151503e+00 9.098545306758802909e-01 -2.892783669765528742e+01
7.108445057212491314e+00 -3.411763308358646718e+00 4.839944982084519509e+00 5.567819582321675398e+00 -4.947543561045648630e-01 1.464792892720115924e-01 -1.506672309812062736e+02
3.725807587560908907e+00 9.061958609380260654e-01 4.860602986117513957e+00 4.882857635034366872e+00 3.094428538283281238e+00 7.453046611593801885e+00 2.353879389126914390e+01
4.577536691117919609e+00 2.890039487835201371e+00 7.421060017529380382e+00 6.146270532314905388e+00 2.166966980531761511e+00 6.312539240136943341e+00 1.206944763969014645e+02
7.417824446873109601e+00 -9.487671388875730472e+00 2.157977603808044265e+00 5.662371839223308001e+00 -1.909687921857898818e+00 9.725094457079334731e+00 -1.959207755992578655e+02
-1.825993949861860255e+00 3.707036324646151737e+00 6.271146874449977204e+00 4.388512556939167197e+00 7.196549024494908409e+00 5.484075454993579513e+00 -1.026325558279118866e+00
1.948061930236392625e+00 3.123519661589527541e+00 4.043939806583771279e+00 3.656501186893760025e+00 4.414883762875635220e+00 5.408462569557067390e+00 -2.685092553074145627e+00
4.788703118091597766e+00 -2.517073061757555408e-01 8.020381703125876172e+00 1.067047340669140709e+01 5.056391474172928113e+00 1.098738819054427829e+00 -5.404662604879758803e+00
4.845416737263488649e+00 1.185853874130065932e+00 1.325304344616515362e+00 9.087005875491080076e+00 5.542816439946180118e+00 -8.911243704797638943e-02 2.169495262088658194e+01
6.248458766713540946e+00 -7.053370386175217277e-02 6.630657756951674031e+00 3.307918062538306003e+00 6.162340945988336927e+00 3.321860849479723488e+00 -4.663899543469081266e+01
6.393381910023688164e+00 1.403692474838782900e+00 4.338321062878445211e+00 8.675691339543718072e+00 2.369278512486721056e+00 -2.540401379862971432e+00 3.559040178776704266e+01
7.400036967112928465e+00 1.133479025781108263e+00 7.042924050151231796e+00 3.232913201781928869e+00 5.710209258713677904e+00 4.072169051953609120e+00 5.807481384061112095e+01
8.103656966540485840e+00 -3.507235506800111757e+00 1.816070910835180685e+00 6.959002505842102337e+00 8.237911801843788240e+00 5.210217331359780601e+00 -4.522415164191691161e+01
5.271692368654125715e+00 2.518395308080711992e+00 6.368104456448365092e+00 6.862014980813693654e+00 4.454920337328539759e+00 6.346140598244654818e+00 8.812821397952122027e+01
8.187028016079787918e+00 -1.977976278433440704e+00 4.372988319384637279e+00 7.252202529627628458e+00 6.611031647901911334e+00 7.693843944544415336e+00 -9.740517248716936649e+01
5.135448486491684505e+00 8.849477332386053163e-01 5.820086152051819894e+00 4.655388921156806248e+00 1.068216077378167128e+01 7.584175001184201292e+00 -1.911294638417233216e+01
6.150541199931824465e+00 -4.509462905740321048e+00 3.808546752103556976e+00 7.818631956789079407e-01 1.206985316741403302e+01 4.485599080975045005e+00 -8.803322348973628664e+01
2.067606270846987560e+00 7.520926444459110627e+00 9.909573166407048106e+00 4.690066684773974259e+00 3.506859456716870937e+00 9.924863699633048597e+00 1.360431896274033079e+02
9.328613902317808737e+00 -9.908622667179827204e-01 1.690220762145642874e+00 5.286629084421575087e+00 2.226980185744135365e+00 1.588757001207858233e+00 -1.094224957506988005e+00
8.436322924225253317e+00 1.594170258927322337e+00 8.606658273480340071e+00 7.543445421635803783e+00 1.088140825594147820e+00 2.701208643578378865e+00 3.836359789480117399e+01
1.063292462177927078e+01 -9.976744316019875214e+00 8.586894987655302458e-02 3.128827930405987612e+00 2.027819604885709559e+00 2.310064763943014743e+00 -5.989616620940779512e+01
-1.541911199609269367e-01 1.042277061357974866e+01 4.958305128167453724e+00 8.851378898980993171e+00 4.599250996025642912e+00 6.396885569510391889e+00 2.408548011836585800e+01
1.093554575367687498e+01 -8.999926237924094963e+00 6.612846720989769445e+00 5.622198961115388194e+00 3.014057626261906542e+00 -3.054592952056558897e+00 -6.384103376164953261e+02
1.507046661128010001e+00 4.192730301857705122e+00 9.682444101616196619e+00 7.902658244013473166e+00 -6.819548730690488947e-01 6.124940917390407691e+00 3.778551666171300383e+01
5.803742898209307555e+00 4.313325281938284128e+00 3.629364621476862229e+00 9.769896356368901635e+00 5.361976339566673744e+00 6.377070701813264186e+00 5.199500536868384870e+00
9.724190855815836088e+00 -4.070089299619254142e+00 -2.296202792901450795e+00 4.285661811559622336e+00 5.141701770583147812e+00 7.190440903340359569e+00 1.041011502055079774e+02
6.149843666329637415e+00 1.752338747174050582e+00 1.030320554202090300e+01 3.519864288532894570e+00 1.170343074459567845e+01 1.859156401795017288e+00 1.680958354482169170e+02
7.750023333590037034e+00 -1.434249389819015619e-01 1.788405001778987868e+00 5.851850055491725655e+00 5.929047620646232808e+00 2.155592630294334011e+00 -8.429412868688075378e-01
7.543518688844783604e+00 -2.402117453600303598e+00 8.909147298801061154e+00 7.860909922778577474e+00 7.754946609288436932e+00 6.580550763339187093e+00 -1.342403688164919515e+02
