2.897710240519690839e+00 6.246076447200311854e+00 -2.463386231801197646e+00 4.406657864271986469e+00 7.880589290646067724e+00 1.118547069344395872e+01 -8.141463348914681486e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.146764828446904971e+00 5.848050170144497351e+00 5.760760487124693796e+00 4.832108577620239487e+00 3.182911178701836041e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.635800887485803656e+00 4.130858948353413496e+00 6.789204318921566284e+00 2.472798098950261814e+00 -9.723671841086090062e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.932893022807578909e+00 1.229534592800028037e+01 9.636217897194281790e+00 3.595759987919409095e+00 5.235186725027626831e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.215381196348004345e+00 3.874932055442558809e+00 1.797559378603338365e-01 2.472339919921212381e+00 -6.997827534681501198e-03
2.897710240519690839e+00 6.246076447200311854e+00 -3.021153090444566924e+00 5.198385647396166043e+00 9.679585498956848610e+00 5.821096468755712294e+00 -2.477568510540698876e-01
2.897710240519690839e+00 6.246076447200311854e+00 -1.156030591159030729e+00 9.113424755362458995e+00 6.634524412224044987e+00 3.214715306919384119e+00 -7.566898113096022851e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.914323891768400010e+00 4.210642155767970074e+00 6.326595553971902319e+00 8.458735172354412413e+00 3.863763960331087488e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.797635493432253373e+00 1.193134414514427366e+00 5.977394305493706206e+00 8.864354844307658965e+00 -7.970713576255740174e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.446007872492202573e+01 1.388317677653247983e+00 1.090714100401038245e+01 7.590969779665168726e-01 -2.668880847691949831e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.935650931738393865e+00 5.444071236594654195e+00 9.270322929444512638e+00 3.175884169704438431e+00 1.396327309769799463e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.815668319097683892e+00 6.236678915838791859e+00 6.018616841467975931e+00 5.761140421646584464e+00 1.854921970905452966e+01
2.897710240519690839e+00 6.246076447200311854e+00 3.096422556744280463e+00 1.268987402627299055e+01 3.776661347303117644e+00 1.247207243592589165e+01 3.764346830858019549e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.623430233479287388e+00 6.490139301717951170e+00 9.280407591409915113e+00 3.277611697782691902e+00 -6.154480227545834348e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.881339346363618992e+00 1.125163628445115194e+01 6.171225768664109879e+00 4.774591214984702070e+00 1.831304406830147266e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.098382219262264314e+00 8.013584555087563288e+00 2.808936223769082474e+00 4.031887510636837924e+00 2.028649243626837878e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.477609878068782301e+00 8.664987174504856782e+00 2.624919299102625558e+00 9.458459630777856120e+00 4.475947551732351731e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.533367863159641686e+00 6.650216291657570444e+00 5.346884819923966248e+00 6.905724311864790188e+00 -7.842017869515496287e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.349603454669597191e+00 5.197591856818467804e+00 5.020474751119015977e+00 6.095007395699917119e+00 -6.161306495164124986e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.979235466655373532e-01 6.996796477780937273e+00 9.365002218552644919e+00 3.105161431176469033e+00 3.322946795420324458e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.993930103258583220e+00 8.064156267919498688e+00 8.638850927625655984e+00 2.664405519008251844e+00 6.920249829102115280e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.611392414536559237e+00 8.954259965501141227e-01 1.354470189554068282e+00 4.747193449717354241e+00 -6.563943460829252396e-02
2.897710240519690839e+00 6.246076447200311854e+00 -1.059789778177784303e+00 4.432029416544172484e+00 8.553659437898510021e+00 1.053564598395727003e+01 -2.219803761281080590e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.913316629569645322e+00 1.093308559121578405e+01 4.043420782590193774e+00 5.858092268809009795e+00 4.257685445160699911e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.990154392675533401e+00 5.237234473208003394e+00 7.687664662404313454e+00 3.296569606276503528e+00 1.142947307856214501e+01
2.897710240519690839e+00 6.246076447200311854e+00 7.025622437747427007e+00 5.473644183324069878e+00 2.625209587968617697e-01 5.570794795915710473e+00 -6.099405472268332531e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.529059808988812108e+00 1.186883430741645817e+01 6.835926217270754002e+00 1.536326065446612432e+00 1.293135920199848729e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.022424822108958686e+00 5.642788136276013056e+00 8.115320669984178892e+00 2.861811066031449968e-01 -2.074516872204065776e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.047247841813278590e+01 6.541325649607023784e+00 2.991070934026352379e+00 6.287204177472128563e+00 -1.019062132957515160e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.310644502781601162e+00 6.347901503772990672e+00 3.719815680703621563e+00 6.614504376400708097e+00 2.431937191750459804e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.298846994631209562e+00 7.344659363922747985e+00 6.352148480120354712e+00 4.803779294590891702e+00 2.289664222871526378e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.206408753314268445e+00 6.350132248264061197e+00 1.380285092431058569e+00 4.901368579065093378e+00 1.100368005021424428e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.028536423332125693e+00 9.390549797464680992e+00 5.935411121454012395e+00 3.225218807271444721e+00 3.673950391196938170e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.155631818010276035e+00 6.574265905954653100e+00 5.656532821206083916e+00 7.236036838830271378e+00 -3.226938511453324443e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.074290752248504788e+00 1.299873494658803086e+00 4.333790300338794310e+00 8.360841985740465887e+00 -1.701925242769556368e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.200646738444003603e+00 1.050696114345265997e+01 6.120611034967773811e+00 6.440965481115648927e+00 1.784167143253282128e-01
2.897710240519690839e+00 6.246076447200311854e+00 -2.538647613021070448e+00 7.691289227901491721e+00 5.475797787969472807e+00 5.164179752876321139e+00 -5.653384127532537495e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.967906073094644270e+00 4.984092902499927646e+00 2.420983300110631120e+00 5.615400389372680934e+00 -1.855556661667435270e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.131383320263562808e+00 4.302734482299798380e+00 3.975591546628211681e+00 1.926409280768435206e+00 -4.452237449583221901e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.690546858528189311e+00 7.631411615573672869e+00 9.777492063439787273e+00 4.413784759574741479e+00 5.088958784532069540e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.365424826219046928e+00 4.765037625587560832e+00 1.045501057844527182e+01 5.490822206883696488e+00 -1.013167991363418841e+00
2.897710240519690839e+00 6.246076447200311854e+00 -9.775362815767736357e-01 4.705892112354061574e+00 7.145937870802931080e+00 7.610427842695865586e+00 -7.287708600221678990e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.701466184234943224e+00 4.799844453808795208e+00 9.088545997695334222e+00 3.679775557123814433e+00 3.362918375793886305e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.004312587001717993e+00 8.152692938147797719e+00 8.519930597819364237e+00 3.580635173962314344e+00 8.052822955118442427e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.414327683650000722e+00 2.117436855292903264e+00 7.242988434751508109e+00 3.204277271016045425e+00 -1.944594279893329669e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.796388550211720947e+00 5.023549194834831866e+00 7.658607970880078053e-01 8.265291102573929294e+00 -3.906689794208877131e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.434712771692788102e+00 -1.394994975043850838e+00 3.667533171048307228e+00 5.514666849399150195e+00 -1.126564631074498252e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.449756557489562780e+00 2.227381560342629463e+00 2.934877396832355156e+00 7.379974298674914834e+00 -3.294057673857915813e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.946377163499484197e+00 7.421280339459541686e+00 7.967943021588132169e+00 8.268108526555264959e+00 3.293868650877027071e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.753593931858735466e+00 2.913474930737609991e+00 2.368013074555917807e+00 6.278729203752485333e+00 -4.796486181447011110e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.142959411682705984e+00 7.573754134046764896e+00 6.094068774208045269e+00 2.627947666758689849e+00 4.598792475162064020e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.067426674353902349e+01 7.439395216676779832e+00 5.393306010697227926e+00 2.485135109340147253e+00 -1.085749249104271674e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.065163237650581962e+00 7.766866308884390335e+00 5.903862661013346447e+00 6.661878224507471913e+00 4.673283509791707480e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.227292804473311350e+00 1.551149015229472239e+00 6.501843851456758472e+00 4.004609099483637635e+00 -4.477101449015885581e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.035819631928104556e+00 9.642678616227113864e+00 2.701757427121960209e+00 6.214738237026097067e+00 7.234688981716382861e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.552609162431732415e+00 5.629741405601423665e+00 7.317674562313307263e+00 1.653863158505054054e+00 3.156098210837834372e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.416172168682519050e+00 -3.466107585974267380e+00 7.129248080537503363e+00 6.845225447605040259e+00 -5.505225176676038501e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.814192325225656433e+00 4.542398967700540524e+00 2.756579247745977845e+00 6.726960238368746126e+00 -1.026907746447620756e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.362762215650100472e+00 6.041128904430270730e+00 5.390218823934984194e+00 7.974996870354265077e+00 7.080490330584001679e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.852285675342865368e+00 9.108569737483646733e+00 2.327895303769275337e+00 3.959742985777161106e+00 2.415193451541605349e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.741924369894713998e+00 4.962670978842324665e+00 2.470836109646326939e+00 3.630229008613218511e+00 -5.648359084585558715e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.113713050840924090e+00 4.500288781079746947e+00 3.773325524979978418e+00 1.021541694226926822e+01 -9.908832110827380246e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.037814039174773662e+00 1.131671106931998771e+01 6.236536706080515025e+00 9.500871100756908660e+00 9.797155904611776212e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.854023751452027469e+00 1.013060732616615489e+01 1.226064015380097239e-01 1.445585963377627614e+01 6.598741121229579308e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.388934413433575266e+00 5.600248114624475804e+00 -5.104285221569485748e-02 5.805789041377330539e-01 1.083373905601922089e-04
2.897710240519690839e+00 6.246076447200311854e+00 4.093792913368893061e+00 2.855833041338754263e+00 3.193648516814045379e+00 2.170766433861718969e+00 -1.108390352120639522e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.366308438276853998e+00 6.513601765467420535e+00 2.652493544421157701e+00 5.843830680780294884e+00 7.097124727606779482e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.031454106990285169e+00 4.786299471146331364e+00 5.643120363262097428e+00 5.505115707453621887e+00 4.246808730552124045e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.432039700341391608e+00 1.114480425381928619e+01 -9.496855522624768620e-01 5.088358662891683259e+00 -1.678518291630617942e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.105902191180823557e+00 5.999633318505291690e+00 2.050560982005570132e+00 8.005996914203459269e+00 1.487720121081084479e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.168960680398743790e+00 3.280285150796752092e+00 4.131461584017294797e+00 -9.314925839431408283e-01 6.462275465875430558e-02
2.897710240519690839e+00 6.246076447200311854e+00 -4.326269581698780620e-01 4.111503092304237050e+00 1.979553288188116156e+00 5.695934401810302639e+00 -1.318665123250407564e-02
2.897710240519690839e+00 6.246076447200311854e+00 -1.516271390387033735e+00 9.777818713059668099e+00 4.505713429852913343e+00 1.039881293631634129e+01 -2.759557503914268628e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.946808823796783550e+00 1.086163015190264503e+01 5.553183222333889724e+00 4.035494632969244932e+00 4.263531929827336225e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.667682151471008289e+00 1.971658429540727120e+00 2.962531690381736915e+00 4.593638419806775453e+00 -1.801009889002551656e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.315819680233006217e+00 1.798091622482222096e+00 4.563110253165563179e+00 1.220697953804674496e+00 -7.519590534722053743e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.271478979391494235e+00 1.180302441971852367e+01 2.976186281145709600e+00 7.094182644042948738e+00 5.412976215310353646e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.003953335431141625e+01 9.588647941697136190e+00 7.959721871997828657e+00 4.761063619763940657e+00 -2.645291493484215106e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.393142603158832316e+00 5.997761717593327546e+00 6.839234414466246470e+00 5.466789840344394413e+00 1.360929269548915854e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.356979990559273652e+00 4.141565836673724021e+00 2.610318525468105388e+00 6.473509017692686829e-01 -1.701599747463790682e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.845474754197665934e+00 3.077671720539192801e+00 3.737422858385313074e+00 4.179158199225031289e+00 -1.711421541274691371e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.653165756812738252e+00 1.354405096156043165e+01 3.047673674254871123e+00 1.269464232001676463e+00 4.725159913469944260e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.464384456766603559e-01 1.220574217195192546e+01 5.830007231032634074e+00 5.928307733814235370e+00 1.232205682111830016e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.167843456568790295e+00 6.606369752039067400e+00 8.690680510380387247e+00 2.012216011976653451e+00 2.897361401623668384e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.947785417594213087e+00 6.008914919550552014e+00 2.992533213584680496e+00 1.003608633951508722e+01 -1.724612016975763662e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.671800859235272441e+00 8.125855767563566090e+00 5.229811262600867927e+00 1.601010927637017245e+00 6.298610988574937508e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.219153755633833214e+00 2.923953098658842453e+00 3.064072289622305600e+00 5.444411455779800235e+00 -2.355067933822911630e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.964617690052153698e+00 4.873744428280115670e+00 7.541229372323572377e+00 7.684555775951286805e+00 -1.974384031735622491e+00
2.897710240519690839e+00 6.246076447200311854e+00 -1.239246267110875266e+00 8.544301176409934584e+00 6.259529998045547217e+00 1.156307840234270401e+01 -3.627692485655419768e-02
2.897710240519690839e+00 6.246076447200311854e+00 -4.152515203793256116e-01 2.708779578650795994e+00 3.337179884103661287e+00 2.694426100937366009e+00 -6.927773223147254411e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.591634085772698270e+00 6.117528274393852605e+00 5.777060916459548778e+00 3.789982759761197251e+00 -7.972665315474294356e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.706807141086698731e+00 -8.658921130570756963e-01 4.466180401873274697e+00 3.065051629557047796e+00 -1.705620111418331142e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.078049400980773953e+01 -1.094695542243029340e-01 -2.004127117184441254e+00 2.926264047763377896e+00 1.748771569906343998e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.107920683586058885e+00 7.966357304009666906e-01 1.441317045398513486e+01 2.718608704555411038e+00 -2.179370118628731756e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.820269770761526296e+00 1.246008536229589403e+00 4.130655929784899705e+00 2.852574137351233663e+00 -1.321540963665013557e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.102448162058899506e+00 6.876148730731711289e+00 6.353967203862333157e+00 -1.948286136318889972e-02 1.145866200147318929e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.682113349930295598e+00 4.145751826575656551e+00 2.768059652776737156e+00 -1.183280572370427386e+00 2.725529741181957274e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.174362049730257063e+01 7.021079723615681445e+00 2.386208225491615043e+00 7.669284749178773453e+00 -9.733112513974512270e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.494354287605876408e+00 5.699288332755097386e+00 3.078581138149451224e+00 3.115848747721282841e+00 6.135522412272838289e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.444394238770242644e+00 4.174469624300877202e-01 6.796294872642815399e+00 4.539594731512765158e+00 -1.723491538433789272e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.627276261678844982e+00 7.515617123907820663e+00 6.169705252847889732e+00 2.803611126936432552e+00 2.815005133291812456e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.023591164498485639e+00 4.010188554805981020e+00 -1.146761568246792207e+00 2.457025297432630095e-01 3.791900803675966013e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.799308788349434529e+00 3.607869665936359382e+00 8.519691097951115344e-01 1.150806092633687383e+00 -4.709439222793038865e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.214762198126754456e+00 4.527440391296490674e+00 1.100637294667811084e+01 4.669031156270974314e+00 4.513145641209066916e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.580374937164482851e+00 6.915063792308238533e+00 -1.974013453612585289e+00 5.914995943247600252e+00 -6.552568464383445868e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.325722314262038459e+00 1.757610449747559755e+00 -7.640839571256841101e-01 -2.209648134188966218e+00 -1.412968372707767289e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.867908375725410686e-01 1.824972880883625415e+00 5.664675806591059626e+00 5.428763516575935810e+00 5.492128576550533436e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.656853439457816712e+00 8.113499376021305665e+00 2.062241092992403768e+00 1.060748368835050215e+01 1.582586513828535546e-01
2.897710240519690839e+00 6.246076447200311854e+00 -3.549803121410350926e-01 7.110673623337588900e+00 6.811266159747096260e+00 6.829222251451749770e+00 -3.261330661499609734e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.664733554942742444e+00 4.709602286451775477e+00 3.455675331635763570e+00 6.228521251299253159e+00 -1.365504456969975355e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.842276053714402728e+00 6.370907203910673999e+00 7.377485567476099959e+00 8.887336997525807192e+00 -2.397963245660393206e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.370806104040958928e+00 2.002430436225409505e+00 2.581971181253294834e+00 1.101257933850366477e+01 -2.305534521656661395e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.634484993221494875e+00 7.840191052569575270e+00 1.956929109460129546e+00 1.786413703979109757e-01 1.455122501167399130e-03
2.897710240519690839e+00 6.246076447200311854e+00 8.034323873481735490e+00 3.344040059721483660e-01 8.235352095014269125e+00 6.941657598508282234e+00 -2.452546848129660007e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.371246875916388941e+00 5.332859403220925110e+00 3.354941686999669770e+00 8.355522698593791375e+00 3.070064611300706292e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.717911461388704986e+00 8.284177637196897592e+00 1.358031060198249929e+00 8.064893549189605437e+00 5.235484687199048331e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.220861255204792162e+00 8.147940971328576865e+00 4.269435440351813327e+00 4.470729301804706068e+00 2.712757142616296913e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.383362964214531754e+00 -5.488776461794815376e-01 9.873991779219295495e+00 6.636921015207519758e+00 -7.198982671554663426e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.642617553108033590e+00 7.179289318611949966e-01 2.794208448053173477e+00 5.297048798283599425e+00 -6.506767630857236695e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.724223095541078665e+00 3.499313117145719687e+00 8.798453559528285339e+00 8.155555342985564282e-01 1.172344192931503715e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.962065754620812452e+00 1.004330541070159732e+01 5.389905085352703296e+00 4.690238158888536013e+00 3.785352765615713350e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.509808869111079588e+00 5.154566927354225392e+00 5.923579127175563563e+00 6.927312147623990946e+00 -2.321828591243224049e-01
2.897710240519690839e+00 6.246076447200311854e+00 -3.059647881468349206e-01 5.224631397338192151e+00 1.046724766065610090e+01 2.297495916376352199e+00 -2.396489768410177412e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.015563393012955906e+01 6.797935632529894079e+00 -1.045160909957354223e+00 5.636190539080674355e+00 5.108417727829105831e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.717480306726209882e+00 8.996609659227265965e+00 5.851337895976769232e+00 5.755330735986699864e+00 1.603115521835749291e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.817986122249407366e+00 5.936312313304492605e+00 8.956838643380788056e+00 3.518866376068226387e+00 -7.552121326836365167e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.556129766431707084e-01 3.907521609133069784e+00 2.595562182000138218e+00 5.012357547383576417e+00 2.613904247275398302e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.772988671384536641e+00 6.561166734693276936e+00 1.631010336298684527e+00 6.856497336779673546e+00 6.458686912589743645e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.750828759915311394e+00 6.803502254443203334e+00 4.468732090219888597e+00 1.045308567437128211e+01 -3.665794275022792870e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.866528126471378002e-01 3.813232714887211383e+00 1.149803439554774975e+01 7.757242820066835520e+00 1.071453261996029444e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.839024983339286656e+00 9.876404134983321370e+00 7.726588262447062760e+00 1.628745951105382117e+00 2.556464063785012647e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.358659586465133629e+00 8.140932675604904745e+00 7.757956113567933132e-01 1.925609663760273760e-01 3.328381743252200719e-05
2.897710240519690839e+00 6.246076447200311854e+00 5.890394692947666044e+00 7.638805480622814947e+00 2.640988946265802717e+00 1.872059240390477441e+00 3.106990704552074420e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.469124275699309035e+00 3.644467456005064498e+00 4.098061585573218757e+00 8.409164995840235690e+00 9.735497021648796823e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.403580800278168006e+00 8.928971073912181922e+00 6.620295330836017733e+00 1.004978542235553185e+01 9.936029305392435340e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.193540586114827384e+00 6.663678927866392598e+00 1.104808745831390215e+00 -1.843420154799255695e-01 -7.498388364142907596e-04
2.897710240519690839e+00 6.246076447200311854e+00 7.967571947980251146e+00 6.537102249842664747e+00 1.115390700342844177e+01 1.959595286424799854e+00 -2.986637509639852306e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.675472152983438434e+00 6.036206499617342125e+00 4.355026481144641526e-02 -2.774886957531275122e+00 -2.018142701075606102e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.447593368562283267e+00 6.707251894311163198e+00 -3.541800231226213680e-01 6.469906367072819187e+00 -7.208915988079678174e-04
2.897710240519690839e+00 6.246076447200311854e+00 3.584227550741961199e+00 1.542798766573327596e+00 -6.957395842083027304e-01 5.520193028980322936e+00 4.720041944060182626e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.263242682326469080e+00 4.314168285801535774e+00 4.154062143130857088e+00 5.536946286381995819e+00 -1.107609411487313622e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.926105546437877791e+00 8.702992632472061896e-01 3.173945727976591247e+00 -4.707207501759351764e-01 5.572161013798360846e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.542577433833147271e+00 4.058798440737291457e+00 4.849449196424641784e+00 1.322601851459733746e-01 9.064954894020203768e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.216004446511805615e+00 4.987405699172493101e+00 2.577731618023641147e+00 1.248895160223003309e+01 7.510894631438866376e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.968279843373280436e+00 5.643246782681949014e+00 1.125623650895817951e+00 9.105166745584060806e+00 5.597752171861811871e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.151013846850860922e+01 8.138728936665886593e+00 6.288293777039222654e+00 3.354412992584416831e+00 -1.384444703739999283e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.720593364553492322e+00 3.080254438445712561e-01 8.820416689622408768e+00 1.457011349314979443e+00 -7.191090393548404958e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.707165138528869974e+00 4.633049181341653444e+00 6.459547108001761018e+00 6.232510965984503493e+00 -2.007284993963853459e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.076574924613610484e+00 3.894795927072991493e+00 6.459888055514876548e+00 2.143316418883805863e+00 -4.551250063229567711e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.835366255392464119e+00 1.586046126340138418e+00 6.460734981570664281e+00 5.117515061658475695e+00 -2.142735956574058909e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.641227337607954917e-01 6.101833259104984641e+00 4.934022687595378542e+00 4.198954211884203147e+00 1.370438285046717691e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.284206945140361711e+00 4.130199141813283958e+00 4.290911394535418921e+00 -3.323513230681337305e+00 9.103537095213222463e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.051450656048527499e+00 8.862043966699877373e+00 8.620062476654112515e+00 1.639408202979666385e+00 4.587716062284807883e-02
2.897710240519690839e+00 6.246076447200311854e+00 -1.510927412412943038e+00 2.600411420600173162e+00 6.319376356256085181e+00 8.262377864667259431e+00 -6.022419097139833921e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.250724662037431045e+00 9.498715912869495348e-01 1.249427630869269112e+00 2.744919254540812315e+00 -1.129161214140951275e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.501894362767934865e-01 7.092663895056017687e+00 4.850998774969754734e+00 3.024847756400127263e+00 9.130896577848683290e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.413002262597808700e+00 2.995338069249713908e-01 3.140138578206303599e+00 7.242004182800247936e-01 -3.230207753823741146e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.003262660960882791e+01 7.407163773499331860e+00 3.592874078916343361e+00 3.308301761851101475e+00 -8.061404336647635949e-02
2.897710240519690839e+00 6.246076447200311854e+00 -4.529840124408824331e-01 5.011614018301099094e+00 4.717863548080858394e+00 3.453374178303418862e+00 -9.387395786604513931e-03
2.897710240519690839e+00 6.246076447200311854e+00 6.774315682827820595e+00 5.643988965294184368e+00 1.032491803972498179e+00 3.368040230809869584e+00 -6.052616400334627500e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.080623856417618356e+01 4.542210832216337479e+00 2.391044158078950765e+00 8.936497961684528590e+00 -8.096616890718476289e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.719918149335772917e+00 2.452155205812044159e+00 4.658480029510526421e+00 3.825751153274788763e+00 -1.887112395735418557e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.432226026682095643e+00 5.806244409653807281e+00 4.889135437646832116e+00 8.957065086246903007e+00 -1.282537209341148454e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.884458302808796226e+00 4.249475162813030060e+00 -1.575903651643744352e+00 5.267559316156521732e+00 5.171442001978542730e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.501871534643637318e+00 9.155301502710230466e+00 4.954349614129676560e+00 8.398325686348647068e+00 1.232587813322668924e-01
