8.230915804278264858e+00 4.582592846086392946e+00 -3.654923082362087072e-01 5.140076972195691596e+00 4.316729082118992089e+00 7.567967753061834557e+00 -5.960817299849731077e-01
8.230915804278264858e+00 3.856319788397815085e+00 -2.167470851626769779e+00 3.252171221680477120e-01 1.179747544711091223e+01 4.984957834111071406e+00 1.088147490839347642e-01
8.230915804278264858e+00 2.174160198129691857e+00 4.888057589127935643e+00 8.154236530234598490e+00 3.908127216295623096e+00 6.591913132024219024e+00 -1.131229251043654926e+01
8.230915804278264858e+00 7.313731972002267767e+00 -2.702866553998437560e+00 2.896775369709168935e+00 4.153857769007458955e+00 1.497831762295246671e-01 3.485014023739349209e+00
8.230915804278264858e+00 4.169805564090143690e+00 1.593004088810823227e+00 8.383173910203952417e+00 2.306086858784967664e+00 9.529546858745565174e+00 -2.748074855699426422e+01
8.230915804278264858e+00 5.732129077021763663e+00 -3.475098332272671620e+00 6.454108283901548226e+00 6.205427450696930691e+00 2.328246153333804802e+00 -5.827951425182706480e+00
8.230915804278264858e+00 2.644707361523763289e+00 1.240058578460359939e+00 4.258434486744818059e+00 5.389932987937643638e+00 5.829058607331359276e+00 4.695427096149768431e+01
8.230915804278264858e+00 3.333659996760486521e+00 6.265024302613912965e-01 4.762199489252058271e+00 5.761426146071146448e+00 9.174081848602508416e+00 2.717525717877854063e+01
8.230915804278264858e+00 4.055618014552973882e+00 1.243297170896901171e+00 6.224809482841757280e+00 7.891722257040380661e+00 1.815331557815206942e+00 7.499475915488519107e+00
8.230915804278264858e+00 5.464551916615500993e+00 6.989771408902942795e-01 7.482870486026008683e-01 7.408430903186056682e+00 7.355469636264221123e+00 2.768794525857162458e+00
8.230915804278264858e+00 5.978530918324659993e+00 -2.234521579351838483e+00 5.215422087068122714e+00 7.477381045832680151e+00 2.508006156077043691e+00 -1.351514320098986754e+00
8.230915804278264858e+00 3.831141393404798201e+00 9.307970987685942887e-01 5.267418977003359259e+00 8.980064873887187105e+00 8.193246681734144943e+00 2.128179582186916718e+01
8.230915804278264858e+00 4.674183468470076264e+00 -2.444276519967135020e+00 2.050738995284414834e+00 6.509375192408008104e+00 6.370772170339369822e+00 -1.891900547031797331e+00
8.230915804278264858e+00 2.333368680570043097e+00 4.868665362527311302e+00 -1.040463735559269853e+00 4.162664747806711141e+00 4.677281792410155070e+00 2.554420604946128659e+00
8.230915804278264858e+00 7.865658450320546891e+00 -2.518558584752747187e+00 8.103893683816252747e+00 7.781541608937626586e-01 3.689775570646747660e+00 -2.420539021044062622e+01
8.230915804278264858e+00 5.251818980244577162e+00 1.163515236335229019e+00 3.638135116999800189e+00 5.396834228563379021e+00 6.795388971725514260e+00 1.168683507169903777e+02
8.230915804278264858e+00 5.983499868030822455e+00 -5.632539384048333986e+00 7.183936148736793648e+00 8.613297482824433526e-01 1.021377766702526912e+01 -2.012096046775117131e+01
8.230915804278264858e+00 3.999408026947198769e-01 7.602835242925806369e+00 4.095131145412107543e+00 1.237016702291600900e+01 3.955307480841625534e+00 -1.961248993631521831e+00
8.230915804278264858e+00 8.186550528881625155e+00 -2.976836800800355398e+00 9.464439662753203919e+00 1.158330176541425871e+01 7.258355088164220703e+00 -1.520274339999685154e+01
8.230915804278264858e+00 5.257619813954473642e+00 -1.746585043412031801e+00 6.709777278715183257e+00 7.444481283134900096e+00 3.376791865613178789e+00 -2.063371949036730602e+00
