6.548381475248392647e+00 -4.487119725018829719e+00 1.603842287452463156e+00 4.522336503140652830e+00 -9.297385891768213118e-03 9.466718674612119244e+00 3.534404811331479213e+00 -4.545363827021859606e+02
2.634981694333701885e+00 8.855992813043123135e-02 8.923182098560052955e-01 5.830045079226966465e+00 2.091052920357304168e-01 7.130398799661974429e+00 6.057019331199006373e+00 5.878250805075918350e+01
2.400052612611987435e+00 1.597237748869949847e+00 1.897263309547766896e+00 7.499666819424882114e+00 6.537662242204948626e+00 5.952390053131169978e+00 3.113701385666278743e+00 1.622751224373093919e+02
4.254881826755846141e+00 2.175349345216377017e+00 7.492587256973815002e+00 4.044928105859045608e+00 2.549243744199332085e+00 2.898747728844967231e+00 1.010301935740494450e+01 -8.653712689604479635e+01
6.842553789665554831e+00 -7.360022871886089391e-01 4.688822614293406410e+00 3.406937406043916816e+00 -3.979259426918662079e+00 4.098361620021372609e+00 4.619213481836482060e+00 3.005569009876719733e+01
5.873690416475109366e+00 -3.550378425889769041e+00 7.372617548176398472e+00 2.580656795489846722e+00 2.092111177073737505e+00 4.592053836200713057e+00 6.251664870210902336e+00 1.922531558786481014e+02
2.223560599026079387e+00 4.764567924533111842e-01 4.750534815973455061e+00 8.583098299484381855e+00 7.477643130712783304e+00 2.186047972346871759e+00 5.082247700819315206e+00 1.167622514438475037e+02
3.060143775439249758e+00 -2.836276376681565292e+00 9.554468117540723116e-01 4.685888853334319926e+00 3.456429819905532774e+00 1.830025104238028888e+00 2.702344148320527051e+00 -1.018359874816040218e+02
-2.450853650412251339e-01 2.350001440516472861e+00 2.043942399008289890e+00 7.497163489164930361e+00 6.107414723961519520e+00 7.301320738271176225e+00 4.342328279900388388e+00 -3.412961301012396831e+01
2.099376652389329578e+00 3.292329405033698642e+00 6.282187548807378619e+00 1.877043869280340394e-01 2.785053047453340813e+00 5.790304485068476836e+00 8.590748776076784665e+00 -9.486055574639010501e+01
5.386829239961492100e+00 -2.944989814167079167e+00 9.621735594940229674e+00 8.028000511875001521e+00 4.026135125194371334e+00 7.014847225212533566e+00 3.629416748996859621e+00 8.710584283895319402e+01
2.576717133340716614e+00 2.364551063104172179e+00 7.288080148529574309e+00 1.838565463718700332e+00 7.386348870974515535e+00 5.351740390790433288e+00 7.851413840481983542e+00 -1.155698605313846627e+02
4.765580644826170165e+00 2.225412623581623173e+00 5.088210445453403175e+00 3.564336169087230832e+00 9.343869675326576640e+00 4.246259853301473264e+00 -3.354234388433046110e-01 -7.524543923257290601e+01
6.725520621980284552e+00 -9.134967312649385107e+00 1.005059792163131460e+00 5.777683753512611098e+00 8.542411429207920293e+00 6.323647296293527731e+00 8.419523503083119920e+00 -2.693266274050291713e+02
-1.741533647537397478e+00 4.042685825587428283e+00 5.188796827238686404e+00 8.356780594377777760e+00 5.384190068960577946e+00 7.475771718328778626e+00 7.444290875293342324e+00 -8.522194985438227377e+01
1.949887118640957206e+00 -1.427565512626935096e+00 9.499495721767692302e+00 1.019142878417909692e+01 -2.515723694354202511e+00 2.533821841295443189e+00 -2.063554891302721572e-01 9.199472373673964398e+01
1.007539073535737018e+00 6.861740875311786780e+00 5.046049709466777777e+00 7.780271278915086519e+00 2.435636348770948700e+00 3.667792872585423414e+00 9.416784489494880006e+00 1.216543193176266584e+02
7.923998941205150359e+00 -5.078711624942561897e+00 4.796213493276415996e+00 4.072359073243320360e+00 9.958866583321130950e-01 2.709881270484406190e+00 1.407676071800622708e+00 2.417166911099405269e+01
2.557919893511963139e+00 1.092272903125740768e+00 4.675761369498551367e+00 -4.158995956692645102e+00 7.051411053780068272e+00 4.323073510504098493e+00 4.526330053506594453e+00 3.840642359098357872e+01
3.974702291274839983e+00 -1.114873149333570179e+00 7.108582334301805972e+00 4.330574059421782529e+00 5.177223220350174238e+00 4.107691583276630531e+00 4.275423813969390530e+00 -2.435435124285141129e+01
2.415531773207722388e+00 2.109078997788120802e+00 5.733649132810766602e+00 2.816166704606652083e+00 3.689586370829514461e+00 1.423484525257420863e+01 7.161392448998130433e+00 -1.874797630661284842e+01
3.838811763931930354e+00 4.454022908204206210e+00 8.809441636083269245e+00 2.110375282535893682e+00 9.054080122631171790e+00 4.738862381030424231e+00 8.054383391529377434e+00 -2.056582355565197417e+02
9.054472457384491690e+00 -2.350008823688640724e+00 5.708715136146770952e+00 5.274763761285587549e+00 1.758670765615593323e+00 6.228315840140425941e+00 7.110639979769232788e+00 2.088480428359472114e+02
7.041063394156167554e+00 6.745564430487380747e-01 5.237950683877004465e+00 6.170334043421199510e+00 7.611268319202150856e+00 5.609061986629114926e+00 7.507503024519366797e+00 1.478350740719630885e+01
7.641842946536657522e+00 5.721338078283162432e-01 1.336080590269167923e+00 3.887048061930929332e+00 4.461856465040356490e+00 4.996795789336471394e+00 3.330793221825012029e+00 -2.136784366246930489e+01
7.790312694221991130e+00 -7.339314404952990145e-01 3.636347335625062627e+00 8.337693866289560773e+00 2.666848135393196650e-01 3.796925391350021162e+00 2.572690439635229254e+00 5.436577373744582786e+01
6.968776441515056597e+00 -5.386133500989634726e+00 1.967935066926620902e+00 9.078262145346601031e+00 8.841234025717090717e+00 2.984911460386777904e+00 5.506879735709600432e+00 -9.051478634809138057e+00
1.908583351255167093e+00 6.556757629597587567e+00 7.227197370192472548e+00 2.432202257612385843e+00 2.033919522159039595e+00 3.737309697618272253e+00 1.737899222211757966e+00 -7.927301837921646666e+01
8.235285265474381333e+00 3.037055143350102071e+00 6.153907113460737044e+00 1.176170294251492443e+00 3.078398513242026624e+00 7.873703462621249649e+00 7.626243270765489690e+00 2.473309414231288272e+01
1.139795872331705162e+01 6.492181606078339939e-01 8.234295905037376073e+00 8.841156585117978750e+00 1.051161568653719591e+01 1.067094444622768634e+01 3.773049054361198085e+00 -3.501031805979085476e+01
1.147007789958974122e+01 -7.855878994653950897e+00 4.084940069620076386e+00 4.006164697494867255e+00 7.004407783347465610e+00 9.796173934666061456e+00 1.189588539897787900e+00 -2.914612308598580270e+01
4.482886775595249063e+00 5.900241867592304956e+00 9.510866384216603464e+00 1.469707092430168727e+00 3.221413876419699118e+00 2.536776956628170154e+00 4.344712875966234122e+00 2.698995988642466770e+01
1.014780858741289471e+01 -7.745747738999742893e+00 7.653330528649318509e+00 8.252494012234553367e+00 1.131066957141324325e+00 4.893284493398319057e+00 8.528699820651366892e+00 -3.447105848846318565e+01
2.246757422493598888e+00 6.588548061495802521e-01 7.084054722439026008e+00 6.290649603670992462e+00 8.229677153518663246e+00 1.141900569870586324e+01 7.770328384455886805e+00 -1.211972524367883324e+02
2.772667903427873171e+00 5.490087907555755820e+00 1.971770203925695686e+00 -6.172160034170208753e-01 8.694638638854852886e+00 2.334908819977990824e+00 5.527122167102514361e+00 2.677219229815366219e+01
8.331445885483169889e+00 1.482371227680813419e+00 8.795119478886936903e+00 3.231202693514489521e+00 3.823902630563304594e+00 3.003181437623437144e+00 7.626698902542703884e+00 5.179207337576104209e+01
9.842779127997292932e+00 -5.071851095925067554e+00 7.972643597110865343e+00 5.130467849156192806e+00 7.631568028749128985e+00 5.241002145281209224e+00 4.644840337644772887e+00 9.804687191536910973e+01
4.883735773977093686e+00 7.636327754240515020e-01 4.709947619046941369e+00 2.156047385011218953e+00 8.009849673655107694e+00 2.435492195705875940e+00 6.935848223803581014e+00 -1.570510534337383035e+02
5.776186345587791315e+00 1.737049321184935380e+00 3.985783153678041035e+00 6.261773816669644610e+00 5.275950294822108866e+00 7.830453335632244105e+00 2.652651126983171515e-01 2.227649933829253115e+01
7.220761011678920482e+00 -4.438167786415778693e-01 1.183667191226569138e+01 5.311414141703760805e+00 4.216565096422123737e+00 4.578496599416332025e+00 9.597244968791333264e+00 -1.064881218947298436e+02
6.777315981926702371e+00 1.388783092741778802e+00 6.633775979064376216e+00 9.366705153263385597e+00 3.947782405938295103e+00 7.651257103984936414e+00 2.583373334295858026e+00 -1.689145906679763414e+02
7.987330189927457802e+00 -5.108669440908714776e+00 2.545752356176393505e+00 7.465396509649098178e+00 2.767811781973406049e+00 4.282329024407932394e+00 3.204003170714729620e+00 1.116385542115590681e+02
3.340027549610391056e+00 2.639702690084523518e+00 6.611291655066175998e+00 2.460816202062318769e+00 1.508382007335498098e+00 3.327473359259990104e+00 5.458810948600252289e+00 8.422803068113121583e+01
6.355459674960696859e+00 2.465952937880881990e-01 9.369388537194142330e+00 6.498240043879634220e-02 6.744651413723132372e+00 -1.311851351253936260e+00 5.326834817512718701e+00 -3.388225500306669460e+02
5.621808051570574172e+00 -1.178571596704792057e+00 3.519930336210462585e+00 7.225927811269152734e+00 6.001502386144296430e+00 7.509224933127007340e+00 6.100439069040449525e+00 -3.927022168027551885e+01
4.967388607689793290e+00 -2.454677255952657955e+00 5.410395573839506866e+00 1.048386474281360492e+01 5.233058598062729772e+00 1.029666833560228589e+01 9.355548054506726885e+00 8.120118972082774178e+01
2.377617583889034769e+00 3.623880052267886231e+00 3.401936155879391244e+00 4.666585755031062988e+00 9.687629802974658588e+00 6.483151054404092228e+00 5.119292507529727310e+00 -4.743645499001298305e+01
5.825502658947238288e+00 -4.421773972686726673e+00 6.607559527410590938e+00 2.012701166548384712e+00 -7.230960159657610076e-01 8.331032292089345148e+00 2.889645214037040999e-01 -3.077685161068913658e+03
1.599531169622235183e+00 4.078829371472942888e+00 6.814783981484028530e+00 4.833038792637960768e+00 1.742937971595882818e+00 5.477096733920384430e+00 2.198728728374481911e-01 3.482716469560922974e+02
5.908667660053811943e+00 4.871497212399162891e-01 1.579099029481032979e+00 1.533905676177069966e+00 7.512399712824940679e+00 8.446285308010693882e+00 4.952787673709869942e+00 1.541536387644519124e+01
6.028420076603717703e+00 1.076504635292074852e-02 9.291819748269350754e+00 1.928489626648561384e+00 7.566284585950561414e+00 5.177493333358752281e+00 8.800250377765234333e+00 -1.447751775925788422e+02
6.339364255741497090e+00 3.761147388291563587e+00 1.330184352248612756e+00 3.957923355628465423e-01 6.989479687473561853e+00 3.889433282124882485e+00 2.561935232077663827e+00 7.136782064228390787e+00
1.005298097977555649e+01 -1.110373770138912164e+01 9.157660755262174490e+00 8.284979256369945588e+00 1.454166744792818822e+00 7.240769597280670489e+00 5.540512095174385365e+00 -3.070437353824954698e+02
-5.981096378661070467e-01 1.196264073799448191e+01 8.537665657485487003e+00 7.934083124904849349e+00 4.756828794598828125e+00 3.600499576945718427e+00 3.766753601292832432e+00 -6.574725786426556340e+01
1.086827087814635107e+01 -1.171357467267508667e+00 6.084692076687950646e+00 8.288070604543325004e+00 4.119403080469243861e+00 6.799024450260828800e+00 8.284404384239097752e+00 1.878355735336235171e+02
9.767322546169094011e+00 -4.677093991631769754e+00 7.021156764217492352e+00 7.097601428523858225e+00 6.284572508319788753e+00 7.058283864488124060e-01 2.356438721943320935e+00 1.168449945292383241e+01
4.958641001355124089e+00 1.066174594021884303e+00 3.691805705219057820e+00 8.455693374530429907e+00 1.015235819375897464e+01 5.268984724950930953e+00 2.815267623670245190e+00 -1.638428346331005798e+02
5.937481924164098146e+00 -3.858021456302385133e-01 2.345194738651981137e+00 5.554851408254041445e+00 -5.286884826593705178e-01 1.100671668680431203e+00 7.684570059042187928e+00 -5.257837471875768642e+01
5.283974397291091307e+00 -1.143729380030666931e-02 4.092362208768775211e+00 5.508368970204048587e+00 6.692502399603934116e+00 4.385655315782618358e-01 4.253091602006138672e+00 -4.072700491485721130e+01
5.407800106408751972e+00 -6.583946638141771501e+00 5.585731396388677439e+00 9.135526716415775184e+00 3.772818302721518968e+00 9.896933125395360520e+00 6.993150004403776876e+00 -2.771964888580363322e+02
-9.048237670399656984e-01 1.000154315820832807e+01 2.407379171317075350e+00 5.892935070482643312e+00 1.416795588827338026e+00 3.672685071200461060e+00 4.609300709731942725e+00 7.133173649143239459e+01
9.307013109937232187e+00 -6.333553545402740070e+00 6.575217858074132060e+00 1.245965443214787083e+00 1.753428913808742440e+00 6.614134262759955973e+00 5.832460375375963402e+00 -1.578388440757533431e+02
3.177806077306731147e+00 2.908694951274019669e+00 1.297954615313743787e+01 4.843759117650185075e+00 6.405476480230039904e+00 6.984415622162302384e+00 2.812905013257373188e+00 4.851432702880494219e+01
5.915729756746009649e+00 -1.812095802231042718e+00 8.177011876297648030e+00 3.183948105100037562e+00 6.239290924985617437e+00 5.155883674189923660e+00 1.891071689851591575e+00 1.287145915982938504e+01
3.761355473177965703e+00 3.048819101078128035e+00 2.101766089178168428e+00 4.609076884099950533e+00 1.856370608688007184e+00 3.139622838545025552e+00 2.996983378801132414e+00 2.081981735347973768e+02
6.891226081748066612e+00 -4.445209242621717571e+00 2.105710421200738924e+00 4.434261480497280417e+00 -1.698856381429049156e-01 7.546726705189005457e+00 6.546892891295430950e+00 -1.562340241556380072e+00
2.494494707097857589e+00 7.082308943591320016e-01 5.423620620511050205e+00 5.679577823770157963e+00 1.951558144570380848e-01 4.358735226933800000e+00 7.762090581339452733e+00 8.772147374253016494e-01
3.072342537472628532e+00 2.380610613581771062e+00 5.359895582225544075e+00 5.718649434359561745e+00 6.762148072594797998e-01 6.613284482444931278e+00 2.597693875988071888e+00 1.343912843167009044e+02
6.038343907745821859e+00 6.280612684796484047e+00 7.931920733193845052e+00 6.122907398697157610e+00 4.987442019991300768e+00 4.167699934033365139e+00 7.158711600448892654e+00 -1.119545079073649134e+02
1.114355923267974902e+01 -6.348981192366859538e+00 5.342935860788647240e+00 5.771090042979668766e+00 -5.599214890194822436e-01 3.716781194449398029e+00 7.438762825623891572e+00 -1.118845345385133783e+02
5.427114833543715378e+00 1.244083670785014029e+00 3.894901506914904665e+00 2.637090784491748607e+00 6.560137560333272333e+00 6.143756749304905895e+00 4.353171971660601436e+00 1.751668760619865282e+02
6.813594818543933229e+00 2.352653992226064972e+00 5.480569173577969799e+00 6.224444681692838266e+00 6.461335218625539056e+00 5.488177563972049811e+00 8.340649317568400889e+00 2.425237348596250229e+02
8.772907999403644297e+00 4.302563579819617345e+00 6.635842694048618817e+00 2.443220758536674142e-01 3.354247847361831791e+00 7.211624685915053234e+00 4.266961236435652616e+00 2.049464932796806806e+02
1.315211153529911670e+01 -9.744806584397199600e+00 1.028648099558581563e+01 3.778889719187912277e+00 4.027409694678400598e+00 6.183707512252186511e+00 7.292792480976881819e+00 1.958800463973164483e+02
3.914198918109757841e+00 3.295674433434142347e+00 -3.145240831489990008e+00 4.196347100547856535e+00 -1.657060788994517697e+00 3.591219282917588185e+00 6.034588947209474696e+00 8.027954292792516355e+01
6.675855027058092084e+00 1.129488640154508339e+00 7.673453733238644325e+00 1.623422449529929201e+00 6.271625511661127916e+00 7.537447310236567333e+00 4.174707748516729211e+00 2.021285950363159145e+02
7.954645877877211113e+00 -1.294971664940788081e+00 5.378397693278357039e+00 1.050545677880962536e+00 -8.996257032547405608e-02 8.817573460968553434e+00 4.992106705693759139e+00 9.543288779524446852e+01
6.203911220963214568e+00 -4.142205534956934443e+00 9.056424098429392444e+00 8.784036699068371590e+00 -1.909506133875697342e+00 8.996541849189398476e+00 6.643974578107444628e+00 3.153062667654726283e+02
1.979713559427144887e+00 3.263553477806580005e-02 -1.273663978290478394e+00 1.473337538179286588e+00 3.602307827329935819e+00 4.594895104101770933e+00 8.615617362649279798e+00 -3.566915980192320035e+01
2.793447646028496045e+00 1.318899451233895626e+00 4.824464562357039910e+00 2.479446548800213090e+00 4.081340505500785198e+00 1.324910091041333082e+01 5.556101237133845849e-01 -2.219028762871153759e+01
3.790563096656041520e+00 4.057961188676117992e-01 3.884911040443612240e+00 6.427557293007625461e+00 3.836256965453037182e+00 6.949751635896297408e+00 2.900817721466328880e+00 7.208599582008558571e+01
