1.309522675456313845e+00 7.410985478814091643e-01 -1.004973007487520054e+00 1.548975220267869268e+00 1.095927265525543071e+01 2.126803306632044865e+00 1.656494220457114031e+00 -1.159783914666418392e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.118692757333461962e+00 5.685993591019365745e+00 4.779971799359053364e+00 3.103224386240354349e+00 7.160360615698814435e+00 -7.286391747933662622e-02
1.309522675456313845e+00 7.410985478814091643e-01 5.379387766335351095e+00 7.470196835527159074e+00 1.702870119737368571e+00 6.442068701833541411e+00 4.842997738002260633e+00 -2.281944770874052342e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.687961900045949815e+00 4.122936083850314848e-01 3.901635077733135226e+00 -4.998163444480444584e-01 7.629710395910027643e+00 -3.793526560901770761e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.200197995535614126e+00 3.557718195523094984e+00 3.153642307372747311e+00 4.574791206213999928e+00 5.678313554323981549e+00 -8.247411112040930803e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.943481421887862659e+00 5.281977418314876438e+00 -4.926188344119575291e-01 2.601473070301434820e+00 3.549744454024966966e+00 -5.219801389887999576e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.893079636566032065e+00 2.103495192430661742e+00 6.046639029799617759e+00 9.149729440926083868e+00 5.593237088178224070e+00 -9.068268962458384763e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.485537449948960642e+00 1.248507787739534525e+00 1.216185248663782126e+01 2.454602352196679327e+00 1.143891195518116000e+01 -1.131502087594798134e+01
1.309522675456313845e+00 7.410985478814091643e-01 4.324454517736877612e+00 2.044824122621183182e+00 7.349685157085380283e+00 4.574274089194550363e+00 2.662167637039743351e+00 -2.042848999939567367e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.904884648757850796e-01 3.923799163232597031e+00 4.328699710407027723e+00 2.334232851180554347e-01 5.623344277203466746e+00 7.817143977670271138e-02
1.309522675456313845e+00 7.410985478814091643e-01 5.876724732946251528e+00 7.875975078995877787e+00 6.767656464607968658e+00 3.198461315130122884e+00 5.446041742852926859e+00 -1.447988259267784850e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.151106191892847797e+00 1.914019331123943068e+00 4.918117337869440497e+00 4.261590761525529958e-01 4.839969231815097750e+00 -1.921773280356452451e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.534675995185867947e+00 7.540418827727747519e+00 -4.721127780681271702e+00 1.064160482821584353e+01 7.726872087715227266e+00 -6.070780949358516310e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.128916945497850932e+00 7.181120368785403940e+00 3.838124724198181514e+00 2.333485271461937849e+00 5.912729513858983488e+00 -9.270393926920270644e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.007491165800064259e+00 2.786399482635797398e+00 8.872327390859755525e-01 8.470707042526544939e+00 4.472429217214378916e+00 -5.079332503220419959e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.764371083661410156e+00 9.353441355171652205e+00 6.369956924439684975e+00 5.643244187152706814e+00 1.173187138215463055e+00 7.636551569712247967e-02
1.309522675456313845e+00 7.410985478814091643e-01 6.977647474770337643e-01 4.485863616456531311e+00 5.019851452972771355e+00 1.730398108074281405e-01 3.708611908020365444e+00 -2.472964502117487307e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.118675572523320838e+01 4.970726107601566746e+00 1.807003732233218862e+00 6.637767015240092050e+00 3.978693885883275438e+00 -1.030231781158142290e+01
1.309522675456313845e+00 7.410985478814091643e-01 6.733579453851420427e-01 -4.277672381756980058e-01 5.371821149316766686e+00 7.244446089684668522e+00 4.936629334857777884e+00 -3.570820280744707809e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.404044916513417895e+00 9.149997327980646800e-01 -2.088118871938703602e+00 8.491106210169547808e+00 5.091776551253043515e+00 -6.524633600475842066e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.758947206623143078e+00 5.698893252767657458e+00 3.879284201856888270e+00 6.868400352926209429e+00 5.622989913094251335e+00 -8.886465821404838650e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.291801556728072065e+00 6.822650480480665358e+00 6.089998806889878047e+00 9.689395613620096270e+00 6.351376025458388419e+00 -1.358428205019625468e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.789900208911612722e+00 3.484658311197552649e+00 5.070267818812041583e+00 1.158783748618354892e+01 1.078293252490352039e+01 -4.964996567688739759e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.511055272601975474e+00 1.723397771851403970e+00 6.128274121509439176e+00 7.853967968296557522e+00 1.130258004104302216e+01 -6.884499907011364606e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.721052796849471989e+00 1.462314929292895416e+00 7.307796373249912492e+00 8.414880677907651929e+00 2.110316217081336099e+00 -4.229237465516312966e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.288473244951797936e-01 1.040526288633732754e+01 3.846506105941171150e+00 7.675628515942025665e+00 3.578356092952000633e+00 -5.261614237292956686e-02
1.309522675456313845e+00 7.410985478814091643e-01 9.770022758301996291e+00 9.489196704845511476e+00 -2.489775101547853087e+00 7.417552730309735942e+00 1.359923600690306422e+01 -5.416756621998048971e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.915148173774573692e+00 7.209808822874188117e+00 4.247280815814153065e+00 1.422123634694883787e+00 1.279940088435079737e+01 -1.148165678377899734e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.909096039903899200e+00 3.525085830007957277e+00 6.013151447119266635e+00 2.637770626571339427e+00 6.267451970798201266e+00 -9.455717114485013841e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.455245146437487591e+00 8.934986620394347767e+00 4.114034266145453422e+00 6.192111365554739955e+00 8.692907845921643784e+00 -4.070092541182886769e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.717025670866979326e+00 7.646275980335787814e+00 9.710686034960811952e+00 5.079548350156412262e+00 8.638449960440466313e+00 -9.439292491997220980e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.749079887187890314e+00 8.518703545748540051e+00 4.806481148931870173e+00 9.788461071664206870e+00 1.720614095905804497e+00 -2.431136711321154387e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.109916130575497206e+00 5.128744207648638920e+00 4.513673268213642231e+00 6.586572987040717919e+00 3.908303661710214261e+00 -1.656555629825950726e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.386181034076194862e+00 2.387289341778457974e+00 5.486714029396143388e+00 8.511147696973022647e-01 3.481715734928644501e+00 -4.643937247674088553e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.069566775300138772e+00 9.209454705710630407e+00 1.249228223924548908e+00 9.176848786116641676e+00 6.762071043631592282e+00 -3.622579350183317448e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.851717737172833722e+00 6.461782194423422609e+00 1.013632485242853853e+01 6.185573926818453749e+00 1.978840145065579592e-01 -3.767188026557236391e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.661539445385926683e+00 3.261467030151016022e+00 5.649666548538196942e+00 6.647335915880248969e+00 1.169424295240221845e+00 -1.078764760038147141e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.774252434393130073e+00 7.008606310404861262e+00 6.412938662786236144e+00 2.475570581362304345e+00 4.474268072916364858e+00 -2.077016720622158807e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.025453119966561744e+00 4.775797079506165943e+00 8.108415565294839311e+00 2.415241795943896985e+00 8.949317917751695717e+00 -5.013999685485200919e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.149991684895991106e+01 1.056728837277620237e+01 4.225490796072342015e+00 8.289352581175089441e+00 8.071549875084890857e+00 -5.818910116632451057e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.120732621074178148e+00 1.713369026792441074e+00 4.555484197638030253e+00 3.568606913829507121e+00 7.054711231191901355e+00 9.392220963409759760e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.678103061355932013e+00 5.043526466822187082e+00 7.305887315620434919e+00 8.489917351807317658e+00 3.957372240629527527e-01 -1.103658506700304631e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.016471968370527612e-01 2.843056253416112344e+00 9.380262242912397852e+00 2.060917960932721726e+00 5.252790648762227121e+00 2.968108231456199064e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.896670481484452608e+00 3.888903706272471617e+00 3.568149884522111570e+00 9.626276784148309673e+00 -1.566193826647687137e-01 -4.956576606860099155e+00
1.309522675456313845e+00 7.410985478814091643e-01 -1.522721221591453400e+00 3.832965355387317086e+00 9.249729224002265493e-01 -3.697103465889113316e-01 5.189847250943106616e+00 -6.895330878056864510e-01
1.309522675456313845e+00 7.410985478814091643e-01 -5.316084469260966561e-01 1.027231654356288182e+01 3.362520081810791428e-01 -4.960268675016887285e-01 3.675927821585624589e+00 -1.336701917325085476e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.661539830183958344e+00 4.759725642837510762e+00 4.095683413337389389e+00 3.236947886465774804e+00 7.899189538077620476e+00 1.525330456938740753e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.747320074110156440e+00 6.482841844141756127e+00 4.714791433609202720e+00 1.113798269500186677e+01 4.920043127971285735e+00 -1.770079049921889025e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.257242879817964010e+00 3.901611630128706931e+00 1.171687632489358499e+01 4.786615939073324277e+00 4.766002999548835994e+00 -3.737869106642587314e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.604327187560802948e+00 8.051703164474513841e+00 8.848559034131060486e+00 -3.075832894882573054e-01 5.757448053962425760e+00 -2.807150795468976945e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.083711412187875034e+01 6.430544978941924228e+00 4.362212400471469742e+00 4.568783810664752032e+00 2.162934255006909723e+00 7.261020057604193612e-02
1.309522675456313845e+00 7.410985478814091643e-01 2.659425308881517402e+00 5.305814333285156614e+00 4.385214264088560299e+00 -1.239460099209509947e+00 2.350613039075474475e+00 -1.918478154478593933e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.167990359445952642e+00 3.644317750373434528e+00 4.453966046355827935e+00 6.883697077525176233e+00 2.931460900400718383e+00 -3.331714549112345658e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.134588244420538850e+00 3.372307140258218539e+00 9.541151292683373697e+00 4.077397477603401654e+00 6.420734643435310751e+00 -2.176213146524389686e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.225676990859642324e+00 -1.187575856301471555e+00 9.553240166479612938e+00 5.285633215065645985e+00 6.564489254499819459e+00 5.432869848134978952e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.265029205579468741e+00 7.095617406098419622e+00 7.438262317926704448e+00 5.421019441895305491e+00 7.385292467722406329e+00 -3.571125270716335454e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.494815934608865859e+00 7.423567722682204995e+00 3.795141501442877097e+00 5.185105532954858987e+00 9.664725878237891976e+00 -2.701275037926742506e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.279679032192500898e+00 6.560333381097014360e+00 4.954888517629909117e+00 2.904424642003474943e+00 2.882543268662462577e+00 -7.671992141563970247e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.867573791154739205e+00 4.376930467576402251e+00 4.200390337563740140e+00 6.644521181233724150e+00 1.603541264282444534e-01 -1.259330526697458597e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.903134226755351044e+00 7.198184235147826904e+00 3.254187797547902328e+00 1.020171626257163844e+00 1.077133351449762078e+00 -1.534100060330409132e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.698933017796977030e+00 2.554058195588136293e+00 7.955746020577382005e+00 2.820565985561170885e-01 8.333566500521897069e+00 -3.380742306789218388e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.961864787732214843e+00 3.153094334482395844e+00 1.813136851250762627e+00 1.018169262311276135e+01 3.845265988907569543e+00 -6.757203762269144320e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.933970746581605837e+00 2.876916351967433894e+00 4.856106807492076349e+00 3.480692260514369529e+00 4.739571567100909100e+00 -2.338215203451226021e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.598390124321477757e+00 4.866834966453202682e+00 6.171726224501600910e+00 3.357275453668960186e+00 1.102156117403013891e+00 -2.019168984056049165e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.324967510538479054e+00 1.395640767192043885e+00 5.778111770391932467e+00 6.586757837591256326e+00 8.608827804352573665e+00 -5.673534839042945421e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.562571541403499076e+00 4.953320331082331052e+00 3.357107806855299970e+00 5.913679073959734467e+00 7.351499311727616615e+00 -1.191304608468397142e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.202112906790823832e+00 7.803004909417243340e+00 5.251163210192014041e+00 9.712818511131288135e-03 7.173344825749743414e+00 -2.728025030349633395e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.695512528395081375e+00 5.424505992957702638e+00 1.958515980279024182e+00 3.068636374769336594e+00 1.428757314262573352e+00 -2.662848660523103650e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.897412574491854631e+00 5.270975662648301530e+00 5.587370173407435026e+00 4.096658961664961573e+00 3.311995601579013293e+00 -1.113088151847541341e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.903068790405876509e+00 5.621661287039510846e+00 5.975757815238459614e+00 5.430901812098114512e+00 3.775555898320776205e+00 -1.732843650012398651e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.600373190540770985e+00 -1.746940122620029179e+00 4.686653037899840335e+00 9.650894644220590068e-01 8.954008639379535950e+00 8.105445337986198595e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.020876150497704860e+00 1.675865275556521983e+00 4.579001897705531121e+00 1.971253457257151176e+00 3.563575086234030742e+00 -1.482968293147703953e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.086641169596583190e+00 3.669642551863396829e+00 7.936641278819541512e+00 4.945274366675009858e+00 9.540326673187403017e+00 -3.404372544621441232e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.531073032527956901e+00 1.222046996387281759e+00 5.643286859523153787e+00 3.889216748893223219e+00 3.481655229927771877e+00 -9.355793474495994744e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.286494080646046534e+00 6.447104614215070306e+00 7.009253688639712543e+00 8.361801258841554230e+00 6.228875773309695774e+00 -1.605521562655926715e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.992931812676721703e+00 7.787391736904186956e+00 -2.591016678299770115e-01 7.651746813047387796e+00 8.771711542509923021e+00 -1.596897100409641612e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.287134503268614338e+00 4.366423415315167644e-01 2.235243274296433214e+00 1.137475329447356742e+01 7.190317504887720368e+00 -1.382586083319401666e+02
1.309522675456313845e+00 7.410985478814091643e-01 6.498682933623664226e+00 5.283922745235719809e+00 6.089640850774994618e+00 4.537037863899022305e+00 6.257400403440093406e+00 -3.760940879822500804e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.010084293138662836e+01 5.783856250430812196e+00 7.913018694896810423e+00 6.912304757903024566e+00 3.783015431465183820e+00 -1.495156498391547739e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.150910712275203807e+00 1.116513463435709674e+01 4.039129076360291393e+00 5.527872125518325852e+00 8.523595099771373862e-01 -2.153036287485045275e+00
