1.042888202019969235e+00 -1.359389467021093756e+00 6.502124366331025307e+00 -5.947329186730176964e-01 8.272740868349664822e+00 5.000754268373484912e+00 -1.133893005063332993e+01
1.042888202019969235e+00 -2.960717318591816194e-01 4.673145150887613397e+00 2.363286605097890458e+00 1.984465308035075148e+00 5.042425343887886768e+00 -1.055397305131370311e+00
1.042888202019969235e+00 -8.290516882598043535e-01 9.762459363371817744e+00 1.806764812085809857e-01 6.726011173357476558e+00 2.580614162883097862e+00 -2.544721899547048416e+00
1.042888202019969235e+00 1.651575489426272192e+00 7.741326990206260916e+00 4.485367278612801378e+00 4.542391555127811564e+00 8.267188014172113242e+00 1.996370113210357999e+01
1.042888202019969235e+00 -2.666550154116411608e+00 1.870024285373903528e+00 7.712572417467508323e+00 4.038656671181025892e+00 1.034288114294939387e+00 -8.951515869528379188e-01
1.042888202019969235e+00 -3.980133248554718506e+00 9.529140129809542614e+00 6.986941251729123614e+00 5.697453866614136331e+00 8.462971172705236356e+00 -4.554554061083517524e+01
1.042888202019969235e+00 -4.133833802703763993e+00 5.244708205298765691e+00 6.233191256091488164e+00 7.627439004179351834e+00 4.036479654913653015e+00 4.781100625176170382e+01
1.042888202019969235e+00 -1.050631455518864676e+01 7.448830489676107725e+00 1.284462422425015760e+01 3.963101767456110203e+00 5.666575809434074351e+00 1.981728855054140297e+02
1.042888202019969235e+00 -4.861336181970192349e+00 7.761445825385639985e+00 3.756082035968832500e+00 2.587883349285065471e+00 4.664142174674650754e+00 -2.683172687502188225e+01
1.042888202019969235e+00 3.742603858117786064e+00 -3.391220738594697970e-01 3.569281941918771572e+00 6.246027468365228152e+00 9.253592662819105641e+00 1.924614557553639571e+01
1.042888202019969235e+00 4.638197806984302396e+00 6.988185305346751086e+00 7.855745288346895450e+00 8.864148948763592273e+00 1.011445361288371103e+01 3.119558441997598948e+02
1.042888202019969235e+00 1.132352523222625029e-01 7.670460669669682652e+00 7.512264918227294253e+00 6.304896904089226872e+00 3.131468532205847755e+00 -7.119630656046268546e-01
1.042888202019969235e+00 3.990140394319318329e+00 6.687424100007686611e+00 5.488060298105301271e+00 7.822737830602373599e+00 6.591892516523022216e+00 5.299947270902494267e+01
1.042888202019969235e+00 -2.084851024823131116e+00 6.465257742250510198e+00 7.887698919506916262e+00 4.394279606948474637e+00 2.996232753826607809e+00 -9.347357551845998813e+00
1.042888202019969235e+00 6.787774702200395360e+00 1.070038466761120333e+01 8.742976685765238898e+00 1.626687271232594156e+00 4.438026912108627542e+00 3.190430603600063009e+01
1.042888202019969235e+00 -5.461404264435671507e+00 6.806759289387918521e+00 6.324083065666441961e+00 5.763465373511413858e+00 6.747444600670618797e+00 -6.900427124779118060e+01
1.042888202019969235e+00 1.070359362410993276e+00 7.551686498949806037e+00 7.413325351890954984e+00 5.291851049034626442e+00 8.003841934588530549e+00 1.443089551188627695e+01
1.042888202019969235e+00 -1.912065065401223618e-01 1.149265718698251426e+01 6.909150007343381361e+00 1.266052726155400698e+01 6.782247761878801739e+00 -2.168387180613516652e+00
1.042888202019969235e+00 3.776766892198609060e+00 9.502324520985224510e+00 4.200028863092050813e+00 5.339936417086971865e+00 7.068381223364012200e+00 3.243234399697147552e+01
1.042888202019969235e+00 5.733193121588803010e+00 6.500612479703581137e+00 4.966077318470450308e+00 7.383364784488060550e+00 4.716925372176377529e+00 5.658495736524741915e+01
1.042888202019969235e+00 -4.058307317249024493e+00 4.181116043548796846e+00 6.814177853947369634e+00 3.163317327147644686e+00 6.382764610257664728e+00 -7.851439814407458471e+02
1.042888202019969235e+00 3.842103934970019008e+00 7.329023545307901344e+00 3.700542642975668262e+00 1.045123468101865738e+00 2.356831871667778522e+00 7.513128385723730318e+00
1.042888202019969235e+00 7.505192070043126940e+00 3.148515500642798948e+00 9.267907425465033100e+00 1.995334643541787134e+00 5.731109905962032514e+00 3.133845830924662579e+01
1.042888202019969235e+00 2.424825468825377861e+00 9.085258527114270510e-02 6.304994561860970848e+00 8.289357371308877731e+00 3.953488252973348605e+00 5.781080152724297427e+00
1.042888202019969235e+00 -5.899770357077241734e+00 9.966814849929029663e+00 8.805691375448644109e+00 4.778807996769725897e+00 9.874744948858335647e+00 -7.622214478561895135e+01
1.042888202019969235e+00 5.446750958708348911e+00 6.168382011287842026e+00 4.931726209272992101e+00 4.747086292270958907e+00 4.518720928023066463e+00 3.918025611859106050e+01
1.042888202019969235e+00 -6.842998080339002698e+00 6.471225780150666296e+00 1.161037868098481862e+00 -2.836866503145058171e+00 7.675321573277348541e+00 -4.786079166798293727e+01
1.042888202019969235e+00 -6.226816388305942418e+00 5.754577982982112871e+00 6.157533561549744405e+00 1.560553357575142686e+00 5.593566371703108331e+00 -3.965585118729729430e+01
1.042888202019969235e+00 6.713131414827042676e+00 4.050913797690059326e+00 2.499670569866992320e+00 2.638360349902543422e+00 7.277103449802302393e+00 6.988032388595267719e+01
1.042888202019969235e+00 -4.289475924128723250e+00 5.281519879186094890e+00 5.735389522931380490e+00 2.967214003361284380e+00 5.774692361510681771e+00 -3.659806545194986427e+01
1.042888202019969235e+00 -5.638702742006743485e+00 8.692854588821415263e+00 1.005209011165040067e+01 5.710451288596021691e+00 9.639109594057840624e+00 -1.126204796079177868e+02
1.042888202019969235e+00 5.351681894037256804e-01 6.107888621423819941e+00 6.371790676017826449e+00 2.067702339175033988e+00 7.680515146115616254e-01 1.401079618395681514e+00
1.042888202019969235e+00 1.036013940096240926e+00 3.586944105974248842e+00 4.967689930526657527e+00 3.770649304659593248e+00 -1.417691136922547557e-01 3.038258200537298670e+00
1.042888202019969235e+00 7.549829515604516317e+00 5.117675328665484358e+00 2.281016173596654983e-01 7.691475680725798902e+00 3.857007652236068562e+00 5.195599892066080372e+01
1.042888202019969235e+00 5.225721835982792385e+00 2.538034238494249362e+00 4.818246148147433239e+00 3.624179156705417348e+00 7.758021431114920929e+00 7.419611264572928633e+00
1.042888202019969235e+00 3.740818657333349062e+00 5.632256696483142200e+00 8.866919269336024811e+00 6.999746944149507932e+00 2.258319393828101429e+00 -9.294054541405461833e+00
1.042888202019969235e+00 4.789588529472755596e+00 7.519847008154501466e+00 3.384085968691945556e+00 3.393325445565423593e+00 4.599282682284038692e+00 3.068700743489736738e+01
1.042888202019969235e+00 3.102117645561506709e+00 -7.946721811257517754e-01 3.575711366036699701e+00 6.556550210750057062e+00 7.826603103847736165e+00 1.431390293809297809e+01
1.042888202019969235e+00 3.279118220786624072e+00 8.971194545755981409e+00 5.014122163163323265e+00 4.254493047117304805e+00 1.237059155208283800e-01 -1.789533331710987163e+00
1.042888202019969235e+00 -1.204993232660686964e+01 1.937269338537175312e-01 6.621354568223291714e+00 3.332374990551134619e+00 7.107995253776405065e+00 -6.282132293222088038e+01
1.042888202019969235e+00 -1.150833040330003998e+00 4.302350364381534398e+00 5.873398936392821845e+00 4.090992718292786101e+00 6.708618920069341129e+00 7.855668100130085918e+01
1.042888202019969235e+00 5.723942087740472751e+00 5.214784382597463797e+00 8.804512171422105737e+00 5.506933364355180993e-01 1.844787590901636465e+00 9.457552121945346002e+00
1.042888202019969235e+00 -6.265027441750783410e-01 4.862728150860903931e+00 5.710822233634002210e+00 -6.592419339834849901e-02 6.132695032139504399e+00 -3.769738402602588412e+00
1.042888202019969235e+00 -5.177293067622114719e+00 2.674430485303677330e+00 1.412588095125608456e+00 3.843994769290248747e+00 7.005101087001135873e+00 -6.464531278893031185e+01
1.042888202019969235e+00 3.655137640300577750e+00 7.244771672133701657e+00 6.154248999225464978e+00 4.948591770277908530e+00 1.084377056065446787e+01 6.663051971503573156e+01
1.042888202019969235e+00 1.301891449428861369e+00 1.773902867477075151e+00 3.006164761193716117e+00 8.610627819733407406e+00 1.676607909370168237e+00 1.041149559217430909e+00
1.042888202019969235e+00 -7.261057989012386749e+00 1.528441271367948495e+00 -1.225491221042609880e+00 6.520922099961723895e+00 1.145008388473481853e+00 -1.119464567528313097e+02
1.042888202019969235e+00 8.464556279431780794e+00 3.699297954001635969e+00 4.453864450513882467e+00 8.807502307904119476e+00 4.337925318247816797e+00 -4.178215593708922171e+01
1.042888202019969235e+00 -9.695974521615533526e-01 9.482999207614430048e+00 4.801985218970342473e+00 2.804842163989165194e+00 2.136122261801552291e+00 -2.366190600594373805e+00
1.042888202019969235e+00 1.400335411434796562e+00 1.000061478226342793e+01 8.361878419885396596e+00 4.650884379823984283e+00 4.956441676075644232e+00 8.490722558552851851e+00
1.042888202019969235e+00 -2.529185843072071282e+00 3.946373575214654927e+00 8.170631573417848514e+00 4.183284261572963736e-01 4.489436041564293767e+00 -1.091309835774752202e+01
1.042888202019969235e+00 -8.831152362824928659e+00 6.454919184410187860e+00 6.641156605173080152e+00 3.695804609042023348e+00 1.676831824630745649e+00 -2.362997257268077789e+01
1.042888202019969235e+00 7.505216499106681205e+00 4.223324641048803230e+00 7.679083719304944822e+00 9.736534464066727068e+00 -1.756725027389360427e+00 -1.224854916839222541e-01
1.042888202019969235e+00 1.660770715470791137e+00 6.028116425231345055e+00 3.094075537071010906e+00 6.911305567046143850e+00 6.816053732178375846e+00 1.943856128799796323e+01
1.042888202019969235e+00 8.367274543895515393e+00 8.604038974892449509e-01 3.616232567449189528e+00 1.302714457024102401e+01 6.225043573739731606e+00 1.012102735366056550e+01
1.042888202019969235e+00 -4.069349332633501959e+00 1.263347371971680033e+01 7.442903088519605248e+00 3.137327907522714732e+00 4.538859985929444285e+00 -2.249452224783187049e+01
1.042888202019969235e+00 -9.216471770493882332e+00 5.562570712413470453e+00 9.100002818607050514e+00 4.110979951487382600e+00 5.376431851759484459e+00 -1.999800100592824776e+02
1.042888202019969235e+00 -2.188282780537991634e+00 3.588732039715436528e+00 6.323671194342002089e+00 7.719433254425804414e+00 5.127253615371245132e+00 -1.692983304394378996e-01
1.042888202019969235e+00 -5.226071405053044350e-01 4.644414506892772465e+00 4.344355465657137927e+00 5.143334322533510417e+00 -1.477345767929285625e+00 1.832409544271220714e-01
1.042888202019969235e+00 -2.851378200714178135e+00 9.759902349243004593e+00 6.403184134708506114e+00 9.845415164556415633e+00 8.135408756084945736e+00 -3.656208632859610930e+01
1.042888202019969235e+00 4.812067387812152930e+00 5.656597947410651805e+00 3.836298678008766228e+00 2.720771724394851265e+00 3.313940792663458978e+00 1.880665085748280774e+01
1.042888202019969235e+00 4.355574031658604461e+00 7.651271711284429955e+00 4.343268701509767737e+00 1.253682724449508123e+00 6.577115747701978599e+00 3.056377774007087567e+01
1.042888202019969235e+00 8.024940220061396179e-01 4.827453073557935737e-01 5.496079173524814898e+00 1.690526358159005760e+00 8.146768350447711526e+00 4.312590489902149216e+00
1.042888202019969235e+00 -2.226195415102682595e+00 -7.694834519180870913e-01 6.776917801623551618e+00 2.649413410060697860e+00 5.747128321874231283e+00 -1.089260399657053213e+01
1.042888202019969235e+00 2.116251661817462271e+00 6.907902898899337174e+00 6.649006696536758909e+00 9.367946207439569406e+00 4.967926834435274941e+00 3.696080050213479495e+01
1.042888202019969235e+00 2.970984535629081602e+00 5.058065280142987064e+00 6.959702191889865830e+00 1.373928503837240456e+01 8.465761418948703820e+00 -1.426364512369563720e+01
1.042888202019969235e+00 6.049175518928139539e+00 4.443405270359711778e+00 4.688073505513965067e+00 5.722367406911308407e-01 5.164168754946106610e+00 3.249228768436545778e+01
1.042888202019969235e+00 -3.444659095101768820e+00 5.047304219949360515e+00 6.744151977260629316e+00 7.787821058783851669e+00 1.089498476826260287e+01 5.266217260844712200e+01
1.042888202019969235e+00 -1.077640398487992091e+00 4.162328431710905718e+00 4.685923739499918916e+00 1.852063770496228834e+00 1.460639723609898688e+00 -3.599244909275898685e+00
1.042888202019969235e+00 -2.578506054549405846e+00 4.825658112371677966e+00 3.947659364669495297e+00 7.541961210472820198e+00 7.204463292099895000e+00 -5.860263416317850727e+01
1.042888202019969235e+00 2.641653243586991273e+00 3.331237837934069024e+00 2.818090341632373264e+00 5.553519862649698879e+00 3.210884753883002762e+00 4.899605309384583052e+01
1.042888202019969235e+00 -1.605151164423793908e+00 8.152946337876585403e+00 2.134288815234147929e+00 4.044464533154663144e+00 9.770273999907843177e+00 -1.693380400878656999e+01
1.042888202019969235e+00 3.734178316167471756e+00 4.105481154624636808e+00 7.155486381714506017e+00 4.110456759759975598e-01 2.774389845592259096e+00 1.469128293448712341e+01
1.042888202019969235e+00 -1.559713955317953982e+00 -2.183377013806790667e-01 2.064842247573447587e+00 3.535477417238623854e+00 5.498706638723694695e+00 -5.143971720046432772e+00
1.042888202019969235e+00 1.153307448779358424e+00 1.338168283865186936e+01 8.616624266163483981e+00 5.325775048514169718e+00 8.313707561938970869e+00 1.261021727745664478e+01
1.042888202019969235e+00 3.238773856006551544e+00 7.729384457861614877e+00 -1.156159325454657383e+00 1.074300644448476838e+01 1.588513680844655385e+00 7.857372467056077170e+00
1.042888202019969235e+00 2.647965362295647829e+00 3.424293324007253947e+00 -8.111358187043805623e-01 3.557230537293379680e+00 8.920889664984699152e+00 3.143616289927001972e+01
1.042888202019969235e+00 5.278869899042677893e+00 8.434136453147758061e+00 1.098802527191261369e+01 2.786730947120422464e+00 9.351115472261250616e+00 6.498484564410189535e+01
1.042888202019969235e+00 -8.891432125718486290e+00 3.750848762162080519e+00 1.504204796025447433e+00 4.498720040759409677e+00 4.356670340224252591e+00 -6.429804974475139545e+01
1.042888202019969235e+00 -5.602891501998366955e-03 3.893873620227928267e+00 9.428999141190454125e+00 8.537601706014042335e+00 5.299100876740144628e+00 1.185500690430834725e+00
1.042888202019969235e+00 -2.917732925620815543e+00 5.632160912316217072e+00 7.888236041562184830e+00 5.734974560322203097e+00 2.361984030257303413e+00 1.996377600425861942e+01
1.042888202019969235e+00 5.701641143786743804e+00 7.510854172326596689e+00 3.421302389089797558e+00 1.405342949195427904e+00 5.210159136887929421e+00 3.160935991758282881e+01
1.042888202019969235e+00 -2.570310627072825316e+00 6.832932209738872942e+00 -1.733677923788305542e+00 3.898305466470191938e+00 -3.782654304094058340e+00 1.246765589267895358e+01
1.042888202019969235e+00 -1.896136294029660663e+00 2.300147462690232736e+00 1.193509797286520069e+01 4.797335274947429617e+00 6.788195843078665526e+00 -9.997378036728974848e+00
1.042888202019969235e+00 -7.248583942934072155e+00 4.340111065243505983e+00 1.219837874494733354e+00 6.199337449640350550e-02 8.289096077646174621e+00 -6.263738726318440797e+01
1.042888202019969235e+00 1.896639893788136133e+00 6.420664876600910453e+00 6.699840400611582147e+00 9.559589123032013802e+00 3.628730049962253457e+00 3.953844285705201145e+01
1.042888202019969235e+00 -4.199624362937890432e+00 6.909730461049478301e+00 2.559309380009644475e+00 8.245258683342475692e+00 5.684726049055641717e+00 -4.782849508879613865e+01
1.042888202019969235e+00 -2.370069087438773536e+00 8.422684689983135797e+00 5.137174268937090282e+00 6.119101852051260337e+00 2.819173453364583359e+00 -9.608660705093241106e+00
1.042888202019969235e+00 4.112024511945234218e-01 6.162109553839382414e+00 6.975054564843475191e+00 8.428018135990932080e+00 6.452021730505149932e+00 1.713674501997520494e+01
1.042888202019969235e+00 -6.361639402076178840e+00 2.997389651899706298e+00 1.203571354135236682e+01 4.238219705592039865e+00 5.598326677334633850e+00 -2.638031315661563525e+01
1.042888202019969235e+00 -4.354615397694975520e+00 4.200308084621479310e+00 4.842425034402758399e+00 1.265636110232953904e+01 1.659468010147466810e+00 6.340121252823798237e+00
1.042888202019969235e+00 5.686684844756561219e+00 7.298005588157707280e+00 5.329399746149083406e+00 3.689623859694588504e+00 8.762834015472638072e+00 6.447297761474224842e+01
1.042888202019969235e+00 3.828176950305121284e+00 2.640660281621360461e+00 5.158730430876384609e+00 4.094024607730156085e+00 2.563429917994931806e+00 -2.600282674129735572e+00
1.042888202019969235e+00 2.576636865710067337e+00 -1.158338065169723263e+00 7.322895668276886205e+00 7.745822690653579201e+00 3.705773083999173156e+00 5.893700391600212640e+00
1.042888202019969235e+00 7.160080317215069545e-01 3.657102442884329285e+00 4.764924390268686416e+00 1.721865686090159997e+00 2.412952400021484978e-01 1.106729484701174160e+00
1.042888202019969235e+00 1.679603530438071424e+00 8.942707744001859638e+00 5.456615270708563337e+00 6.866862860838041982e+00 2.284738079369750707e+00 7.080267499463481329e+00
1.042888202019969235e+00 5.330727871444620458e-01 6.849661725526511979e+00 5.459989655580137047e+00 7.227720744944990727e+00 -8.141478111352143943e-01 -2.393397803298759285e+00
1.042888202019969235e+00 2.328752992417242762e+00 1.950425138704021899e+00 4.768179369523308786e+00 3.952977273461259600e+00 -5.012097907062558200e-01 -2.160893770457358531e+00
1.042888202019969235e+00 -1.755014026334649202e+00 5.702587440146808184e+00 5.587006855307539155e+00 1.809375330675013771e+00 2.699629999944768155e+00 -6.970538535014700443e+00
1.042888202019969235e+00 -3.799403289192734845e-01 2.292333210047626135e+00 8.245923598593373427e+00 3.786736786602849403e+00 5.160014835198962757e+00 -5.897631107752143720e-02
1.042888202019969235e+00 -4.605651245899442969e+00 3.698246120228819933e+00 5.767727012783298690e+00 9.245741830196717359e+00 5.803480840791192641e+00 1.563157874515789558e+01
1.042888202019969235e+00 -9.805746878595353877e-01 4.819441404290007114e+00 2.637832894950888463e+00 1.816881770685258468e+00 5.445623496701150756e+00 -6.367422338866997045e+00
1.042888202019969235e+00 2.894669892337173422e+00 6.809533766465891702e+00 6.906787433119708552e+00 6.897423489215237069e+00 1.033929277857708584e+01 9.933113234657615465e+01
1.042888202019969235e+00 9.720666398782149997e+00 6.752188813599423689e+00 6.210231202735514877e+00 7.353216382626429848e+00 7.066941460155020671e+00 1.751021981351393890e+02
1.042888202019969235e+00 1.013374979518194774e+00 7.729089730568603045e+00 4.440812727969985829e+00 8.582325799238340380e+00 2.419417698217511958e+00 6.161764727060164759e+00
1.042888202019969235e+00 -2.193478588139847307e+00 8.747770699910526915e+00 5.943583194306481410e+00 3.104255671346145551e+00 4.573345706424921886e+00 -1.166484653224852153e+01
1.042888202019969235e+00 -3.478651471238308757e-01 5.357532566393509832e+00 2.151607985062993667e+00 1.031969510957056535e+01 9.100399947107195686e+00 -1.224751847131848059e+01
1.042888202019969235e+00 -5.583756932299015929e+00 2.228994995521430322e+00 2.397885504691511738e+00 9.142306644112013103e+00 9.719108923504599318e+00 1.332413710087700842e+01
1.042888202019969235e+00 -7.605396443042982568e+00 2.534313338084063894e+00 6.094388898879979699e+00 3.967334263309661324e+00 2.187522382400238552e+00 -8.337730129829459713e+00
1.042888202019969235e+00 7.871759640984893558e+00 6.321070340678806687e+00 4.863308348478008192e+00 4.535991905016374837e+00 4.585114346326255585e+00 5.128731453246544447e+01
1.042888202019969235e+00 -2.449035744632119538e-01 7.855990013158785423e+00 1.733307577344695982e+00 1.410354928214680170e-01 9.725461913406938663e+00 -2.752245627690709462e+00
1.042888202019969235e+00 -6.380898441047023972e+00 4.163714293818363998e+00 8.627512957466349164e+00 9.183056692218984907e+00 -8.157337608576954224e+00 3.024738623335838650e+00
1.042888202019969235e+00 -7.736240990156325381e+00 9.200423195526811426e+00 3.140388036924527615e+00 3.349307465760348101e+00 2.725384237812554122e+00 -2.269674375356022722e+01
1.042888202019969235e+00 -1.599543524332231348e+00 5.300873952467585859e+00 1.121671141915834546e+01 1.276107505519123109e+00 7.407937109450679181e+00 -8.579398004496066932e+00
1.042888202019969235e+00 -1.025780542911786952e+01 1.935791011802825201e+00 5.734848396851918828e+00 -9.502672339754567044e-02 9.588734745349489330e+00 -9.386882482406544170e+01
1.042888202019969235e+00 -5.291468621358182745e+00 3.553061471460884579e+00 7.216383873250808989e+00 1.219621771110649178e+01 1.433008887108213836e+00 -1.631449256437122464e-01
1.042888202019969235e+00 2.398687045294489284e+00 4.632469923286306468e+00 1.020370408454868816e+01 2.864735412617934074e+00 6.546931476747930745e+00 5.692044187041629399e+00
1.042888202019969235e+00 -2.327999607982493835e+00 8.653207751023542116e+00 1.048381978650573032e+01 9.292063065383682208e-01 3.614153687127882097e+00 -8.058383862670748243e+00
1.042888202019969235e+00 -8.756078226139155873e+00 2.220309715370001324e+00 1.498781913420266454e+00 4.651555823936190492e+00 6.617178676875442811e+00 1.805639160651338386e+02
1.042888202019969235e+00 4.655579858989256081e+00 3.153439906705163942e+00 8.061719326076477898e+00 2.392643063078470522e+00 2.054184898695473382e+00 6.445137444550382178e+00
1.042888202019969235e+00 1.980353317634491628e+00 1.085810735337644672e+01 1.104414281165883693e+00 9.265327458608556555e-01 6.064372401340519581e+00 1.221505956159769646e+01
1.042888202019969235e+00 4.018328014758265176e+00 1.991960011708886258e+00 4.584911179780729817e+00 -2.900760287219921185e+00 2.611263199644506816e+00 -2.098512800394899003e+01
1.042888202019969235e+00 4.867861894645121978e+00 1.371846524716468174e+00 4.496517069199465588e+00 3.359538655611765012e+00 2.228295342948552804e+00 2.661146053006790968e+00
1.042888202019969235e+00 -2.579101416949744596e+00 4.612753150990953621e+00 5.965244743231100877e+00 9.910214659812172755e+00 7.688072256141203376e+00 1.879127580850270007e+01
1.042888202019969235e+00 -4.237264210311313395e-01 1.047864591419338964e+01 4.703744537103266232e+00 1.891184443373472357e+00 5.768769671304023738e+00 -4.298812954067132708e+00
1.042888202019969235e+00 4.302796057594890478e+00 6.135760189332346570e+00 4.109806631111236008e+00 4.739411526375133299e+00 6.614856617047150777e+00 4.268979565335458659e+01
1.042888202019969235e+00 2.063393204038375561e+00 -3.091155485800349823e+00 4.514421886664497841e+00 7.883864811521660521e+00 9.300974350572406735e+00 1.355264831244301860e+01
1.042888202019969235e+00 -4.282312415010403606e-01 5.425276642049103870e+00 9.614331975165812949e+00 6.898652859348493926e+00 1.765509450948284265e+00 1.002479488648968076e+00
1.042888202019969235e+00 -9.657563467699999293e+00 6.297173605115086836e+00 6.629634851230297166e+00 6.494992719197604458e+00 5.205471020790321646e+00 -1.927504315842258791e+02
1.042888202019969235e+00 7.089878519391083600e+00 3.350399161629900036e+00 6.229005992719807594e+00 4.976657774942693457e+00 7.137854781185361652e+00 -1.379451831656919936e+01
1.042888202019969235e+00 -4.072614187691947052e+00 -7.696039472229931899e-01 1.665143924734201697e+00 5.046567997924955584e+00 2.885015336553302223e+00 -8.960538574966335545e+00
1.042888202019969235e+00 6.153643250570840273e+00 2.511495823220698309e+00 2.548142094518597744e+00 9.322070661755805787e+00 3.472465668500767322e+00 -2.145207456154379599e+01
1.042888202019969235e+00 -1.855902735562347194e+00 1.311144230300836933e+00 -2.312496175937021281e+00 7.011964736430870815e+00 6.975994081011931414e+00 -4.329575976218523437e+01
1.042888202019969235e+00 -2.003793594526722899e+00 3.400635414986458382e+00 3.798598939211910608e+00 3.381500033019047891e+00 8.710540307675744387e+00 -1.845072203964246853e+02
1.042888202019969235e+00 -9.786796431633368321e-02 3.258987635795367765e+00 1.033864941119716718e+01 5.029967273798087390e+00 6.070223776661758386e+00 -4.173911024582568352e-01
1.042888202019969235e+00 -1.486919806790829357e+00 1.655308311947664701e-01 8.855040298218312955e+00 1.014474590786371166e+01 5.847842018628591099e+00 -5.098551657146115801e+00
1.042888202019969235e+00 1.640933576360028123e+00 6.521987619294665528e+00 6.215494878445661620e+00 2.960368370538022376e+00 6.307461786299200845e+00 1.336001247231999756e+01
1.042888202019969235e+00 -1.009210278899030300e+01 9.130300245986879837e-01 1.003987277924120036e+01 6.426038081784096079e+00 2.249854058312221738e+00 -1.655389843147758810e+01
1.042888202019969235e+00 -6.240029900487181758e-01 1.712454524313056670e+00 4.980608583797851985e+00 5.494081837707451399e+00 3.661303127238902277e+00 1.622317851400169930e+00
1.042888202019969235e+00 -7.164145785952769074e+00 1.959297634253669429e-01 4.363069907850528395e+00 9.603515151108705794e+00 4.637699238023069270e+00 -1.611220652165983225e+01
1.042888202019969235e+00 2.455583956747362961e+00 8.504985623716118326e+00 4.433505770363772136e+00 1.009545004779668531e+01 6.510149311182513721e+00 2.709515190657941019e+01
1.042888202019969235e+00 8.748019172714126768e+00 1.203742511715373453e+01 8.730322892695092207e+00 -4.824752533148102818e-01 6.125664027866274175e+00 5.752301169380037749e+01
1.042888202019969235e+00 4.841171179755007770e-01 1.127348502957203680e+00 4.842908229116116736e+00 -3.089676093633703768e+00 3.080409703902817764e+00 3.755072600856007359e+00
1.042888202019969235e+00 2.402573259773669090e+00 2.189374225929500817e+00 1.029152674074537188e+01 4.504089463959606299e+00 8.150991365854151072e-01 8.479063091164136257e-01
1.042888202019969235e+00 -3.997047703595882684e+00 5.510970991344525061e+00 5.749358754947442307e+00 2.445737803354097295e+00 2.548547618820912852e+00 -1.528531380780612459e+01
1.042888202019969235e+00 -7.854259526037734140e+00 1.021187513044093542e+01 6.860002291579678335e+00 -1.336152682791751811e+00 3.441109717047866390e+00 -2.691153753563279594e+01
1.042888202019969235e+00 1.006321523122198158e+01 5.427362109150103642e+00 6.989845535483147465e+00 6.003587269386708059e+00 3.087761152433935230e+00 4.474270677142782233e+02
1.042888202019969235e+00 -2.669691526198876841e-01 4.410592843950907671e+00 3.477375902849314304e+00 8.101401728637830146e+00 9.183688410141924052e+00 -1.406517995607774196e+01
1.042888202019969235e+00 1.141419304601060603e+01 4.648355767649282377e+00 5.470542116800674926e+00 4.571117126107397510e+00 5.831461274058449273e-01 2.031714430156047868e+01
1.042888202019969235e+00 5.127162200755447152e+00 4.474130024629537239e+00 9.429239449484276392e+00 5.127861622708094202e+00 2.663907034491366232e+00 5.222988971689249027e+00
1.042888202019969235e+00 2.242303080330229736e+00 1.451155720245390857e+00 3.269955647462542969e-01 6.694487553874907348e+00 1.104586121725957959e+01 -6.438229076259655415e+01
1.042888202019969235e+00 2.609104443692300546e+00 4.308371568799231000e+00 7.747489209515376452e+00 6.581629196623387301e+00 2.056568010239538058e+00 -1.019666585715346407e+00
1.042888202019969235e+00 3.756319790231773537e-01 5.687533085320138682e+00 5.707382420958310831e+00 1.154627902955640373e+01 1.168908275608433911e+00 -3.423677864258170445e+00
1.042888202019969235e+00 -3.484942023604304939e+00 1.181710188416648766e+00 7.190156257993504774e+00 3.175772960015155189e+00 3.983196875116397528e+00 -1.059991586709756817e+01
1.042888202019969235e+00 -7.097289635591966572e+00 1.807563977703952718e+00 7.264303906493548624e+00 8.514706816785206911e+00 3.234461139843750388e+00 -1.044723172524967048e+01
1.042888202019969235e+00 -2.123982865303581491e+00 2.014808148458388182e+00 3.362313287942974238e+00 2.389137495038226255e+00 3.950177732637007555e+00 7.694620262722020243e+01
1.042888202019969235e+00 5.917809833575947032e+00 -2.020357445831602039e+00 5.301421080594168167e+00 8.165883243593450302e+00 1.002625682476051061e+01 3.923067629242466126e+01
1.042888202019969235e+00 4.281082008251940962e+00 7.669274203163932491e+00 6.561590803998237575e+00 -1.698829077361379447e+00 4.020173847406439904e+00 1.534314481363169413e+01
1.042888202019969235e+00 -7.751157176229180656e+00 8.476358497093869460e+00 2.153960990574707690e+00 8.573399937760219913e+00 5.421386066321991493e+00 -6.007281481494201358e+01
1.042888202019969235e+00 -7.108214231173134223e+00 8.830119090805176540e+00 1.875300709610515870e+00 8.749193208191607951e+00 -1.076720822742314621e+00 1.603724086428555040e+01
1.042888202019969235e+00 5.153268751836638017e+00 6.187452230712417567e+00 6.208979232763704559e+00 4.638846025667610284e+00 8.919370371452966850e+00 9.507090774138050904e+01
1.042888202019969235e+00 9.368902120740072448e-01 4.326055369440182652e+00 5.159604684468410696e+00 2.003474517719577297e-01 2.650134040049127560e+00 2.958322954790422621e+00
1.042888202019969235e+00 -3.300826076878057513e+00 6.977929579129292570e+00 -2.290223372261212198e+00 7.455157403703956298e+00 4.551418742334176315e+00 -2.025603971737367104e+01
1.042888202019969235e+00 1.458540391626101274e+00 6.328441338703554742e+00 7.524427352228965304e+00 2.779503654607617946e+00 5.177661335786177155e+00 9.902868744289976988e+00
