5.832320546262892424e-01 6.701440628984398629e+00 6.378611427701396330e+00 9.256178071437355825e+00 2.943113369530605539e+00 5.152200936251722041e+00 2.151546135067753607e+00 -1.299188900464823746e+02
5.832320546262892424e-01 5.654052731888099537e+00 4.869005351810994142e+00 8.046388503288882887e+00 8.905997580877265563e+00 3.789758591979768720e+00 3.864053363815720843e+00 -2.065441560659900233e+02
5.832320546262892424e-01 5.094597733600424228e+00 6.563230382690058207e+00 8.306056830103626609e+00 5.928814396502969153e+00 5.176617219895596200e+00 7.131536487150291315e+00 -1.498766621889366490e+02
5.832320546262892424e-01 4.208628271346466221e+00 1.053353775151133753e+01 1.343574732862017784e+00 8.265773817816725710e+00 3.356400679734040438e+00 1.210849345016169476e+00 -5.573761056957885103e+02
5.832320546262892424e-01 4.060417392930122382e+00 2.504016501919103188e+00 9.243019249637184132e+00 5.714035812077761456e+00 6.306441963293197617e+00 6.377129697002770214e+00 -4.795882753601573967e+01
5.832320546262892424e-01 2.018275557158424327e+00 3.311814869888658031e+00 5.798508661254246910e-01 8.793550087401232673e+00 2.860279988237163895e+00 5.552297315552284118e+00 1.228359997763053070e+04
5.832320546262892424e-01 4.369405217123585317e+00 5.499907764767578477e+00 6.575109493786931658e+00 7.471419832358875190e+00 8.057510171736694815e+00 6.318147024183117466e+00 -1.655267804450028848e+02
5.832320546262892424e-01 -2.195214475924529562e+00 8.246427862538983078e+00 4.261194075276057980e+00 6.924067240534124146e+00 5.877367992337307889e+00 7.704589173688180637e+00 6.919313118787160874e+02
5.832320546262892424e-01 3.154065606706368374e+00 7.852247771686620581e+00 3.377588741129426975e-01 9.736304899642655997e+00 2.749514978689024947e+00 6.859901830169317982e+00 -7.962403500946398708e+03
5.832320546262892424e-01 4.879498090927858911e+00 8.086872149697081014e+00 3.287083345412400437e+00 4.013103529426343741e+00 3.518186124080260324e+00 2.117610776618909618e+00 -1.614767058138698985e+02
5.832320546262892424e-01 3.655851685841857268e+00 -1.380710963394953028e+00 6.956560519069863169e+00 2.137880563132232403e+00 1.722179560611688753e+00 4.518607120471958893e+00 -2.548928948644909198e+01
5.832320546262892424e-01 2.205542041253877095e+00 6.736015176800786541e+00 2.192342595829969376e+00 5.402418374636895670e+00 7.845991685974618157e-01 9.347470034839870934e+00 -7.402344521865735487e+02
5.832320546262892424e-01 -1.331996125372415074e+00 8.342034280348922692e+00 1.488738209866690809e+00 8.960813169714800352e+00 7.724928595598811398e+00 4.404741328968022174e+00 5.186201700913381501e+03
5.832320546262892424e-01 3.963236714095558444e+00 4.090427826585204762e+00 5.236871370614194277e+00 6.161592904655708303e+00 3.087489917055435296e+00 4.775632503816954255e+00 -1.055682923488435137e+02
5.832320546262892424e-01 3.847104834591189348e+00 -1.462067344162053750e+00 6.028590993671791409e+00 2.412458182938557627e+00 8.310873812031765340e+00 5.129909622379342338e+00 -1.624732227265953100e+01
5.832320546262892424e-01 -2.147942932670579008e+00 3.119603259995234801e+00 4.995286736312550602e+00 3.970577276124853228e+00 2.581847067000889950e+00 9.557766721393901932e+00 1.280706995429107167e+02
5.832320546262892424e-01 1.490228965718630150e+01 6.029440792762677859e+00 6.983740111482975799e+00 3.436974416392070353e+00 5.218177915169094128e+00 3.537932140887680710e+00 -1.834495143416509109e+02
5.832320546262892424e-01 6.636187506087940946e+00 6.752913102310565741e+00 1.099815502988083971e+01 1.889916044995543443e+00 4.640072293516177560e+00 -4.097962187346625429e-01 3.672221677550630830e+02
5.832320546262892424e-01 9.357987683609657603e-01 5.477644274236579847e+00 9.055743735775790171e+00 4.630472411741861194e+00 3.006118239055931785e+00 5.632687776304937444e+00 -1.565925628312058393e+02
5.832320546262892424e-01 1.044533910514012787e+00 7.015255436191068839e+00 4.521260536510540717e+00 -8.479130233186997767e-01 5.694394324407427987e+00 1.815947042168824188e+00 3.577333486137231944e+01
5.832320546262892424e-01 4.018286383268860007e+00 1.147605936177097163e+00 1.149764769615330984e+01 6.230296062592250550e+00 7.527100170298322013e+00 -1.873547221556808973e+00 2.235484526306337045e+02
5.832320546262892424e-01 4.468607151602796534e+00 3.127837136107420424e+00 3.259365698526171862e+00 8.943310382658596680e+00 6.837098990521081276e+00 6.299089671318437667e+00 -1.327500857630904534e+02
5.832320546262892424e-01 3.537360466457823982e+00 4.611195147423304164e+00 3.237250334888470249e+00 3.465478042032826167e+00 1.296499783247381998e+01 2.143547239971712148e+00 -2.269063739056529982e+02
5.832320546262892424e-01 1.036790368531386619e+01 1.731199189134394079e+00 4.433811646920846172e+00 4.601701297705869997e+00 6.366359179735882279e+00 5.034145935143564010e+00 -1.046886131675386764e+02
5.832320546262892424e-01 2.953183956727819304e+00 5.340501683517618225e+00 6.509134532544706531e+00 1.685210640769458701e+00 6.807251519426879227e+00 5.771754532365583223e+00 -6.709759893763063587e+01
5.832320546262892424e-01 8.197522528556364207e+00 1.245361760842823173e+01 8.992596897254241384e+00 9.445430723196922784e+00 3.520576331732310660e+00 5.560596769241574755e+00 -4.053272234926308215e+02
5.832320546262892424e-01 8.212617990308372917e-01 9.886023968704160225e+00 7.000973415202216721e+00 6.512372421829216051e+00 7.568502291419771488e+00 4.659811820296662965e+00 -1.345708138988147539e+03
5.832320546262892424e-01 6.978895942203329206e+00 1.019146069608126837e+01 1.155940217003388781e+00 6.659187931576916242e+00 7.557824357011411642e+00 7.562375550458112272e+00 1.191183201564970223e+05
5.832320546262892424e-01 -1.349115802839705003e+00 2.384506155223431012e+00 1.225043580051496050e+00 7.825932765225266152e+00 3.624860743818685727e+00 -1.693176789613869415e-01 -9.728525413033325719e+01
5.832320546262892424e-01 7.373153350306759224e-01 3.719348068432261289e+00 5.408817178698610562e+00 3.107840934414217937e+00 3.771731386135022124e+00 6.744590404773798120e+00 -1.689489845893209576e+02
5.832320546262892424e-01 5.180236479573323116e+00 2.125018063127044332e+00 -3.012690986211908228e+00 3.299361952329680658e+00 4.926947708717186458e+00 8.079806797863000156e+00 3.327064805388954483e+01
5.832320546262892424e-01 3.204265062508673712e+00 5.972040774732806589e+00 9.438761663355753839e+00 3.614976135185231865e+00 1.272937670065772853e+00 3.724125858965485314e+00 -9.218217120361877903e+01
5.832320546262892424e-01 4.201073949067864355e+00 5.595513838098490567e+00 6.594966567125525536e+00 5.891905084300778306e+00 4.656183734673365215e+00 5.521397159748270944e+00 -8.294063635087111663e+01
5.832320546262892424e-01 8.395563944615391350e+00 4.512273298438785218e+00 1.936321370858175905e+00 4.996677638887479844e+00 -1.456336144526225507e+00 1.775154316883622574e+00 -1.204828389543230003e+02
5.832320546262892424e-01 4.466643157772145933e+00 5.303728634348724214e+00 5.755319196443627661e+00 4.229623090246447781e+00 2.815442205497892925e+00 5.635111151662103524e+00 -6.112809071700474561e+01
5.832320546262892424e-01 5.176027334322911067e+00 2.963524786295056668e+00 3.942264747468542385e+00 1.056103332896522673e+01 1.763400462608682329e+00 3.708257785757957503e+00 -1.331697237025345260e+02
5.832320546262892424e-01 5.639300993905572490e+00 9.105737964101738413e+00 6.769549814318084557e+00 -1.957276590771155123e+00 2.836536046290827784e+00 4.119077016010918690e+00 6.233856957281105338e+01
5.832320546262892424e-01 4.992681622553607923e+00 2.081533087664271697e+00 5.640711151575974469e+00 6.870527094957791014e+00 -1.118473753988619812e+00 1.066846234446363439e+01 -8.500419412961667831e+01
5.832320546262892424e-01 6.740085404205239605e+00 3.390804755119464886e+00 3.215469219825320302e+00 4.725496027416726363e+00 3.826268751568365989e+00 -7.041663718700693630e-01 2.203357476985064523e+02
5.832320546262892424e-01 3.138286025263793633e+00 1.135405171858008444e+01 3.445411793211058615e+00 4.809860026085064355e+00 5.737432451820319912e+00 8.150832314681327517e+00 -1.101031469515846766e+03
5.832320546262892424e-01 4.944290114158819804e+00 3.243161934351722842e+00 6.718227510565315086e+00 1.051890597422533158e-01 5.633704798729238128e+00 1.724763888076574991e+00 1.393514627361382985e+00
5.832320546262892424e-01 5.328422314512391900e+00 3.085339752031529326e+00 4.621493277278920786e+00 1.523737373509103987e+00 1.396017324754827982e+01 1.036866853064818628e+01 1.049085358464081708e+01
5.832320546262892424e-01 -1.441997494925831291e-01 4.834746272517464583e+00 3.409195235778236022e+00 7.624133106837650331e+00 3.768716257436351746e+00 8.994848000491707296e+00 -5.224894697101235579e+03
5.832320546262892424e-01 1.106414076460179352e+01 9.217103124326497365e+00 3.863211002996936649e+00 5.543431182203661045e+00 6.116943396394554533e+00 3.760817962313369289e+00 -1.733872630172888591e+02
5.832320546262892424e-01 8.309306695054274883e+00 8.724467862555352227e+00 7.855761788907517307e+00 -2.744355521421179667e+00 8.471633813250601719e+00 1.165618564063672480e+01 7.842248538771787025e+01
5.832320546262892424e-01 6.923020247174783037e+00 7.361646493957088033e+00 4.246839914013927242e+00 5.324932100467359319e+00 3.260662252751967749e+00 8.135036981951367707e+00 -1.839222181760614774e+02
5.832320546262892424e-01 1.253961163996825112e+00 1.813426173994688861e+00 4.048920049410486222e+00 7.599836995237396309e+00 5.810333223353241650e+00 5.774402825789911375e+00 -1.055556097565888933e+02
5.832320546262892424e-01 9.467144573349242975e+00 7.434948140374917358e+00 9.166727463959572830e+00 7.468620772128446106e+00 6.471769797415236614e-01 6.918883944047850676e+00 -1.909479667161020018e+02
5.832320546262892424e-01 4.885164273149773528e+00 8.305894492917943239e+00 5.913793698367192597e+00 1.393504620024559060e+01 4.341997023117448506e+00 5.215940547402000860e+00 -4.364907434607052323e+02
5.832320546262892424e-01 8.038434163637967700e+00 7.150813705832751666e+00 5.477952765379716205e+00 2.792140160497773138e+00 4.822263830095208981e+00 9.187773516138360463e+00 -7.693574483590093394e+01
5.832320546262892424e-01 7.739321559462556399e-01 4.114067014310458070e+00 5.401216200581568927e+00 6.212042257012575064e+00 6.516292395225405265e+00 -2.463002253822629495e+00 1.294682184800481650e+02
5.832320546262892424e-01 1.931725130555264514e+00 5.287374820307148227e+00 6.032212623303610854e+00 5.754791163519379360e+00 8.583687555724868190e+00 8.511118502246116435e+00 -2.217130186134178587e+02
5.832320546262892424e-01 3.977613914888192159e+00 4.344245292155828331e+00 1.724928383836078272e+00 1.720338113352374076e+00 2.259299030631012339e+00 7.526906770933662116e+00 -2.945716002525757631e+02
5.832320546262892424e-01 6.883760297674774264e+00 8.532968077521701389e+00 2.073443523435503089e+00 4.314879652873820248e+00 2.969617821371857147e+00 6.650359048473954537e+00 -3.002899169878313614e+02
5.832320546262892424e-01 7.152473567722140935e+00 5.456121470512225180e+00 -1.381274974860530413e+00 -1.004865091260118914e+00 7.171301374135769180e+00 6.734941891445018758e-01 9.248815940621747700e+01
5.832320546262892424e-01 4.399340794554447154e-01 2.866663073050176092e+00 6.011515304375502744e+00 6.833275616732336744e+00 5.513229354570046148e+00 7.338627922028031492e+00 -2.533374730128706460e+02
5.832320546262892424e-01 5.544475732308107752e+00 4.412052127035420490e+00 3.149330454679106328e+00 8.125878531389547632e+00 4.855962973963774409e+00 1.874623280012034598e+00 -1.527529339342760011e+02
5.832320546262892424e-01 9.182355465076767587e+00 1.577653988836000387e+00 1.017082713713998743e+01 1.139372656657160121e+01 -2.518851109204854888e-01 3.512969434317575690e+00 -5.423068949320523870e+02
5.832320546262892424e-01 4.303553378102413340e+00 8.792728691411728192e+00 -1.053093512608589188e+00 8.004524846629479384e+00 9.055901860763433397e-01 -1.770745243299710614e+00 -3.137485670006632290e+02
5.832320546262892424e-01 1.307958013085405602e+00 7.337504296105858970e+00 5.205579810235311911e+00 6.707936821757442658e+00 9.384642582035116476e+00 4.847166949726426921e+00 -5.040746342731667369e+02
5.832320546262892424e-01 -1.501120647366545047e+00 7.019650150251510290e+00 5.358993738199775869e+00 6.491772700168946031e+00 -8.336607867276961681e-01 3.917789470648779915e+00 3.494329063853232924e+02
5.832320546262892424e-01 -1.004771157325011988e+00 4.406367806828739297e+00 5.939284973523250244e+00 1.046810134912893542e+00 1.347800678701633226e+00 5.650967403059811822e+00 3.572285990252883181e+01
5.832320546262892424e-01 1.030859690224778369e+01 3.093228860713718387e+00 4.776032594842063439e+00 5.736095457116189067e+00 5.539317339547118024e+00 7.102947094465639211e+00 -9.019703346315093029e+01
5.832320546262892424e-01 7.713720156455653232e+00 3.984512063751850075e+00 3.974526814671429875e+00 6.311913389805697605e+00 8.117142989397045483e+00 4.647820307522661842e+00 -9.645053506713411196e+01
5.832320546262892424e-01 3.853260478479550777e+00 7.145699948057060880e+00 4.609879351656547719e+00 4.964049720210629069e+00 5.041333516372324297e+00 9.731812769432959698e+00 -2.428108738768088131e+02
5.832320546262892424e-01 4.640069049443980020e+00 4.815455747170580558e-01 4.623838073581837627e+00 7.242178112963382652e+00 6.621498722412252569e+00 4.941501339904272427e+00 -5.138869413450377266e+01
5.832320546262892424e-01 3.726675608488696945e+00 5.496497668891871413e+00 7.083489954011514378e+00 7.275308968555694200e+00 5.864157603102164273e+00 1.361712209169200216e+00 -2.280253925733783831e+02
5.832320546262892424e-01 8.505902713777311774e+00 8.959046504940173961e+00 3.706868170212184843e+00 2.737030134994652641e+00 -2.221654554882332988e+00 8.794059001384155749e+00 -1.257376910815631419e+02
5.832320546262892424e-01 8.734531616084186822e+00 3.372184845965227940e+00 1.076727031541445112e-01 6.581230197873767729e+00 2.701787722978498785e+00 8.314901860655101729e+00 -1.540184331953876153e+03
5.832320546262892424e-01 4.549454793051508794e+00 7.212608337177051077e+00 9.390690498710499989e-01 9.514448445959308387e+00 5.714574783881674946e+00 6.550625826950008168e+00 1.256661174009546448e+04
5.832320546262892424e-01 4.211361380562488321e+00 2.388561971259286043e+00 3.179966675462010173e+00 3.545655200615251079e+00 3.926853315700299607e+00 6.074011540292035605e+00 -5.612282989994451299e+01
5.832320546262892424e-01 2.954962299366581391e+00 1.568671902902094795e+00 5.309837406304843910e+00 4.637144588093457642e+00 4.574231378788654823e+00 5.473108526402455709e+00 -4.453828573720978312e+01
5.832320546262892424e-01 1.064891948163460533e+01 5.775808830533864402e+00 7.880288968009385719e-01 8.338544268794791492e+00 6.178574663524240229e+00 3.569305255830081514e+00 -3.141204953378974096e+02
5.832320546262892424e-01 4.549620972630106230e+00 3.099456944208613507e+00 5.142251028899767817e+00 8.196795953565654713e+00 1.996649687638642812e+00 7.330614004721507371e+00 -1.373928117724293543e+02
5.832320546262892424e-01 6.466745863866960042e-02 7.840954704615331394e+00 6.730713692322279229e+00 7.438441462264600901e+00 2.066681646397740213e+00 3.372762841389833621e+00 -1.612717451416756376e+03
5.832320546262892424e-01 8.579023239478710039e+00 3.546060955377821067e+00 4.820427807917783691e-01 4.566550744774926507e+00 5.086234266275337035e+00 5.192878687982521058e+00 2.065909754110583947e+02
5.832320546262892424e-01 3.024337845283718185e+00 5.623569801361036902e+00 4.591990955679682962e+00 4.805026591733382091e+00 4.843673888837234820e+00 3.538513602336909702e+00 -1.085488665324826343e+02
5.832320546262892424e-01 5.125800587378607887e+00 4.721690431943866173e+00 6.952063937898490309e+00 7.798300099054236156e+00 5.416008003574315666e+00 -7.918835754278030770e-01 9.120010819601841376e+02
5.832320546262892424e-01 -1.120629769872599768e+00 7.319163050256435099e+00 6.311910127127083214e+00 2.990217465319583212e+00 8.405308993109740001e+00 8.505574831971769001e+00 8.609600188330865649e+02
5.832320546262892424e-01 3.936029282447630617e+00 6.578198234129881250e+00 4.890671855765977405e+00 6.939494736861854030e+00 8.416847244369785486e+00 5.703150437269030704e+00 -2.310080742004371643e+02
