3.718522968389920358e+00 7.643539659544325460e+00 9.923528510803395264e+00 -6.690954274015927794e+00 5.842761982195927573e+00 4.407757492194310345e+00 6.461787771408329718e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.200682777144741475e+00 3.495794505012117526e-02 4.284304482042077034e+00 3.893976291864767347e+00 2.779720840159402087e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.684000873055365055e+00 -3.335845331854035756e+00 1.033805926146995446e+01 5.835839245793263075e+00 1.603026282455297860e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.270783864521178308e-01 9.243995545412625248e+00 1.352634463127987097e+01 5.130534762520646552e+00 -1.493436308247813429e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.076889254677286800e+00 2.025058969796294406e+00 3.427818323511025778e+00 8.809081854179506843e-01 1.643710674031013923e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.145859235579735724e+01 -6.844395606007950050e+00 2.017917085312214365e+00 5.785164061207873409e+00 2.923511972242948468e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.370700979242607254e+00 -1.829084804589562463e+00 9.134146963192716129e+00 3.448533325422886264e+00 1.329756615644091198e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.798134475816091538e+00 5.128901515204308481e+00 3.695043508782942965e+00 4.473259111475166527e+00 2.698806676242691083e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.941102918259365318e+00 3.661628894166628179e+00 6.307576106174322739e+00 4.707246532789459259e+00 4.661824949157499759e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.165799664893765275e+01 -8.487281187670884464e+00 1.713429293404699294e+00 6.500076825039658779e+00 4.962915708877258294e+04
