5.232570083856503268e-02 1.068017412192391724e+01 7.789793047915364532e+00 6.380981705713775654e+00 7.132571125316026439e+00 7.118382480658176803e+00 1.789847115001115441e+01
-5.918329847456097248e+00 3.627184961676683805e+00 7.326898408168943000e+00 6.908320696272221895e+00 5.317301860419089365e+00 9.828173918251556174e+00 -2.118018449508441980e-01
2.657461494464051999e+00 5.972462822589328368e+00 1.092266414908270455e+01 9.050117678130579435e+00 -1.765625246559031636e+00 -5.253903265661269417e-01 -1.115982941017595209e+00
5.913035778055435898e+00 2.161607392289350393e+00 8.167335792835521247e+00 1.921491007445702559e+00 7.780431814003733848e+00 3.572083492336759036e+00 -2.540380011213580480e-01
-5.619173311281485006e+00 5.051011133689734756e+00 6.251644423729576516e+00 1.134693811694500010e+00 3.715654776263040748e+00 3.635508990784722450e+00 -6.377152319664991520e-01
-6.948909306355765203e+00 4.377144844754187858e+00 1.988730189690624206e+00 5.427793728450923894e+00 1.115611068612301526e+00 1.094706401183960232e+01 -2.411065222108033784e-02
1.025659896522213010e+00 8.624831508718457940e+00 2.799173082012933911e+00 9.675247987278357442e+00 2.083895500038709603e+00 4.697929610843420534e+00 -3.065930151558415306e-01
-7.668499019934738037e-01 5.560160503672212151e+00 4.700033226590454305e+00 7.419232066763268740e+00 4.001591467825610593e+00 7.372630641171769916e+00 3.177031285269148464e-01
-9.824198190859786406e-01 4.784376789503811622e+00 3.902685294471968547e+00 8.010720412984971617e+00 3.431037550682844106e+00 8.919991332493792058e+00 -2.903212897511623369e-01
-1.168215782062985708e+00 6.375213017152403516e+00 5.841329140194069680e+00 1.570951274989919932e+00 4.495683908759820824e+00 2.758781349724095833e+00 -4.521571712677545207e+00
-7.728547401763117719e+00 4.578168803270879827e+00 8.643479771164052750e+00 1.794866336117225680e+00 1.170506022187696260e+01 6.051300684960332354e+00 -1.236129626211996957e+00
-3.133510181018646978e+00 3.996280456594169195e+00 6.257307797776230807e+00 2.010071209154364436e+00 4.598103690751891293e+00 1.010798202772867960e+01 -3.609304914705510070e-01
1.045652641162557828e+01 5.705460537620033357e+00 1.410874391262470606e+00 4.510121404551622248e+00 4.298669833706461496e+00 3.466916282797091853e+00 -2.149775630135965510e-01
4.553770764190129827e-01 7.258840953143608665e+00 6.542660115331838888e+00 7.170698943265642278e+00 9.479660072294041839e+00 8.087985207909932583e+00 1.361745183983015473e+00
-1.634999735993757808e+00 9.048012017591775091e+00 8.981643512334414048e-01 1.079912529940488675e+01 3.553975644763250230e+00 6.631121984615544918e+00 -7.052061395107739328e-02
-1.851107308397535789e+00 4.492507208176443001e+00 3.290027440443483275e+00 7.591243224114498922e+00 4.848114948011928327e+00 6.539141923425200176e+00 -4.046366630758609917e-01
-1.126120971348997557e+01 4.686452168415666364e+00 5.671465792589422961e+00 4.278955828107678272e+00 -1.439085196442001724e+00 9.527579260537024197e+00 -1.772761927243204638e-01
1.254639359731616999e+01 7.914007368176743995e+00 3.617256716080950341e+00 6.588886340852720735e+00 2.052266843789546158e+00 5.934395943069818102e+00 -4.459936916242193128e-01
3.035194864822438277e+00 8.496041101901395720e+00 1.190325002976075019e+01 2.147834535369679276e+00 3.004678202472761406e+00 5.957360518849079689e+00 -5.895264926592262977e-01
2.974510577583832305e+00 1.022121136171624922e+00 3.901724429535198824e-01 3.059218682534165179e+00 4.863930882268369338e+00 1.045585955250700927e+01 -1.627408555561429826e-01
1.220946111782473142e+00 -9.243115679368776871e-02 8.318543258699364173e+00 8.413215333280348318e+00 -1.440631717160752778e+00 7.422451744802468276e+00 -3.863571131689509386e-01
