2.894721873923057132e+00 3.507668084033266354e+00 6.303962521221341042e+00 3.961400789517630638e+00 1.142465057078162927e+00 6.466111420625025197e+00 5.258382009106165711e+00 1.404256415812476873e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.791838393990558664e+00 4.423765434704617583e+00 5.385124274471190908e+00 9.865396897293898348e+00 2.258312451848946800e+00 -2.975569907219129056e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.623659522528461352e+00 1.555645258730488312e+00 5.889876456143339212e+00 5.695604301584281437e+00 1.476404691365573729e+00 7.070499378809833527e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.410499200979709933e+00 4.857749252221307046e+00 2.146568347070717753e+00 4.286460011367158707e+00 1.142989235383044672e-01 2.369248074120729417e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.434638482753172184e+00 3.272000329066519164e+00 4.485296280075403708e+00 3.707814555503750498e+00 7.201782775757211041e+00 -5.400829618661748618e+07
2.894721873923057132e+00 3.507668084033266354e+00 -1.616960998756415302e+00 7.446404400604282436e+00 3.950987500238827721e+00 1.139678866304152294e+01 5.179964396207156874e+00 -1.132112458479582667e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.292341164611440441e+00 7.347398856738956319e+00 7.095018450020374345e+00 3.065204404223065837e-01 3.254066777162853974e+00 5.178694243314409256e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.148770466557316183e+00 4.010452733328005337e+00 4.033748696373863574e+00 7.013568298419541769e+00 9.663916313829403748e+00 5.980832096714090556e+06
2.894721873923057132e+00 3.507668084033266354e+00 3.525035176886060384e+00 1.017090503102126675e+01 3.621632643648332373e+00 8.680723237908978263e+00 3.868195072491835695e+00 -9.295846273392590880e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.257116925142314656e+00 6.572737726473222075e+00 -4.089380188257028537e-01 4.945642703077851365e+00 4.597751366552013330e+00 4.953693804692528397e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.402792044657099169e+00 6.977648747211578240e+00 5.915045313982746578e+00 4.638416977469928426e+00 7.781681454146756494e+00 -1.610142321990072131e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.317323001768005319e+00 4.727730770215121225e+00 5.990376662733619684e-01 4.123984489140166687e+00 4.224905303014307556e+00 6.491754446777031571e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.412711607162226990e+00 7.486464948999279834e+00 2.518857593528458061e+00 7.100693278821487375e+00 3.740017935555668860e+00 -1.882433160341002420e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.362360204562172328e+00 3.249709075982635476e+00 -1.495183071974951622e-02 4.212914108951680170e+00 5.182941324753608470e+00 3.705648195652554929e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.301459150565761114e+00 5.027862808335971323e+00 8.059021639470000054e+00 8.669347648607041990e+00 2.733051809460614212e+00 -7.514759128989075311e+06
2.894721873923057132e+00 3.507668084033266354e+00 2.720593520284501743e+00 3.200374834794602830e+00 8.850317945148093557e+00 3.938257044481948022e+00 5.905030868588378112e+00 3.393911834189982619e+06
2.894721873923057132e+00 3.507668084033266354e+00 5.700370565168830339e+00 8.116115292913006485e+00 8.317130005795279057e-01 4.415637676611544826e+00 3.770099008532735496e+00 4.054161668303420302e+06
2.894721873923057132e+00 3.507668084033266354e+00 5.308660607447823310e+00 4.714669134765498093e+00 1.528779252790347210e+00 7.552704011920437388e+00 8.104493898191112988e-01 -6.238220216160802543e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.678598727167342819e+00 5.473385156342120084e+00 2.369750795010202360e+00 -1.981264299554507335e+00 3.035493810580000673e+00 -7.372199462407985330e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.327824577500776204e-01 3.745513709734756169e+00 5.207704346791850014e+00 9.790116418810951515e+00 3.423592655901490645e+00 5.437738545654186606e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.127188689846859049e+00 4.256769449259091509e+00 4.599222650390436762e+00 7.206509087009790981e+00 7.327642538626269797e+00 3.531072759841475636e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.937994936417027247e+00 9.028402550305388630e+00 3.509873584958770998e+00 5.872597347129367762e+00 5.003260469358096429e+00 -6.609940607095684111e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.161668081045553524e+00 5.554149131665539585e+00 8.346756427186624805e+00 3.339689156364742839e+00 7.537049978324341204e+00 1.737374695301283151e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.688171956495624570e+00 1.688039952333592053e+00 8.629804859446748466e+00 7.582595675948361702e+00 3.541636008925025170e+00 -2.163496701897252817e+06
2.894721873923057132e+00 3.507668084033266354e+00 8.612450439741392572e+00 7.697209551430077568e+00 8.471582791765223774e+00 8.574005196945362783e+00 7.300622434840708941e+00 -4.395816483785524219e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.536718326627931397e+00 5.154535350984941644e+00 9.314646939149202609e+00 9.145364740850858709e+00 6.142751199518190930e+00 5.074225638117229939e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.443598072621131045e+00 7.876525213328248398e+00 1.067042508009754798e+01 4.183466436198443716e+00 1.925282892370543397e-01 5.155993181983032078e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.073338641321717191e+00 8.000377267876970677e+00 6.628243138709258631e+00 5.764409379092995112e-01 7.935295161218190785e+00 2.740168596848632395e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.263024180584158884e+00 8.098015183547486728e+00 -1.468950173902851819e-01 4.245139912239938695e+00 2.582189400305275218e+00 2.003558143689638004e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.201295563517759568e+00 4.456838094362159275e+00 6.192212033447560771e+00 7.166808722569865786e+00 3.798093617420088552e+00 3.176583753196002543e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.127045535187061631e+00 7.510387846413506985e+00 3.522587593740810874e+00 2.746960734290504913e+00 4.805215289423851566e+00 9.405078762582346797e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.984455106191406415e+00 4.605135246075512612e+00 7.541962994218978089e+00 4.143135036742048527e+00 -4.473127016061985428e-02 -1.254720126962854154e+07
2.894721873923057132e+00 3.507668084033266354e+00 -1.665202613239213481e+00 9.040863857061566478e+00 9.218278155674889618e+00 6.601663913190995991e+00 3.139200604440412157e+00 3.550553553971504420e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.810517942064067576e+00 9.321035897708684459e+00 2.033765468091765172e+00 4.947567543760422737e+00 7.611717163401757524e+00 8.422528762748837471e+06
2.894721873923057132e+00 3.507668084033266354e+00 5.608520698398327120e+00 7.796970604493046686e+00 6.266353895556926012e+00 9.126205240133341334e+00 4.381151173415025468e+00 -1.960101403986912966e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.728523125898379531e+00 4.332288460820661768e+00 3.127464177558410885e+00 8.016478728324431202e+00 6.510632325538827203e+00 -1.390000387708809078e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.485752024734463106e+00 1.068056414410053101e+01 2.986719087777375936e+00 3.669473567449045959e+00 -2.733567317196353486e+00 -4.897216679409135133e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.227399104411911246e+00 3.950019143657775622e+00 1.021870618022894206e+01 7.028711438506745957e+00 3.087096480587013581e+00 -2.334725825882618874e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.274012491997687180e-01 2.766423573784148271e+00 7.707469141458871853e+00 1.058868969815283201e+01 5.459087109702038809e+00 1.014924032257168740e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.260063173301146477e+00 7.250103089228169040e+00 1.032522114623018261e+01 2.425955037535198144e+00 3.417568041997615325e+00 -6.484622015754086524e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.443116541877982328e+00 2.861027880543298707e+00 4.773120360009784235e+00 2.125612950629925724e+00 6.414028328771937737e+00 6.238956572886219621e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.556546080028562651e+00 2.490022858121454963e+00 6.444900392185640037e+00 8.789812943600770367e+00 3.392271316752310195e+00 -2.721571587016056105e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.255002905615082653e+00 5.183407146406741717e+00 1.429204780992095358e+01 5.517267077424578225e+00 8.006361244031921842e+00 -9.029923735760478675e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.780059670698337371e+00 -1.915717455408615599e+00 5.695923387421101047e+00 -1.479229162999888603e+00 2.353728817545827745e+00 -1.428506652526305616e+08
2.894721873923057132e+00 3.507668084033266354e+00 8.033955293985490798e+00 7.775446733737775062e+00 1.037692401502573070e+01 2.662087248031574926e+00 4.506652772871246881e+00 9.200383750872379541e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.386940492421483206e+00 4.996795209264881521e+00 4.736691296759208747e+00 1.847755423106784978e+00 7.506811254641151621e+00 -4.843369412267526984e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.330811487449597763e+00 3.358577168839796734e+00 1.314570179085774448e+00 7.524129023910210101e+00 4.407853541619098259e+00 -1.416595074480554461e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.484551857958607002e+00 2.417405360005497439e+00 1.017690222747742235e+00 5.180269172226871888e+00 2.208190447293965963e+00 -7.357063006913381815e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.710929895042255566e+00 8.095170104574313186e+00 1.046924018544012291e+01 1.050679918207879426e+00 4.070653142865634067e+00 6.754520265489025414e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.521199606239439284e+00 2.870001731121174515e+00 1.069651073332956059e+01 1.909512493586518644e+00 8.912356098660630721e+00 -3.516104360899202060e+06
2.894721873923057132e+00 3.507668084033266354e+00 9.731625685941666104e-01 3.918155472425274954e+00 3.478450027984720361e+00 4.053734328569150946e+00 4.853791703690069959e+00 8.419611756267029047e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.741297536599070384e+00 5.394819071036249802e+00 2.705660846630158378e+00 5.525073439217444538e+00 5.315907720303544082e+00 -6.645123673381420225e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.764454067319939590e+00 7.782015632442793596e+00 6.450098575489536579e+00 6.657620364320055995e-01 8.079165711758621526e+00 -1.443466242966520600e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.445615309970476048e+00 6.432125533086788138e+00 1.919857640740151972e+00 6.822088488400851247e+00 8.588486140201824881e+00 1.102685918016388565e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.384219776777584343e+00 7.478344137241504264e+00 6.125292304886864159e+00 -1.055300776759537373e-01 4.174917048573481893e+00 8.110511844187951088e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.069712566782964558e+00 7.548973052109503534e+00 4.603265174391236059e+00 -4.375808568978001301e-02 4.633603490761317723e+00 9.995175131086671900e+04
2.894721873923057132e+00 3.507668084033266354e+00 5.383054603328245591e+00 6.674601012447773485e+00 3.360294059365845243e+00 5.158864597563215248e+00 2.433862247912998100e+00 -3.461720323160463572e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.949089745628370451e+00 6.488825657331591223e+00 9.498749005250093802e+00 3.935142241610457781e+00 7.308045527822212506e+00 2.797517455121595412e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.422820356888511384e+00 8.932656695184343576e+00 5.307345207880089788e+00 1.208963663138558742e+00 4.824174459412989613e+00 9.368501711858889461e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.693449599087618829e+00 1.045290121558880791e+01 2.174391945300771400e+00 3.944797546250172093e+00 1.063890971114823536e+01 2.990746704659112543e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.804048886834295651e+00 4.395270013642141649e+00 5.137836114338439231e+00 1.613336618425798452e+00 6.939108058980334448e+00 7.713974703817795217e+07
2.894721873923057132e+00 3.507668084033266354e+00 -1.277091602016970917e+00 7.955994934484330372e+00 3.687688254245114372e+00 6.223931317828408361e+00 5.986606296108228698e+00 1.896864458846573904e+07
2.894721873923057132e+00 3.507668084033266354e+00 -5.165602839070221330e-04 7.453128982878221009e+00 4.804259272459249885e+00 3.977044556125643560e+00 9.182086517260737324e+00 -3.496335516117544651e+09
2.894721873923057132e+00 3.507668084033266354e+00 5.000551749377162736e+00 1.082381648946285146e+01 3.201586132858524891e+00 7.008967803872501179e+00 2.554161573779131444e+00 6.126792405112869292e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.460265485953073927e+00 6.975365656547652726e+00 6.595065280172375921e+00 2.243934682414116644e+00 1.091600873017509876e+01 8.483225822290001437e+06
2.894721873923057132e+00 3.507668084033266354e+00 8.337683074366115221e+00 5.331005529759917039e+00 1.507936961365170747e+00 5.653932412495729309e+00 6.749606068438794182e+00 -4.043500242251777649e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.921155737070697089e-01 5.974792784683149449e+00 1.529955565084922808e+00 7.864371215969707229e+00 6.812747124523058417e+00 8.371515337003846467e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.787249775604029978e+00 4.923976284586319530e+00 6.190873155408545964e-02 5.272245576298271175e+00 6.297654082053160352e+00 1.117137431600741297e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.349742434845563110e+00 7.385342776525437358e+00 5.678471662918028962e+00 7.359803224630230289e+00 4.263362790128300439e+00 -1.702814653246947099e+06
2.894721873923057132e+00 3.507668084033266354e+00 5.145548609579742916e+00 1.361874307476789836e+00 3.729931056991592886e+00 1.057302319835552140e+01 2.803287574011924521e-01 -5.936578928785251826e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.255996348983180688e+00 1.032853369646320019e+01 9.548212624261406489e+00 5.343369679178509024e+00 3.607650943739594940e+00 8.845908035402475297e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.493065636139970564e+00 6.824196314443083722e+00 -1.962734542127844706e-02 3.977575742244761958e+00 6.876846971618656212e+00 2.221115699401739612e+07
2.894721873923057132e+00 3.507668084033266354e+00 -9.826379084993888124e-01 4.390837125979400568e+00 6.452636875861977650e+00 5.134882906601193397e+00 5.924565953506439442e+00 7.192440776638543606e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.474822037791341245e+00 -8.069845540731490630e-01 2.621499356555954563e+00 7.152196521338507473e+00 5.407164161261996504e+00 -7.374069748366078734e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.671581166827819764e+00 8.464359650715859829e+00 7.933813062793872994e+00 7.101815854651303717e+00 3.048905994305358469e+00 -7.165844800811809301e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.979427973816419772e+00 3.614917688257715866e+00 1.449051217136205105e+00 2.523570781788090134e+00 4.660366052560514838e+00 -3.372590111697206646e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.508788704648187817e+00 5.424721023443004775e+00 2.461587266456024992e+00 2.552849471051723551e+00 1.104105812107195561e+01 -3.941810018643490970e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.465192926054182720e+00 6.326209747034010178e+00 4.486303174079703027e+00 3.266597465504912812e+00 2.979431600985662065e+00 -1.003792208478118032e+08
2.894721873923057132e+00 3.507668084033266354e+00 3.541184492410605955e+00 7.061052006504543677e+00 7.740749996410263734e+00 3.546973482708917214e+00 4.069227664451987359e+00 -4.643242271715286374e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.159179917982871011e+00 1.588309980439384539e+00 2.064464002177676782e+00 1.588622390948629670e+00 8.800964187123502924e+00 9.832550942833369598e+06
2.894721873923057132e+00 3.507668084033266354e+00 5.017331616088814172e+00 7.761621171026182431e+00 3.527183542947986528e+00 6.303006108200100988e-01 7.557780645328976199e+00 -2.971577441963961348e+07
