3.063867104973442501e+00 2.992160610418615363e+00 4.171376593051719261e+00 8.264592279633793837e+00 3.324404235634839555e+00 -2.749527966578570215e+01
3.063867104973442501e+00 4.154157713388665130e+00 4.480570717637388789e+00 1.711137998258778214e+00 2.622267535341982647e+00 -3.550837770739067034e-01
3.063867104973442501e+00 2.312761950815457324e-01 5.005281056949255181e+00 6.949162869666486664e+00 8.997715160854490080e+00 1.121614966589925331e+02
3.063867104973442501e+00 4.953396240159811725e+00 1.731400998695201254e+00 4.624378237555680116e+00 6.811895150811130506e+00 -1.040832657863283828e+00
3.063867104973442501e+00 6.224497300169387515e+00 3.600183200986329268e+00 4.170235618685591561e+00 5.805512851327777391e+00 -9.514739202133196683e-01
3.063867104973442501e+00 9.080817009942055762e+00 9.548227874987759434e-02 1.143858715169687024e+01 5.892704433624161631e+00 3.545390927398653913e-01
3.063867104973442501e+00 -4.458133272239380496e+00 1.956102361834619829e+00 4.100943764717395190e+00 5.686763976250426289e+00 -5.068495408082948073e-01
3.063867104973442501e+00 1.584474249900202025e+00 5.938489879913110947e+00 5.484656956824880858e+00 9.535574890933350645e+00 -1.362890003951313531e+02
3.063867104973442501e+00 5.193605975077436376e+00 2.618249576593527639e-01 4.940258021764846852e+00 2.557282508725217340e+00 6.568132732897932757e-02
3.063867104973442501e+00 5.076077865083540530e+00 -8.868341457680124496e-01 1.626029036666642114e+00 1.394749422552604923e+00 1.300900809315261586e-01
3.063867104973442501e+00 5.473863358973513726e+00 1.258236414256033830e+00 1.269168282756359734e+00 7.076933548675029328e+00 -4.019914305817007261e-01
3.063867104973442501e+00 1.954166225414884495e-01 4.970169454457182390e+00 -1.881725954162303704e+00 5.065188561685064705e+00 3.339206762030172371e+01
3.063867104973442501e+00 3.146065091691873317e+00 2.770021226580710039e-02 5.717855049278261603e+00 5.818131252202300985e+00 4.417550980499184710e-01
3.063867104973442501e+00 3.238689529826725977e+00 9.586428593432948730e+00 5.034180117807618871e+00 1.370194706647079652e+00 -4.838615414873652654e+00
3.063867104973442501e+00 3.695086272661121107e+00 4.799297794247875615e+00 1.044652435439263805e+01 4.807799078995743436e+00 -3.624444636343418580e+01
3.063867104973442501e+00 4.686750383118222452e+00 2.274632285633306328e+00 4.324636433348419962e-01 4.597336300822317590e+00 1.009118830895081864e-01
3.063867104973442501e+00 6.446351680323992639e+00 7.711313500528392595e+00 4.116250568461350845e+00 4.648807892213105974e-01 -1.291029850204603868e-01
3.063867104973442501e+00 9.143451744119515112e+00 3.635751226939900160e+00 7.752960593355771479e+00 5.906205198022109748e+00 -8.845751261891823258e-01
3.063867104973442501e+00 9.863580774016410757e+00 4.694091307040841876e+00 3.460506822207794819e+00 5.593425000685632753e+00 -2.714422765991313380e-01
3.063867104973442501e+00 4.693196881727445202e+00 7.006943121687604581e+00 4.596043026943282150e+00 3.094975679703050986e+00 -2.129679097006565769e+00
3.063867104973442501e+00 5.775156652343993002e+00 3.782644511403511434e+00 7.885210322060461685e+00 8.105425454198554647e+00 -4.317723326656821570e+00
3.063867104973442501e+00 3.536176487363528853e+00 4.685305693524935755e+00 6.813000485926594685e+00 5.217655173185089978e+00 -1.007324464938440123e+01
3.063867104973442501e+00 1.740743912719512121e+00 6.265163203473500531e+00 6.650359779954782447e+00 6.286369874678292113e+00 1.020600360392547543e+02
3.063867104973442501e+00 5.869707856417024416e+00 5.415669453034801961e+00 7.457281535349181922e+00 6.566749565961015556e+00 -5.587576042040113933e+00
3.063867104973442501e+00 4.888522926977688421e+00 7.356154143681363777e+00 4.949144251335912514e+00 7.872501148290768747e+00 -6.207668273277728410e+00
3.063867104973442501e+00 3.245293390762488794e+00 3.728113782171751378e+00 4.769888581182031295e+00 7.440743739209612961e+00 -7.723183056592815454e+00
3.063867104973442501e+00 1.238134145699132382e+00 4.698877256896837551e+00 8.074486734781153530e+00 2.501361592643072118e+00 1.919063486471702618e+01
3.063867104973442501e+00 9.929725124815041326e+00 -4.231790208135739750e-02 7.490337602915234649e-01 8.387062636351526379e+00 -1.231621538374625818e-01
3.063867104973442501e+00 2.500208691342959533e+00 3.498137620621525556e+00 6.459932312417551614e+00 5.460123318011083526e+00 -1.051128376215385600e+02
3.063867104973442501e+00 4.249280448757305706e+00 1.552190433865755503e-01 8.970614462512389586e-01 5.733522509334715522e+00 4.538273252983246464e-02
3.063867104973442501e+00 4.278857347522807331e+00 1.020934813995900825e+01 4.626807113034533403e-01 8.354660268574702897e+00 -1.192036876167769543e+00
3.063867104973442501e+00 4.662858724154411050e+00 8.014851348770115180e+00 1.696951300393940931e+00 8.833696204879389668e+00 -1.804806812967044261e+00
3.063867104973442501e+00 3.974952593579134330e+00 6.739993342274442689e+00 5.829740165127480722e+00 2.253615043747775104e+00 -3.494776078252793461e+00
3.063867104973442501e+00 2.487820754440161597e+00 8.815745322122506167e+00 7.190284761939532920e+00 3.402956707857431429e+00 -5.388025767179662040e+01
3.063867104973442501e+00 5.732769128871772146e+00 6.115893900990807097e+00 3.538206268777512431e+00 7.381914786729132594e+00 -2.278768727605001487e+00
3.063867104973442501e+00 7.992350126042795821e+00 4.369495803999620342e+00 2.466497670794823183e+00 8.529988875664725967e+00 -5.690290959349745270e-01
3.063867104973442501e+00 6.346839854965814709e+00 6.238555429236499528e+00 7.685666836955783232e+00 7.736344812784226033e-01 -5.395535863857435777e-01
3.063867104973442501e+00 6.805171696611628462e+00 3.718777040647264887e+00 4.830455933743209584e+00 4.237958768932341691e+00 -7.234243676812694979e-01
3.063867104973442501e+00 3.445845573724475308e+00 1.159568562845683548e+00 7.470335423245495043e+00 3.193744538343365580e+00 -2.433130773086383147e+00
3.063867104973442501e+00 6.854852518881977552e+00 1.031020685811993687e+01 6.176599467879197114e+00 8.395765564520457858e+00 -4.646042143898696075e+00
3.063867104973442501e+00 1.135839720551665266e+01 4.396487161456074766e+00 8.736767269986538409e+00 8.325189847946026234e+00 -1.044173339487770802e+00
3.063867104973442501e+00 1.398429507069518518e+00 7.236254031760640082e+00 4.545248973597205477e+00 1.015087172462836840e+01 -3.986177318827594149e+02
3.063867104973442501e+00 1.085872932777432709e+01 5.902085938181385494e+00 6.950879087570035253e+00 -7.752613037894907633e-01 -9.020282376905018606e-02
3.063867104973442501e+00 9.937003474650051515e+00 5.470566578609261654e+00 9.783381275631624518e+00 4.524156049592543916e+00 -1.272105537911036865e+00
3.063867104973442501e+00 6.559943002255369748e+00 5.961165457443875049e+00 6.325456698603237449e+00 3.243426381693142790e+00 -1.637686537722000013e+00
