2.803094574571714404e+00 8.418228901662949681e+00 1.749360504708761255e+00 4.721812163753853930e+00 5.816128633352189325e+00 1.028890181761122413e+01 -9.307149662995898609e+01
8.089140210488160676e+00 5.255017720807209969e+00 7.530537819313329884e+00 7.712613773642480020e+00 4.797754112964015327e+00 4.595398277296677492e+00 -4.951277210004447227e+01
4.261939014103780288e+00 1.315825369419895452e+01 1.537829551312849485e+00 5.862870562590583923e+00 9.868223352805125970e+00 4.004039447542403707e+00 3.716808923789022856e+02
2.389902395059055440e+00 2.836156296598621451e-01 -1.592144219432346297e+00 5.886941789028234950e+00 -1.128115563525871723e+00 4.131070384679331298e+00 -4.055559814102714427e+02
6.302077992045665766e+00 2.238321718336738542e+00 6.822392185042412294e+00 3.257853959247679843e+00 2.514062968474978899e+00 3.668665757111713610e+00 1.695975812653243509e+02
1.159354655404530021e+01 4.431649588726859212e-01 9.862868022239801746e+00 8.114654538901096004e+00 -2.298793217590446858e-01 2.599873939927339617e+00 -3.854169248780386425e+01
4.146783440074013782e+00 5.660238935126791660e+00 9.098304884048882268e-01 2.018538860351543285e+00 4.540140510840072530e+00 -2.210821360986849005e+00 1.073012573204300963e+02
5.016459515075154307e+00 7.803179380209091853e+00 9.917782088019878373e+00 3.959449939068162561e+00 4.444643807133932256e+00 1.877699758649202133e+00 2.484866381070742136e+02
4.969861514873195607e-01 8.650889806988143249e+00 6.128739446066856722e+00 1.154090483075788676e+01 3.876930160926664648e+00 2.084932561940123552e+00 2.190269563710388923e+01
7.410160980359574268e+00 4.712642636803626495e+00 3.103158162267797948e+00 2.789992520053187874e+00 5.719780933719456506e+00 4.033402353951394126e+00 1.243575281455688071e+02
6.267418060740832075e+00 2.940377930992907451e+00 6.518767201557761126e+00 5.869822794505786590e+00 7.874514427121008353e+00 1.430038377581759113e+00 -2.241781875556477814e+02
7.546770461329595392e+00 -2.070648090782495121e+00 2.933938882487386213e+00 1.213296765925096743e+01 4.027984561541411601e+00 6.217240197054207052e+00 9.527086844959129053e+01
5.915610672064309128e+00 8.825823889990031645e+00 9.259361848658574701e+00 -1.159542148916107962e+00 1.155041796031885859e+01 2.326477379609495522e+00 -5.020963538770675427e+02
7.918488554337939966e+00 -2.128048031545407337e+00 7.057243146422280233e+00 3.999205505458629961e+00 6.382012547946638747e+00 1.255370068657357452e+00 4.897618621267922379e+01
6.314066289608436300e+00 5.182691664486291927e+00 4.385511563793951240e+00 7.375936338681483129e+00 5.121352785040528488e+00 6.771512250895691309e+00 1.805131811438531884e+02
5.749743897122619352e+00 7.627200461058354364e+00 6.690078487382703720e+00 6.586796035978578878e+00 6.158623516421352306e+00 3.398141222889234925e+00 8.751527535009709879e+01
4.284963714878308849e+00 5.709792252283691028e+00 3.433117640239783164e+00 5.082885202048259110e+00 6.855002233324897887e+00 3.946297209059701050e+00 2.318359187009357214e+01
1.293979936502735184e-01 4.904067879739424818e+00 2.124334774023667549e+00 1.564085075453920615e+00 1.233182680101563378e+01 5.781986830874291883e+00 9.940270597938170738e+01
3.909217116687142113e+00 -9.424292836678171970e-03 1.129320030934676389e+01 5.666271682036865265e+00 5.143748451760676410e+00 -5.975375035556118597e-02 5.789248264645084419e+01
3.348903292365339013e+00 6.704851314803462969e+00 1.158993066820245943e+01 5.070663454010584381e+00 -3.875252819336118537e-01 3.589067094245856016e+00 -2.925079469667704188e+02
1.216087340149041118e+01 1.959880794784423674e+00 4.378913869005508275e+00 7.609138335288323063e+00 4.849730304759629185e+00 8.459568562727115548e+00 -1.767196240706537935e+02
3.430448011169399791e+00 9.012554947262733762e+00 4.302756302654193732e+00 1.589908771161173684e-01 6.160655502023352881e+00 1.664784994932177131e+00 1.487244295414915314e+02
-7.659323854261593789e-01 3.264140845611801733e+00 7.206729948673873842e+00 3.312903531276528923e+00 4.275241758803264958e+00 1.745259039108461696e+00 1.634951017535795188e+02
4.759854220411815717e+00 3.773173152779385031e+00 1.841651047611609693e+00 8.097711458819025765e+00 9.974930433726001411e+00 5.206012997768532102e+00 -4.670382605784965335e+02
1.067932843637067997e+01 6.630223980455577149e+00 -1.889041229004431610e+00 5.877507926990612752e+00 7.618831605996836842e+00 4.456995872574315065e+00 2.654768382178698403e+02
1.824085175185713004e+00 2.663178986766703282e+00 1.702049914165449040e+00 5.878063561388385594e+00 1.520213717664078645e+00 5.648471712149866875e+00 -2.109064885925702129e+02
4.366480241788305960e+00 4.142314459456623688e+00 6.461547315891793097e+00 1.070031223959979272e+01 2.370681608786604055e+00 2.830827787652993255e+00 -5.941169147774294856e+01
4.036109220520007312e+00 1.164157032966816097e+01 5.013948067410941789e+00 7.721695719448775641e+00 7.268325719117642691e+00 4.572365411628348753e+00 1.693023310208216401e+02
3.988540869200706496e+00 -1.643061068669109392e+00 3.641123021658685399e+00 5.257160205457709345e+00 -3.702038087272558009e+00 -4.792452057691296563e-01 1.491230439667166081e+02
5.987775224111333117e+00 8.532651486866612345e+00 6.632556595749308670e+00 1.046746602787701441e+01 6.089430830760695912e+00 6.160388510701736209e+00 -2.483968845200302837e+02
7.270670332957068993e+00 5.861309567407311683e+00 6.551576377534946261e+00 1.434819091794817592e+00 5.649953572096262810e+00 3.195042002439158146e+00 -5.092303412960709466e+02
4.421657243634339984e+00 6.041734248865960666e+00 4.801616779785350175e+00 3.711382864401556070e+00 3.581947871660776883e+00 -2.099106350233681084e+00 -2.807917371125936938e+02
4.346958173981041007e+00 -6.810938138178272983e-01 3.737448883897541485e+00 2.177029399447146130e+00 1.724296878190747506e-01 9.147814566142397297e+00 2.033730333431790314e+02
9.746535416469075841e+00 4.944720186728449818e+00 5.949208859991128584e+00 3.102740617405154389e+00 4.602611871481510519e+00 1.726300473817408143e+00 6.620421806871325998e+01
2.722249822475754755e+00 8.170818332176530419e+00 3.971695830719764064e+00 9.071310840172355228e+00 8.332219743606261275e+00 2.093017252494230540e+00 2.672290114973761455e+00
3.943379992408225565e+00 2.763889850931408265e+00 6.394824955399142752e+00 8.986183756869936090e+00 3.561503378976972556e+00 9.408370443309406639e+00 1.278287342080944740e+02
3.543977659332480545e+00 7.399416374805378727e-01 3.238424466469817187e+00 3.912249207728514033e+00 5.700682907755024509e+00 7.505753577272725963e+00 7.517927320404545810e+01
5.586702442759400533e+00 -5.521607868317029988e-01 7.324372108360146960e+00 2.595266084090008363e+00 8.904338331192276357e+00 2.909332696587024536e+00 2.458726434646531231e+02
8.490875559398958217e+00 8.461632234274466313e+00 3.824362260116857204e+00 5.855434164167359512e+00 1.282211108060887561e+00 9.703284059695100883e-01 2.549312519605917657e+02
5.750724456081224290e+00 1.020506313373960516e+01 8.947078000281408094e+00 5.191930783023612328e+00 -1.178250600595982744e+00 6.481124181242186033e+00 3.138820891986740094e+02
8.771397659543065384e-01 2.794971941137740501e+00 5.156601476936145012e+00 5.484497809835835902e+00 1.997721512323225035e+00 6.365373490901123255e+00 6.310268413003026211e+01
6.698410573169676141e+00 2.476062335301283834e+00 3.100619076561262233e+00 6.119015805829629784e+00 6.579692396651517505e+00 9.746352315102148722e+00 -8.662033573755320504e+01
3.610619834280627938e+00 5.266218427731550022e+00 1.266753645752845614e+01 1.253516340369989157e+00 -1.383678999460049130e+00 7.221770766090390703e-01 -1.037876294602392235e+01
2.564798348037431008e+00 1.001899155318406898e+01 5.030832228141587592e+00 5.373612085930615789e-01 7.411091390774348753e+00 3.736455973529105634e+00 4.668503482770242385e+01
8.431827284078432072e+00 3.879426374389934207e+00 2.188396847862324357e+00 6.856086627834384828e+00 9.119860801807984529e+00 5.074486636803769102e+00 3.067825392577690877e+02
8.976866984291211438e+00 6.353546852940643141e+00 1.068909958793961934e+01 3.083815582157397817e+00 4.102053882247962413e+00 5.241030267803235887e+00 -1.558982260527927224e+02
6.704429942406979315e+00 9.198262238620088738e+00 6.645471324852952222e+00 4.143946200717094186e+00 2.293632747072022138e+00 1.998732656069733826e+00 6.236558300637703667e+01
1.462776757013970030e+00 4.288484688021708457e+00 6.435482281761932377e+00 -3.505505143276415492e+00 8.680300251219913221e+00 1.103179533955546354e+01 -3.433289703244421958e+02
3.780760426236571270e+00 3.236906029798912954e+00 5.732076393763017030e+00 2.590619858743139492e-01 2.978046746618224105e+00 6.781542145833975965e+00 -1.170049428574437229e+02
7.696535039739559103e+00 3.501520920636539635e+00 9.514186716218286932e+00 4.697853913247710622e+00 5.997326265235753517e+00 7.777047246351377119e+00 -5.848459379499553279e+01
2.331364009388567915e+00 1.206557341832533270e+00 2.867432189521992747e+00 1.339591140381895418e+00 9.276793124182779238e+00 7.824454748914128288e+00 8.319229526138393283e+01
1.012785288006619666e+01 1.651741936384953036e+00 7.011621812317064162e+00 2.567269285239989429e+00 5.718570335353820866e+00 4.404522619899523761e+00 1.125260657121230565e+02
3.975586796569106518e+00 1.368769085273502384e+00 6.028279400966867208e+00 5.879236989165865346e+00 5.163706813696419928e+00 7.009068333988508925e+00 7.777592054380414766e+01
3.475297149959442944e+00 3.455836660771715030e-01 3.665417164210393874e+00 1.081544595079994941e+01 9.529813382941425104e+00 8.033757164802286965e+00 9.230608992960215176e+01
4.675317653148645114e+00 3.376821248026571798e+00 7.571958452016995800e+00 5.565418613844647311e+00 6.775576078415465275e+00 8.070661613840421467e+00 -2.655953400159453395e+02
2.053203721342169441e+00 4.288602382380981126e+00 -2.004875822211706460e+00 9.983193919586488718e+00 1.804655380874912618e+00 3.674413762905529346e+00 -3.274306960490899314e+02
8.404480223529835925e+00 6.778831027641893492e+00 6.215573750084327997e+00 4.438312476246719207e+00 3.824911555780588834e+00 2.659085118236463874e-01 -2.019061559483881467e+02
7.951560529274527056e+00 6.763234474513096117e+00 3.486951522025491634e+00 3.443959686539726839e+00 3.184189723308408215e+00 5.770016380790172761e+00 -2.498060315907962377e+02
5.229587278413895035e+00 6.918703793914109390e+00 6.796113476770800688e+00 7.832415347868527666e-01 5.596490310134510260e+00 8.618367640983624511e+00 -5.224150433316854105e+02
3.773701290842069955e+00 5.522440322966747139e+00 5.030038334486240714e+00 4.078595240862335380e+00 -7.996996659878545799e-01 1.878847073114891852e+00 7.388614369145700778e+01
6.139022100457850684e+00 1.249886597175691172e-01 7.903176595410901228e+00 8.624985747022426708e+00 -1.912480737544026033e+00 7.354613920031441765e+00 -3.483970298198566411e+02
6.922581381699113301e+00 4.645604347369893361e+00 2.696419741216477206e+00 6.002982310279971756e+00 6.562589206634443784e+00 1.005452826956896928e+01 2.660703598477398373e+02
3.089566025156895712e+00 9.414863576727677819e-01 9.109457843508437236e+00 5.981509320891783332e+00 4.806578705503383731e+00 -1.146291291107686572e+00 6.439766844950968050e+01
4.158713048971586446e+00 1.224550533377489181e+01 3.837279943552182715e+00 6.297644989202393795e+00 8.075645656140393314e+00 4.418880021186706308e+00 -4.354668613752009065e+01
3.232731824552079303e+00 8.283226146741371920e+00 6.006715218015897584e+00 4.356591385746906298e+00 4.595512282363313439e+00 4.983741641774444453e+00 2.124447678252593050e+02
6.852343153799723474e+00 3.240531606299319467e+00 4.045889444799203538e+00 7.478432554549142353e+00 1.233576639965669353e+00 1.683268602981107476e+00 7.167243704716958064e+01
4.302100572028325409e+00 3.426328150518257676e+00 4.092208216441889590e+00 6.889503958395250649e+00 3.496487568649341515e+00 8.713128817116648772e-01 -1.196254111059053855e+02
6.202791024866326275e+00 9.177144765119766845e+00 1.603654970745977071e+00 2.480473518316948400e+00 8.213347766712265852e+00 8.452070821512492671e+00 -6.933355902950226834e+01
8.641033910050499145e+00 2.056477248462261986e+00 -5.527312496468386183e-01 5.827872246927765509e+00 6.840545230988143821e+00 3.954616604255247747e+00 -5.341168946787645666e+01
2.060522858529499235e+00 5.088512523942395838e+00 7.442495892463942830e-01 7.066376759965772969e+00 9.569301680755662787e+00 2.501149962238063740e+00 -7.924101788490530929e+00
5.851273667999032924e+00 1.133450334618869704e+01 6.670496735111104414e+00 9.925991268901574571e+00 2.409185739516936930e+00 8.138898742304375711e-01 3.101919632117717356e+02
9.029097443276832280e+00 7.770933389360559218e+00 1.411312882257337753e+00 2.343701714462214092e+00 1.028987278662653326e-02 9.951063019135423460e+00 -2.591964329990737606e+06
6.351814625933791092e+00 6.188036121538571521e+00 6.911567388061931716e+00 5.071471513130296316e+00 -7.838029939050707995e-01 3.713534006738830051e+00 -3.503799147713913698e+01
1.779388339468114699e+00 2.701061269130281772e+00 2.866561629774812658e+00 3.137900787035912575e+00 6.561398231165339823e+00 6.947930252688026442e+00 -2.520109363853151194e+02
8.282648509239020740e+00 5.250472936314827699e+00 1.120204004488246596e+01 6.024054886334996084e+00 -1.321447086026217077e+00 3.710791128950628792e+00 2.054034531785603406e+02
2.848268433216174955e+00 -1.958839031991730817e+00 4.871700444373068706e+00 3.031708445300345556e+00 1.099916389152508245e+01 7.955117619008730934e+00 -4.879703388542679363e+02
4.880194168264534227e+00 1.576567771097098891e+00 4.200207260464136283e+00 6.567384811544210166e+00 4.131860419148710939e+00 1.158192248226292298e+00 1.361060986107547706e+02
-6.696540436404766483e-01 5.826839588781481893e+00 2.952327003342745115e+00 5.509594569773610395e+00 2.207171263597412558e+00 3.892516341899670440e+00 3.231544551907639971e+02
-1.329521732206719431e+00 1.157427012353545770e+01 2.098902547748599634e+00 1.061062084450279741e+01 7.330113367582721473e+00 5.534514879748667404e+00 2.409987308129049666e+02
4.977556555373162439e+00 7.433418728425849942e+00 7.358551676114068130e+00 1.716401222090191636e+00 1.091797188489329073e+01 2.104703368344121639e+00 1.459339840314956760e+01
7.511124846241939323e+00 3.902705697910874960e+00 2.565194525943027548e-01 4.832012767082467519e+00 1.016560006482252021e+01 3.579193118480995528e-01 -2.735689495443617147e+02
5.893182854721234598e+00 3.975671370623460099e+00 6.532841186885415041e+00 6.660276285103845950e+00 1.184237778218007620e+01 5.806210207645731813e+00 -7.306092563926016226e+01
2.943181818484463363e+00 4.170434695566693328e+00 1.585155775966899938e+00 9.217354554955941026e-01 6.154951552921263946e+00 7.144540772383560778e+00 2.722422405546194568e+02
4.844463960737075858e+00 3.387582570262029691e+00 3.927865787468215242e+00 7.775028372192490878e+00 4.798666771641524775e+00 4.352245287095361626e+00 3.334460589016334211e+02
5.873921991256843889e+00 6.656935876517941608e+00 6.606955258486853388e+00 5.887824103336381398e+00 1.313410163472100489e+00 3.574902914406012933e+00 1.384857206771108906e+02
1.420569942120110518e+01 5.189882972051441001e+00 7.798172828118098643e+00 1.858245829033026597e+00 4.759542377906010202e+00 7.000243158040586167e+00 -2.818777085291309277e+02
1.054831065389170419e+01 8.501618742220693470e-01 5.761836133297775220e+00 3.001478509845367793e+00 6.623894986307688804e+00 2.674092193239930304e-01 5.222709059354500027e+01
4.906790289115640746e+00 6.062992809216726009e+00 6.243779337818041064e+00 6.982056166170358402e+00 9.305451466469953914e-01 5.661051863266466810e+00 3.736793810227898121e+02
7.979581992326184370e+00 4.435089946321696175e+00 2.150208426538827489e+00 6.896012432559531113e+00 2.972689442797821879e+00 4.423314457652748999e+00 3.193036322054493894e+02
7.047827389917215690e+00 -1.146649690267456556e+00 4.878467910389503004e+00 4.700929758887669507e+00 -1.036095774566466066e+00 5.722289742418815273e+00 1.629225656847066830e+02
9.324070879660348865e+00 7.229589373320219003e+00 3.525537515142389555e+00 -1.262393164436212967e-01 3.861985674770111565e+00 5.695414972917711260e+00 -6.799104667002758106e+03
9.707208833304864726e+00 5.761053127987107558e+00 4.216469585934181197e+00 7.915628807088493701e+00 4.570482931721495667e+00 -2.801325625854742984e+00 2.533201475132059599e+01
5.324092253053573920e+00 2.683094769977041771e+00 6.226669733142172092e+00 6.851007137886281129e+00 2.487142762895654613e+00 7.371223490041938220e+00 -1.201876686611041123e+02
6.795691738122068060e+00 9.245959808084080578e+00 5.466488933012565887e+00 5.565186280710118893e+00 7.181510753280514692e+00 3.022718105456878135e+00 -1.190049154593252325e+02
2.109716339693116782e-01 9.652920824345210704e+00 2.006624306621901610e+00 9.148321457720658856e+00 6.907474536011672051e+00 8.638599018158805265e+00 -2.032239546854357286e+02
5.087312624253446991e+00 -7.123612322804722119e-01 3.907253198673604544e+00 2.214617236121802613e+00 8.412704970043647368e-01 7.736570746036058210e+00 -3.822833995548778603e+02
1.371824462697817992e+00 8.640916137752453707e+00 7.538724833935287251e+00 3.179443979216214355e+00 2.588139307019406310e+00 7.147358488469402360e+00 3.377442726303755762e+02
3.993936067950981883e+00 4.931078663200790579e+00 7.792812082160749831e+00 2.391294892673072159e+00 7.733662976360845320e+00 1.395032590686836382e+00 2.748720827145202747e+02
9.364979254327201019e+00 5.228074514370586456e-01 3.016196441607200907e+00 1.377892517295602026e+00 7.126626826167997031e+00 7.950942747419500023e+00 1.585833593261360193e+02
7.579373696671416027e+00 2.145019695077522215e+00 4.763430543367181969e+00 -3.552255704145415027e+00 7.967307582586286685e+00 2.242463393831466867e+00 2.414019911339177895e+02
5.075703926787196174e-01 6.266198096140160878e+00 -1.851743722562957939e-01 4.786927971596862896e+00 2.149470966233304026e+00 2.068711223634652985e+00 -1.579429689472516145e+02
5.004944956106149867e+00 3.669472492707684275e+00 6.860221351580678473e+00 5.624357896315894223e+00 5.132529625479407720e+00 -8.819867288036705721e-01 -7.227759476511951675e+01
7.849842000022966282e+00 4.688022559261824540e+00 4.599218365876494907e+00 9.025025381811655478e+00 7.300693429296815085e-01 4.226794392391028055e+00 1.051214716857805058e+02
4.460566103827172668e+00 7.191729430473322360e+00 6.339594459217217093e+00 5.814640673549935634e+00 6.875796332252104293e+00 9.997984958998110683e-01 -6.558212505598307018e+01
7.778295099901475496e+00 7.465923881554599184e+00 5.867393486226264443e+00 8.767621259678715973e+00 1.531875697451756224e+00 3.851675698169832351e+00 -2.121236119958227277e+02
7.079794367699898672e+00 2.007580410172833840e+00 7.756485093513464157e+00 1.997017605844308985e+00 1.184606670336445688e+01 8.658928991472708558e-01 3.105154103901720219e+01
4.899059388210912580e+00 4.369951024465629885e+00 7.822517022146084464e+00 4.813586143346036295e+00 4.619271532808647329e+00 1.678092450334371044e+00 2.520553544165483402e+02
4.630379718989636295e+00 5.779720125653213358e+00 2.192544719673185316e+00 2.719232241032529362e+00 6.829289432838513640e+00 5.335477025998279110e+00 -4.380797151026837533e+00
6.993108516621424187e+00 5.364800332890123258e+00 3.098052746762565146e+00 2.790101968422781908e+00 4.651879352324841399e+00 5.404853042332554480e+00 3.610887733401614241e+02
1.088451861476319227e+00 1.068665997172887749e+01 5.809875312927551549e-01 7.520055476786422055e+00 4.183275588158244851e+00 1.215605655719615186e+01 -2.738407084587611280e+02
-2.611942842736331816e+00 8.877441367007749662e+00 -1.125266789705124726e+00 7.300880012910966776e+00 6.394861153984931157e+00 6.873228479968730653e+00 1.551306927148035868e+02
5.299645162949041755e+00 5.986442760761686799e+00 7.694672072514788574e+00 -4.615530539862464088e-01 1.656764652373327928e+00 4.557181639778034921e+00 -1.829721156265230320e+03
2.267031955050403447e+00 9.555756211657719490e+00 4.702648751582560571e+00 2.239276088568834311e+00 2.344398838993409395e+00 2.775608351804900842e+00 -5.044422111282401744e+01
7.952884667624617876e+00 6.357216254229610897e+00 6.924674191881847740e+00 4.776099733043318807e+00 4.004058849567366352e+00 7.314174429872597472e+00 2.697700417589908284e+02
7.230692237497146735e+00 5.795929645277666076e+00 7.836780200020697862e+00 1.312905398649208522e+00 4.794933737853448896e+00 6.103090269106114185e+00 9.076838478291875845e+01
9.328444104099100187e+00 7.378489333802663808e+00 1.389924569596285764e+01 1.578944066084048581e+00 2.655433155040288540e+00 4.318615558597190152e+00 -3.742524225568717497e+02
2.580786171132613660e+00 6.887956474611884872e+00 1.315249862846115292e+01 5.652634909800569929e+00 7.009691298687076078e+00 8.133863007777716092e+00 2.012396432769531032e+02
2.183104901264914410e+00 1.334141297187527897e+01 4.073307240281313746e+00 1.588538891711028578e+00 3.412146722458563985e+00 8.479568185376340494e+00 4.966442274647037891e+01
5.160461618849074839e+00 3.585396586745493330e+00 5.999855927235995701e+00 4.888804825800674436e-03 4.451862980262990988e+00 1.017861336185849375e+01 -6.613695362995282494e+02
3.995082079873307102e+00 1.021307547931060000e+01 5.030676968606496047e+00 5.398165089110845472e+00 7.468104161303076083e+00 7.616178438781968651e+00 4.932479999546724514e+01
6.830358042674829377e+00 5.302873082300828322e+00 1.054403696884567143e+00 4.914394299416751544e+00 8.047635884009261886e+00 3.546980166328097983e+00 -6.451699417783680701e+01
4.622401151099013283e+00 8.328335378679964762e+00 7.255444831818651963e+00 5.480720287890375353e+00 1.378717189130484133e+00 8.973459108690741814e+00 5.048051339645244298e+02
4.003755008203124355e+00 2.000163505645895512e+00 2.587360647885037057e+00 6.129280475443353637e+00 4.413210685875812445e+00 2.905456163408892234e+00 -2.803858511868590995e+02
3.564662859114814175e+00 1.791212590278374428e+00 8.194806063798408147e+00 3.247612988819015722e+00 1.000135345993829183e+01 7.924120188816435650e+00 -1.415757829150264797e+02
1.078879353910478933e+01 5.485858990274762093e+00 5.122979860323528811e+00 6.378310837207870954e+00 2.773892687383721967e+00 2.038975254615622568e+00 4.295093090586659201e+01
1.513947443859686937e+00 9.245562239665639837e+00 6.436322759610737521e-01 6.110296076630984397e-01 -4.355412908238342484e-01 3.332863882146865464e+00 -2.483542315930695622e+04
9.930990158773838061e+00 5.579949367892921508e+00 6.062628824332438882e+00 5.831104061664250438e+00 3.927439777214650984e+00 6.310068702561788534e+00 -2.684585102140599133e+02
1.785176556151363947e+00 3.014749529914117154e+00 3.235137360377462468e+00 5.250164343949294654e+00 2.048902093725788021e+00 3.975326075497578326e+00 1.447314806519320598e+02
4.688337727361814089e+00 7.019754805037488943e+00 4.857056016158303180e-01 2.624927853121971300e+00 5.545798900774404849e+00 5.292306661231126697e+00 -1.248121064355122485e+02
4.149965039873660722e+00 1.181854681642581895e+01 -2.248277495625941036e+00 9.211264876806710689e+00 5.235863290664419800e-01 8.319553774015441050e+00 -4.435494998177100570e+02
4.545674277954232068e+00 2.110151852290914842e+00 3.478547965835073086e+00 3.084645390053014857e+00 3.750547811045014335e+00 5.132713901930827660e+00 -2.346657602797911579e+01
3.238948439266324808e+00 1.872950724534095057e+00 3.719589556895747773e+00 4.554921432497248013e+00 2.935544211567700401e+00 3.059218064374443102e+00 -3.212327158261635986e+02
4.391491050858200573e+00 3.874036718890032649e+00 2.460696198869560369e+00 2.466952243573094616e+00 4.600799090234147570e+00 6.200576644667814996e+00 -4.736061393105227779e+01
3.993489890017278832e+00 4.485910943468203627e+00 2.635529540966365936e+00 5.829215759262937446e+00 2.298972451991957433e-01 4.764156172462977068e+00 -2.000523442098868600e+03
6.486987734444125131e+00 -2.002862589068767019e+00 2.357277945943645037e+00 6.690069689081331816e+00 2.834910987592747844e+00 4.034849379092054100e+00 1.190654616469077780e+02
1.436749375526792605e+01 1.994226699885963905e+00 6.522429520350338628e+00 1.333323616985280236e+00 7.395359395617441045e+00 7.440387340489031942e+00 -3.898951097843470848e+01
9.326764088927667729e+00 -7.407589774457346010e-01 4.366236502713982226e+00 4.875997159092841926e+00 4.046924114520486171e+00 9.043268649631468037e+00 9.537023527392449296e+01
5.194167229104801997e+00 4.441764596270556531e+00 1.678584604962249704e+00 5.583983889303748782e+00 4.288347426658596362e+00 1.081201809485058796e+01 6.774490636064290072e+01
4.669876825457031977e+00 1.944067745800941216e+00 6.167848691229477431e+00 4.794241237738992467e+00 8.003911725954795386e+00 1.073914246320973653e+01 1.219150760276912422e+02
7.027063212876726972e+00 2.237390319502460034e+00 5.305450423034554497e+00 3.393399127054827602e+00 6.302286811177784998e+00 1.872410169990838646e+00 5.804546554383263413e+01
3.538463533634659264e+00 1.208867028676007038e+01 1.180051083410589063e+00 1.682661360385436788e+00 9.019462626633942826e-01 8.406136297718028061e+00 -1.695386371117636736e+04
2.199236147507451111e+00 8.709665559345184604e+00 2.947432340283546282e+00 2.813609858642534434e+00 3.403849096503380967e+00 8.058292598841047649e+00 1.986855119791096058e+02
4.545465841555789588e+00 6.345925248650397421e+00 4.628513756531049239e+00 5.384154794339043093e+00 1.755418078452030572e+00 1.885773723388857404e+00 -9.423614398240702883e+01
8.084017989766083545e+00 5.223040538747308226e+00 5.845348467230780720e+00 2.607582838057552976e+00 6.730299242684465000e+00 5.171540953557046016e+00 -1.076292123707028452e+02
1.017090153283654175e+01 8.716829492226308318e+00 5.787622729567868163e+00 3.200698034766758404e+00 6.801627615234890456e+00 8.107933480265810289e+00 -2.997627409899404256e+02
4.128918898577814467e+00 8.810791375303770323e+00 2.259682129028759423e+00 3.655718780738597573e+00 1.247076803880414975e+00 6.847497369097954589e+00 -7.462314357698905951e+02
4.351594072792286383e+00 5.917822608148171959e+00 5.745096238067208816e+00 4.866969484421848513e+00 8.792683553156196652e+00 2.447895714258226274e+00 2.035067388116652012e+02
6.154209912081840983e+00 3.833978837023698016e+00 5.061166682013086948e+00 1.692705165098993270e+00 4.113554501168601440e+00 6.257908005635643534e+00 -4.096322047533455191e+01
2.056032253003445831e+00 9.951691792746991894e+00 3.369515835277287596e+00 6.702780099751938003e+00 8.151659115544255485e+00 -1.581713480212693756e+00 -4.285451203085784755e+00
4.320279739201179581e+00 7.496535098803377650e+00 8.442510212273587555e+00 7.802169261947526913e+00 5.044807166204206439e+00 7.168290352902499940e+00 2.833844037031873881e+02
2.169784581276917645e+00 4.775290943500186458e+00 8.660735767288121778e+00 4.270530759131199616e+00 5.203840250409884405e+00 3.224440386924155799e+00 2.075654207090072987e+02
5.957633297437069153e+00 7.936803212802541196e+00 6.125193543277507757e+00 3.562654754641852772e+00 7.520057712651854409e+00 5.404270190073221514e+00 -1.491260472259083940e+02
6.962012434035349528e-01 2.230721129719697160e-01 2.399976521406847585e+00 2.841272375199989764e+00 2.714047165733792344e+00 2.548470774331130340e+00 -1.895862115505940153e+02
9.971345304987957903e+00 4.292584434452392905e+00 4.534535639105220284e+00 9.234078631521139613e+00 3.214995926724792952e+00 1.822177603342725716e+00 3.485726891979002176e+02
6.792831876139646674e+00 3.173387145720719893e+00 7.079228439243030024e+00 3.980894188850128135e+00 8.228381405092674683e+00 3.989770167474598228e+00 -9.923709430741021720e+01
4.055151840990560252e+00 7.397110167836730810e+00 6.298935003260440979e+00 3.985218348979616021e+00 5.935937120939778211e+00 6.878695459476242391e+00 -1.814401612000184798e+02
5.371676114695343784e+00 1.256381867613721948e+00 4.249691488674435469e+00 3.440314843476199869e+00 5.497732113129331744e+00 6.826312090289272660e+00 -1.763040001427644086e+02
8.769508307830079730e+00 3.395354449127640617e+00 5.676392911137432051e+00 2.148104006762831641e+00 6.325879848119173587e+00 1.042755145938459194e+01 3.179733190878430094e+01
6.105459341327908795e+00 9.853197265158170737e+00 6.697737918784790523e+00 1.041924010595744576e+01 7.943728193838207607e-01 6.874318191699896552e+00 -4.377435829506081859e+02
3.506931272969127544e+00 3.772471553425160717e+00 7.194261813377052839e+00 6.656752097189384543e+00 3.017785625655588611e+00 9.572154699065821504e+00 -1.904813313517188433e+01
3.761650006943790370e+00 3.818342278634536235e+00 1.022941213722365350e-01 5.675603519577577138e+00 6.948371876333754749e+00 4.948650431098488234e+00 9.034872273543001597e+01
3.865999563181760301e+00 5.847472519660013468e+00 7.191362836067092701e+00 6.714838089871745908e+00 1.024574561561096253e+01 3.429465828892104717e+00 1.805071124802949498e+02
9.292020244693421915e+00 6.749885674883903341e+00 3.272763670320892881e+00 9.233644399782351186e+00 6.088148838956036535e+00 9.592987774411055213e+00 7.035846799999275447e+01
7.262670734260837868e+00 1.953408942809331528e+00 4.458106703394070891e+00 2.297670613910547388e+00 2.178258709313515951e+00 8.489807630308215280e+00 -2.486535429256583143e+02
7.113878668188296395e+00 4.813178105908324511e+00 3.948356908964292700e+00 2.384788673478093646e+00 5.012179798061845659e+00 5.696627668814888246e+00 -2.692697054184488366e+02
