3.173403674786152706e+00 9.260285918787463544e+00 3.422462870012252356e+00 6.618538098598797603e+00 2.813462533412709021e+00 2.576687399381575982e+00 3.030674413745318985e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.855074941490345353e+00 7.979701564902454969e+00 8.216743214628420944e+00 5.098097007750607368e+00 4.872255358909793332e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.779488826346320884e+00 2.431661758522332129e+00 6.694818179350066956e+00 4.568483970570627939e+00 4.842646044528206573e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.916882662983769414e+00 3.111965125931434706e+00 4.214543435778336788e-01 8.969938990952366353e+00 9.437205541090696315e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.753750100704875914e+00 7.503273563702666848e+00 3.409061895085987004e+00 3.338109275922414909e+00 3.889901985234002213e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.912723820558747789e+00 3.489774583367588612e+00 9.539509735195169426e+00 4.191313185456562174e+00 4.798953530178137750e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.719466452472796725e+00 1.701488001877912604e+00 6.676809629712972871e+00 3.462131232298969241e+00 4.322865753643349573e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.695673342019647478e+00 5.231281506407097659e+00 6.489152219980056202e+00 3.742496639044929463e+00 4.005227759163502155e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.420218776218140189e+00 1.151241617205475443e+01 4.231065537642914265e+00 4.835197333214612314e+00 4.838256214961640378e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.036831250268424931e+00 3.896033809370323731e+00 7.620190970987966494e+00 1.252290672532840210e+00 1.667125974171459746e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.576549042040443993e+00 8.829201825053647923e+00 7.533305682825258920e+00 1.048102980368683390e+01 1.146620299001761323e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.581491464274920933e+00 7.109967162372600846e+00 5.284150646890773295e+00 6.195628051115136259e+00 6.506524434788971689e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.260390571390415992e+00 2.155136549754077979e+00 5.395984142372314274e+00 7.997959454952617619e+00 8.242059737034622691e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.146847847442204582e+00 6.008783599603551018e+00 7.117776951020323040e+00 6.973632709047091538e+00 7.410415361106809096e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.399942691255698701e+00 5.387792423556287957e+00 1.337179364995288333e+00 7.036321130587916972e-01 9.145127427157917488e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.361769166836410250e+00 9.577064370443119756e+00 2.363972548814156305e+00 3.303208811890009144e+00 3.753163209490786856e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.480663034539577483e+00 7.367723803857580300e+00 3.202770754624543414e+00 9.198269643940875540e+00 1.006598455604879927e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.726036979225156642e+00 9.131778297723640136e+00 5.564409587567509696e+00 4.523024942343243815e+00 4.694332529124286557e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.540054544234250811e+00 3.863718093355267058e+00 6.161909640932512033e+00 1.099382950329863995e+01 1.187408302319575393e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.649978850535782637e+00 3.299246327792430655e+00 2.868895431172221677e+00 5.964675881047004857e+00 6.402832920639235370e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.343739183867562303e+00 9.094904865957731843e+00 1.160946639010199632e+01 8.011575305524534230e+00 8.334652390899687235e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.871805452142928594e+00 6.605078396642111827e+00 4.510415148446362821e+00 4.949434439536049446e+00 5.491086263654344490e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.852984054644979395e+00 9.663324809426393713e+00 1.058899249005707865e+00 9.198575983898544806e+00 1.017281228051259978e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.025538199247348281e+01 5.560507946670476542e+00 8.412494009790059124e+00 4.976355932702914764e+00 5.640256747453040731e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.590126902323969915e+00 6.574898495210788063e+00 2.343303164731382005e+00 2.632159497872966547e+00 2.646889207480475625e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.572445406130495549e+00 5.051213870593952215e+00 8.589576196518748930e+00 7.277400185880451566e+00 7.892542442712033868e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.255811789855851401e+00 6.698522865466605580e+00 5.494683027939267994e+00 6.877990439470126560e+00 7.568784126076417706e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.914182447084665561e+00 4.314289218960799310e+00 -1.017664899963275804e+00 5.113631637235545035e+00 5.510499782896045584e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.255637899848304428e+00 5.014502270342696022e+00 4.008208694049260501e+00 4.362279481122682157e+00 4.629984040186941319e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.956308916362159422e+00 7.674805183514820328e+00 6.418681430974093161e+00 -7.855648555956391554e-01 -9.113669319826075976e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.994630148625930133e+00 9.351130658410578889e+00 3.457324450705167251e+00 8.283388577266773467e+00 8.358970078582651508e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.132212586475868576e+01 1.510191129983460279e+00 9.975468309998181127e+00 5.637171982675795334e+00 6.364080158640806895e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.683972949615399006e+00 9.305795539230810931e+00 5.823708117503102244e+00 5.610233054700105804e+00 6.048493789367110907e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.766438560160531690e+00 9.321897805023734662e+00 9.404303007637453860e+00 7.374176193231438248e+00 8.308708041749254258e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.680595144398872698e+00 3.554825347147375414e+00 2.166760084876798498e+00 1.153721819464752052e+00 2.979233732555321146e-02
3.173403674786152706e+00 9.260285918787463544e+00 -4.385567715977009562e-01 8.459796527921257692e+00 6.621112221466848524e+00 2.949706266703212787e+00 2.840170282408377989e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.037210739175483454e+00 4.219969248674692253e+00 5.077486164237820176e+00 2.129218926424533365e+00 2.454830497414788593e-01
3.173403674786152706e+00 9.260285918787463544e+00 -8.714379075799802976e-01 7.370211383483647793e+00 3.497018862567520703e+00 9.657737164983744904e+00 1.021290319998864105e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.658697275153386608e+00 2.730021341620272324e+00 7.427545790538684578e+00 4.157057101998419490e+00 4.268654764802442547e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.765763975003757924e+00 7.089379064362970162e+00 4.730629035656384929e+00 4.362676994249086171e+00 4.377718900314581107e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.655801578759741322e-02 7.003403629331109492e+00 6.060764821565095772e+00 -9.429774307183030890e-01 -1.049288750927384051e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.340125902950270564e+00 5.669658917879764282e+00 3.490572555565738089e+00 7.238851692833349283e+00 7.681882293593128574e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.256363797853250031e+00 6.834618892520018640e+00 5.736915344206650502e+00 2.776543720727469022e+00 2.359064490672949099e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.887460919455792308e+00 1.240441838094091054e+01 1.677319568091558244e+00 6.722584781782248164e+00 7.254099268052355276e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.321178992726782297e+00 1.274526481580900139e+01 1.182929157075634663e+01 1.706346982572967130e+00 1.601909108466214038e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.453937653194098178e+00 4.326751481709756320e+00 4.760956191455976594e+00 5.842911620998993527e+00 6.687647488123221740e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.114640894599173038e+00 -8.434275298977698121e-01 1.638892770609438188e+01 6.717500136791946019e+00 7.201518874000204518e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.654595454176173597e+00 2.603522617207743028e+00 7.091438286222923715e+00 6.236205600779353375e+00 6.790406196876435096e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.672376669307802821e+00 9.005966662873836626e+00 6.118291643007866654e+00 4.585273390435170571e-01 3.879346788668059515e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.201913107613323284e+01 9.436566303576030990e+00 -4.438315990489490326e-01 4.193399661553754321e+00 5.029315248260660676e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.663135043113644684e+00 1.300969338246878770e+00 8.659245813750358067e+00 4.844631155853388549e+00 5.466987872324002851e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.764608059549368058e+00 5.541995618441566407e+00 1.925690444495759435e+00 5.142549648706417287e+00 5.380116113207711326e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.371002724109486426e+00 3.027129662439004054e+00 6.730240459043390189e+00 7.352048144275390440e-01 1.514558877364303446e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.367694245890176852e+00 4.657287242974404329e+00 4.501122277593111676e+00 8.110494610890098599e+00 8.049545232773231973e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.366486474439871479e+00 6.044338383052164865e+00 7.031629340636069259e+00 3.948701215729968794e+00 4.551669158471245424e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.044769065770095473e+01 6.448035981689895557e+00 7.856649684667225131e+00 2.122495483762472546e+00 2.865645545820751927e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.904407941250124470e+00 3.485360753210249740e+00 1.605196981267507317e+00 1.176515134956396125e+01 1.272015376233081252e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.535692601826672998e+00 4.721774365160598563e+00 1.909373212052729363e+00 6.898066976301701736e+00 7.119838892996931401e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.113495750754927016e+00 2.635628921733998986e+00 5.590962035050825563e+00 6.593928907942170348e+00 7.172665888769382825e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.600739870221016048e+00 6.607983899599831012e+00 1.135734827147478088e+00 3.237799229511501231e+00 3.369631049196008532e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.701040091956252276e+00 1.042242606106630021e+01 4.922641595185822005e+00 4.199071323279495616e+00 4.013120977045778748e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.067034236537870218e+00 5.516155376353263584e+00 5.213019911656651573e+00 5.913094663281169616e+00 6.361181782369269566e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.391751343971878718e+00 7.093182280123160766e+00 3.488951946668496173e+00 1.161044204062694085e+01 1.267682854564541550e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.825270627067130391e+00 7.468116730509409606e+00 3.552893144836688499e+00 1.260290410067699707e+00 1.438391037263022365e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.042269436034628738e+00 2.764670481569649230e+00 3.065801117187481495e+00 8.626235133657279563e-01 7.715684318888958726e-02
3.173403674786152706e+00 9.260285918787463544e+00 3.294787892092263526e+00 5.272869524405894737e+00 5.248867422905791891e+00 5.936698372721077810e+00 6.140904844451193778e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.208742582894603679e+00 3.311474922868386628e+00 1.801513475169862044e+00 5.713225459245887095e+00 6.260370350978397003e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.088248516991847215e+00 7.704063601208025247e+00 6.230936855451892242e+00 5.037220165849875642e+00 5.011126064501009170e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.472058798951433545e+00 -9.015281097777910757e-01 7.262967687268332639e+00 7.950430560214787334e+00 9.079786721103505487e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.191193119766436048e+00 4.968659194396254364e+00 5.170551549933172453e+00 1.064601856319923101e+00 1.540928474990482244e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.564942295724027765e+00 4.493943503480300805e+00 8.570624707411372611e+00 8.984290285870587311e+00 9.763412476066254397e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.408771573830579271e+00 5.007159548717244668e+00 7.455048611382345314e+00 5.523378562090072386e+00 5.713800138693135855e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.680757662533286734e+00 6.572728969564096246e+00 5.175743683414331997e+00 6.456417514411918468e+00 7.408038666016425466e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.637099355768107500e+00 9.041557884728392835e+00 5.700664099838899546e+00 1.029355489566814219e+00 1.327417057986772508e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.369823526746016373e+00 3.752353933301206368e+00 2.124184423703001645e+00 1.482632636533169679e+00 1.437613196242241431e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.019600142840121926e+01 1.038399819325858964e+01 3.719139604360754081e+00 4.408260808850903878e+00 4.662235546172675549e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.433194945050140667e+00 -1.147509762063728900e+00 3.947249376747317129e+00 4.584160869163971697e+00 4.873266139385687978e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.399733964958201682e+00 5.321623153151422869e+00 -7.504420221002641167e-01 4.389407888601666308e-01 5.481540477030322212e-02
3.173403674786152706e+00 9.260285918787463544e+00 -1.827388530238993836e+00 6.257646633524781343e+00 1.240409547148095726e+01 2.906227886220982715e+00 3.161626775730420058e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.784937570338154700e+00 2.755378064781074610e+00 2.414387474760059771e+00 4.778104885951957037e+00 4.828633593931092594e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.450982773973348738e+00 8.692918488435623203e+00 1.603926988152789335e+00 2.344151032312494110e+00 2.472690736913920329e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.164471769364162768e+01 5.958557979150624462e+00 2.458053686179738406e+00 2.252301890731725820e+00 3.263551004752953122e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.048694212090349964e+00 5.817569658821180489e+00 7.680521586050069516e+00 6.704602337100604714e+00 6.919877444882006623e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.700569901662408512e+00 7.011334626144036797e+00 9.170950944271917260e-01 3.222932953298339509e+00 2.834745359056846103e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.085501808087382836e-01 4.577862151503686583e+00 8.552956032607870185e+00 7.466125679559612927e+00 7.990927249973180935e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.019165351651306395e+00 3.128411576128671712e+00 1.302233081716921426e+00 6.070033192175773529e+00 6.544766845579719217e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.109313797065437868e+00 4.965670413719107223e+00 7.909966268700139302e-01 3.741037448964473544e+00 3.848940493664056439e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.896164044070879129e+00 -2.021978379100463297e+00 4.376396944053862370e+00 5.852207499533706780e+00 6.034801206672005813e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.014848761265598753e+00 5.118950524290134751e+00 2.154341170163077912e+00 6.803625011249572196e+00 7.381848377423492202e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.118854514051175641e+00 3.592729457030761520e+00 6.565128561934931994e+00 6.781444787217317582e+00 7.347772987388871968e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.813804925264032697e+00 6.014999431015327858e+00 4.795563665619320126e+00 5.211523635921817110e+00 5.621174967695780067e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.910611466563564065e+00 3.578053269847648377e+00 2.479808563727893489e+00 6.763268916466580016e+00 7.844367503983304957e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.331772327977423842e+00 -1.002489250931554610e+00 6.479664690935265092e+00 4.870780591019254757e+00 5.278648626665729537e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.299051633505131864e+00 5.475337693936235262e+00 1.448749412315781249e-01 6.724605920135328319e+00 7.078488055604010842e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.089491292500425246e+01 4.134292013793400500e+00 2.112514620374010832e+00 2.652948282195705332e+00 3.175887696043550035e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.492927099846610872e+00 5.735934976512796268e+00 6.041171308019824160e+00 5.725339144118372303e+00 5.888024307476330543e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.298241901913321783e+00 4.738996184556286018e+00 4.447485788788140937e+00 2.122114252706400972e+00 1.988391582449923756e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.770528320948505208e+00 4.479482546115843178e+00 3.766686715275295416e+00 5.023898795249500893e+00 5.787766764802717567e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.986636652359119237e-01 6.194754060377425375e+00 5.731985399384917912e+00 8.542720553884754153e+00 9.175172715692395675e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.486944814673712756e+00 1.229043856330044093e+01 5.262128221335967915e+00 6.344585480038011482e+00 7.048213191250145560e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.821347883687729041e+00 2.223238384316470917e+00 4.442637942349399793e+00 7.421077926876196607e+00 7.907319325705720603e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.619393786751906816e+00 6.317230786971422596e+00 6.736637171640317945e+00 3.681650511513537616e+00 4.177694619826891609e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.076469121197379586e+01 8.570759116151519308e+00 1.937906881059378916e+00 5.131205264960594370e+00 4.684313987551712577e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.882582476333253929e+00 8.595862946505214097e+00 9.889413221613686744e+00 6.428296736643909881e+00 7.353113373979113243e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.735101249284431546e+00 1.043559261336316091e+01 7.967598752090129466e+00 -3.541670636378339232e+00 -4.465247651529328787e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.052391080970496517e+01 5.240632593561578290e+00 5.837430365874697102e+00 7.208995695518905400e+00 7.946362699356259718e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.653060974797655458e+00 6.620678276543574547e+00 9.708512435920477301e+00 1.545095363188998983e+00 1.385365121581353109e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.012958235738505408e+00 5.035200958888914613e+00 4.262205275506746993e+00 8.754743083993249186e+00 1.026823822847763301e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.454626664041702711e+00 -2.977614609391097567e+00 -1.649979298092755009e+00 6.823167488334555664e+00 7.430216846250893292e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.139117264264556617e+00 8.255574952280975154e+00 5.354237449523300718e+00 8.099807509399830963e+00 8.485391700311261109e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.148478618202572576e+00 2.552929324527210220e+00 5.797594689462559181e+00 4.582683918921315325e+00 4.454012313281924262e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.129706132567322330e+00 4.884991640995500539e+00 7.985560580065112823e+00 5.384687841433324351e+00 6.589621429175899214e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.812715779165149144e+00 1.399822759777315406e+00 9.703027946546292082e-01 4.545882672622227894e+00 5.302435095846799173e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.833024144192183513e+00 1.234383695737800268e+00 5.169026601567636270e+00 6.610747687636303382e+00 6.720592017007355201e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.162820029229513441e+00 4.508090512555249063e+00 8.613880486533981085e+00 2.758097976927276651e+00 3.409109616213280569e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.481251607110714907e+00 3.913406475009951535e+00 3.816302651299320114e+00 7.834556259191779226e+00 7.659201788482271622e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.023269396317479263e+00 6.935830855421891705e+00 7.502610551557657992e+00 4.899497666884895963e+00 4.822008892408307656e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.928580098352151495e+00 2.204415844252257006e+00 5.395253443341798238e+00 4.588816213496746066e+00 4.936002168407060409e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.010848962650618077e+00 3.253646927645580389e-01 6.720868223055370017e+00 7.969902995476217278e+00 8.986740803406201294e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.938944808527010899e+00 1.921656215695522363e+00 4.932095261061563818e+00 7.778853363030078683e+00 8.458443464704299419e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.519439788300521066e+00 8.927536406861328544e+00 4.475392360768287503e+00 3.326373111179219411e+00 3.865197096877945881e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.186685730312413867e+00 2.705150037994374479e+00 6.624046108677484668e+00 2.896136249800155937e+00 2.878246241820495155e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.099171187737082001e+00 8.144984698653608746e+00 7.194658654409586518e+00 -4.533598562867495740e-01 -2.543252259703182583e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.336807906250695677e+00 4.752423894333499987e+00 7.826669678548865861e+00 5.590905397137913013e+00 6.235984303543674612e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.277898577039797257e+00 1.407047686245679552e+00 1.084135401567905355e+01 3.461204435862129891e+00 3.443304206579932414e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.015734264651346841e+01 5.992141295071287566e+00 1.330140574062604131e+01 7.185185918150182260e+00 8.127091128743659798e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.004576511298807873e+00 3.611286449502093099e+00 6.384460024427587754e+00 -8.296891277534851339e-02 -4.302095992775049199e-02
3.173403674786152706e+00 9.260285918787463544e+00 3.071024396808175627e+00 7.427090555303577091e+00 1.150949856922633430e+01 9.976112672662903691e+00 1.099507388666235874e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.311668213430386309e+00 5.241152442382886356e+00 5.763631391110418001e+00 9.609824578191592082e+00 1.040574921142165099e+00
3.173403674786152706e+00 9.260285918787463544e+00 2.293485009697725729e+00 5.423259609095640421e+00 8.589685418842584852e+00 5.057659215989685819e+00 5.980301587198015856e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.728996363115360424e+00 5.963092494386381226e+00 3.461032154926203752e+00 2.963352219820433175e-01 7.755379361853780018e-02
3.173403674786152706e+00 9.260285918787463544e+00 -1.906825570615666710e-02 4.631038955924842604e+00 8.112168491977145290e-01 5.595459121400924829e+00 6.147126245553313773e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.125330072313209584e+00 3.994549355282662972e+00 2.533607280529811767e+00 -6.157023592671428958e-01 7.471508696849635256e-03
3.173403674786152706e+00 9.260285918787463544e+00 5.158611023669203988e+00 5.375007538821553688e+00 3.698534371386605457e+00 5.968355140808617065e+00 6.790549907544752850e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.318177773827732757e+01 2.431073836114749476e+00 8.854609866633413873e+00 8.140164151220872668e+00 8.905914137473177616e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.684722001624058052e+00 4.907787763789671409e+00 8.335901104954123397e+00 4.326026681792352058e+00 4.853313623452023551e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.033966636021973429e+01 3.100698671641670678e+00 3.626248508474253729e+00 8.051097986217914837e+00 9.250664241528447906e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.470876317886418150e+00 7.267526226277792878e-02 2.779045866643170548e+00 3.114915826576804658e+00 3.485201223908127588e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.274969082995360381e+00 5.091688406955505286e+00 3.159331067427908035e+00 1.138055689682745353e+01 1.224339761960745454e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.280284917065864780e-01 5.922813291567707417e+00 7.513337211402847160e+00 3.518245922548974391e+00 3.416370358444612565e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.392191154234334149e+00 1.184905289638036763e+01 6.169267085217017055e+00 2.466113908104702546e+00 2.839367487558611680e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.229439997136624219e-01 3.248009330964843677e+00 2.066922662238514175e+00 4.568509433434584821e+00 4.937172519944434401e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.940820083069710211e+00 5.651553798981251653e+00 5.031828580498485692e+00 2.063443219708555265e+00 2.490746476727127567e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.033606465503387106e+01 2.731086563817797241e+00 8.114156759085327408e+00 4.127143463014260050e+00 3.828415175616984301e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.712747940643772004e+00 6.242795641063737300e+00 8.207256260392400193e+00 5.717293745261249782e+00 5.794746629529350379e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.361354131560131187e+00 5.481030620401847742e+00 2.446675346096786718e+00 7.588029464370699806e+00 8.210626295379517270e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.387624653450948209e+00 4.489106574243434622e+00 7.770153575162644266e+00 8.641183791874198494e-01 8.706370771709096013e-02
3.173403674786152706e+00 9.260285918787463544e+00 3.999709753740571028e+00 7.432970193926852431e+00 2.406391728591759094e+00 2.130819075691620768e+00 2.528230679569671846e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.077505658897712770e-01 3.632584454209063729e+00 7.767145011505975027e+00 4.059778292752755924e+00 4.250121671877130636e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.024707509791461923e+01 6.749607788859688817e+00 1.701046929258663631e+00 7.482914436937686098e+00 7.769506652552030657e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.668138634634508399e+00 2.950721307503031632e+00 3.498333515721758769e+00 7.088450857244798620e+00 7.013961293706164613e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.131014759969001915e+00 4.908081348376427400e+00 7.559081763216433103e+00 4.184438678843109827e+00 5.070047913425214103e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.458311061712965540e+00 5.753901682491577851e+00 6.974351560782731774e+00 1.114009823108468034e+01 1.128588042606782027e+00
3.173403674786152706e+00 9.260285918787463544e+00 -9.985999373107697918e-01 6.394283139243633229e+00 7.092161102471087553e+00 3.215436493518246230e+00 3.337207272386189527e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.545531176934931139e+00 6.019536549160815930e+00 6.068572929692074069e+00 5.822244622643359513e+00 6.192690193513301633e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.642155377427902074e+00 2.389056399344674286e+00 5.592464958705940958e+00 8.210212277774974865e+00 8.631622863851842187e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.657889461831277167e+00 8.526939667147912516e-01 5.632338210730472916e+00 2.272624728421824614e+00 2.369695430452976592e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.493031208194236292e+00 4.833587462620391406e+00 2.468398502655126947e+00 8.068401384267584575e+00 8.061562605748825439e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.001423335622482647e+00 -1.582228684693483878e+00 1.010022512891975133e+01 5.634809227300130452e+00 6.107594009348548125e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.844861375646164703e+00 6.960067956416646773e+00 3.541194175312119441e+00 4.145985022946016230e+00 4.498642871842116753e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.257568606431878067e+00 1.436514502621081713e+00 4.641425349531086653e+00 6.122036715856109090e+00 6.591252674228328390e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.020653944199699659e+01 7.398902425511046488e+00 1.044467116269219353e+01 3.628099854642837130e+00 4.627200637375957770e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.558014819437553822e+00 5.415463402445269026e+00 5.360774534791748813e+00 1.548916345496465841e+00 1.991539639286035446e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.095629757296761930e+00 6.791952387099683186e+00 5.539497877168809481e+00 1.888672478126228516e+00 2.716384642159651586e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.313387703970775533e+00 9.106154204948516906e+00 7.317301774419791904e+00 4.672342243438944109e+00 4.476727523173367196e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.082412172984117849e+00 6.395125155452289434e+00 5.192939849034124755e+00 4.661146349597613536e+00 4.340941518574624181e-01
