3.370547311842482241e+00 8.928580108407913940e+00 -3.214841151833358168e+00 5.297515433460883827e+00 4.675080819680954569e+00 4.108223517322373119e+00 -6.888683672791214576e+02
3.370547311842482241e+00 5.651420399768048775e+00 -2.016730861110220374e+00 5.937678281981741968e+00 3.531391429761661982e+00 8.119399496402444072e+00 -1.812215176558565418e+03
3.370547311842482241e+00 3.484757137755182033e+00 7.831137190637154077e-01 8.145436267457409230e+00 9.529492607244016256e+00 4.964148506908496294e+00 6.260944939365082007e+01
3.370547311842482241e+00 4.405885906350296644e+00 1.138721014467664716e+00 4.060108576928094237e+00 4.618592314325034920e+00 3.118426905971105167e+00 3.735750119343729239e+02
3.370547311842482241e+00 5.485574335768738763e+00 -4.540088484332378549e+00 3.243026541754128633e+00 2.754428226384687761e+00 2.931952056161878595e+00 -1.096154073131241375e+03
3.370547311842482241e+00 9.344846246024269831e-01 5.357937229485527197e+00 7.415013588438806202e+00 7.510368225198046588e+00 6.959120021667937195e+00 4.675536759886856544e+02
3.370547311842482241e+00 6.222658941528833587e+00 1.746479478319567846e+00 3.245617428874128407e+00 1.102133913752251537e+01 7.300166059075447578e+00 -2.363497163866832693e+02
3.370547311842482241e+00 8.161398358349719828e+00 -1.367482507063735753e+00 8.674159196006783645e+00 1.208538397880163728e+01 4.901613970400558351e+00 -8.181161383499362501e+02
3.370547311842482241e+00 6.712386634126011664e+00 2.273224209874729063e+00 1.120165800040927628e+01 1.100994125228666132e+00 1.722133055109153821e+00 1.511072676461391166e+04
3.370547311842482241e+00 9.183718449555239971e+00 -1.347317782986356960e+00 5.826013428683492812e+00 4.114904325388511808e+00 7.249733009535327177e+00 -5.447254300073489048e+02
3.370547311842482241e+00 7.356034773061862708e+00 -4.782620633748861927e+00 2.384262069441775100e+00 7.534656812003600379e+00 1.169494754482866838e+01 -4.627376870174648502e+02
3.370547311842482241e+00 2.449791930092182213e+00 4.842871262454960579e+00 -5.569189383761272705e-01 3.460236072006412478e+00 5.176531609313828497e+00 -8.698078188164222979e+01
3.370547311842482241e+00 7.662856912016867916e+00 -9.114084093769264427e+00 7.306800889965499479e+00 5.140868411953196215e+00 4.593462141936432985e+00 -4.952150981938837504e+03
3.370547311842482241e+00 -1.285968324758404613e+00 4.424345234023791207e+00 7.926575442781998326e+00 4.740490036114924699e+00 6.399969348120190915e+00 -2.724235643727770366e+02
3.370547311842482241e+00 3.138018832778592504e+00 -3.307247380730202302e+00 2.138695267342549222e+00 5.901094041166214943e+00 9.433746095035449031e+00 1.541960497040721805e+02
3.370547311842482241e+00 1.624538321003399233e-04 9.574882745807636653e+00 5.623570846372927257e+00 6.998822447438485916e+00 4.189879603040462364e+00 6.670836639959384229e+01
