9.387681317098286016e+00 7.358885531545749537e+00 9.363834561575290039e+00 7.585853266408945750e+00 2.876979691129458505e+00 6.160958046520990550e+00 2.908631240049071920e+01
9.387681317098286016e+00 7.097557250205050572e+00 2.376448304804086309e+00 5.220166306605680262e-01 1.675657026756352419e+00 4.666841814225959340e+00 -5.432975453618741568e+00
9.387681317098286016e+00 8.667061164956530561e+00 5.691247655200790234e+00 5.183695497623416415e+00 3.086169486675367946e+00 1.181861745583365142e+01 3.365524970795505055e+01
9.387681317098286016e+00 6.635794369344229615e+00 5.649581381205842412e+00 4.211188728278211890e+00 1.096999114819227472e+01 7.239351854291293797e+00 3.970218622311651302e+01
9.387681317098286016e+00 3.499073328080801737e+00 1.290792886668279404e+00 1.684171103098055733e+00 9.400615696584704750e+00 -2.022097063611593804e+00 -1.336111567890608853e+02
9.387681317098286016e+00 8.662971619778568666e+00 1.007698494562749936e+01 5.753989639203306972e+00 3.868748955895849662e+00 1.114831603453967812e+00 2.772460219101198931e+01
9.387681317098286016e+00 1.705525573999697064e+00 5.044405084634226100e+00 5.803549270458096210e+00 3.134260599778372125e+00 1.976087276892413147e+00 5.729359394730850852e+01
9.387681317098286016e+00 4.518303894835489665e+00 9.226738936229606836e+00 8.396994152770423270e+00 1.148749338965132871e+00 8.605649315618038031e+00 3.111857831988517020e+01
9.387681317098286016e+00 4.648402769431141834e+00 2.567312423280110334e-01 3.349158115176013251e+00 2.384148514726032619e+00 2.372228516598791970e+00 2.575954355120321182e+01
9.387681317098286016e+00 1.031784095894894193e+01 5.426354769173172166e+00 8.873892025456221688e+00 2.450337305689656908e+00 6.083915457767922419e+00 4.884492873434625437e+01
9.387681317098286016e+00 5.756030530512934007e+00 9.351368674361916433e+00 7.201482907805909051e+00 6.100587959176490216e+00 4.547425278367555279e+00 6.735176934405441784e+01
9.387681317098286016e+00 4.559334682540488792e+00 4.373610398823343459e+00 5.443359031526491698e+00 3.581769395691934310e+00 5.392057302932664165e+00 5.748247255572388070e+01
9.387681317098286016e+00 6.054287208937433995e+00 3.686457113392981544e+00 4.644082950433761958e+00 4.722689160924522511e+00 2.961739926474271201e+00 4.378667059874289436e+01
9.387681317098286016e+00 -5.890225589118318616e-01 1.191602132560246297e+01 -9.439399261197545243e-02 5.730364015932802424e+00 5.539190109969485576e+00 -2.418146725819565006e+02
9.387681317098286016e+00 9.911731132074212525e+00 5.632174260220693007e+00 -1.442474376683436255e+00 1.051771356612109543e+01 7.483435694492913015e+00 2.155770095206269232e+01
9.387681317098286016e+00 6.957272905562197352e-01 7.052898713921626594e+00 8.961410079542648788e+00 5.904415037650403875e+00 6.740752861614305758e+00 5.802865024981442730e+02
9.387681317098286016e+00 1.034333027492211876e+01 -1.288794184896017159e+00 1.018270735857008447e+01 3.689993439489756444e+00 6.101466331689292311e+00 3.173223869271296138e+01
9.387681317098286016e+00 1.940067971210548636e+00 9.893603952638491350e+00 9.346181999320528178e+00 6.561677512570446957e+00 9.170155878779661762e+00 1.457579427748078160e+02
9.387681317098286016e+00 7.087184221229066772e+00 8.560350736662401872e+00 5.531462916365987859e+00 1.128113156270660555e+00 4.460843357573452295e+00 2.358298644695653934e+01
9.387681317098286016e+00 9.974948035504382915e+00 5.507699097341580696e+00 8.258944914790884440e+00 3.168151482960478216e+00 4.671163281936972389e+00 1.566142109234384350e+01
9.387681317098286016e+00 9.103031737263187040e+00 6.820126572852795555e+00 7.763813496215760779e+00 3.253528411054409375e+00 6.410598491576478430e+00 3.330341964198395743e+01
9.387681317098286016e+00 1.166735417608576775e+01 6.703184238799889449e+00 4.537990272311113849e+00 6.856838792995170628e+00 6.147173038233691322e+00 4.131794518899165070e+01
9.387681317098286016e+00 5.424483787254668954e+00 7.681766281119744910e+00 8.268782758429439994e+00 9.105209082652116592e+00 9.098828619796693218e+00 1.038055316993448685e+02
9.387681317098286016e+00 4.644938611429502373e+00 7.548874797918919910e+00 1.213116183430083694e+01 3.315037143133767739e+00 2.124593608345251017e-01 4.357093155952954788e+01
9.387681317098286016e+00 4.362619560846019873e+00 -7.706405722033290440e-01 7.833443085894436386e+00 9.694861736035699451e+00 9.231092714148404710e+00 1.021322804377012261e+02
9.387681317098286016e+00 3.624041387408192705e+00 5.773729103666235041e+00 1.019738646815280481e+00 1.354123210907604680e+00 7.217044157673215388e+00 1.468465061496800317e+01
9.387681317098286016e+00 2.866297129359770768e+00 4.891550407545636858e+00 4.006955135999453077e+00 9.051732543981948709e+00 4.195933914289979860e+00 9.320964854291246127e+01
9.387681317098286016e+00 8.393826329628101490e+00 -1.887153114506598395e-02 1.297515912727307352e+01 1.014753512432609561e+01 4.188215972577939539e+00 5.873472817825911818e+01
9.387681317098286016e+00 9.097275865258527716e+00 8.251923218024833417e+00 3.225522186712901807e+00 3.627420039059793933e+00 6.911759525359387091e+00 4.297163966770315113e+01
9.387681317098286016e+00 4.586458940694400077e+00 4.613723456927265154e+00 4.667149613837765720e+00 4.236088599370160246e+00 1.923706844952373096e-01 3.778374216253265416e+00
9.387681317098286016e+00 3.516505753000677803e+00 6.767734785356473992e+00 4.042387790739178755e+00 1.486592083538610942e-01 3.308625052138421285e+00 -1.607680418624615015e+01
9.387681317098286016e+00 3.148789270226393544e+00 2.838619297746553194e+00 6.133709830303088140e+00 -2.549062762592769538e+00 5.995765367980047778e+00 -1.535493692760873330e+02
9.387681317098286016e+00 6.646963357609944723e+00 3.113363661507021707e+00 4.464347990837052471e+00 7.154571403549793152e-01 3.762335119497223879e+00 3.758532628652575980e+00
9.387681317098286016e+00 2.484535802165194873e+00 7.119725778102803382e+00 4.793748297884370402e+00 7.586640968287674092e+00 1.532734109769042508e-01 1.919899986700234251e+01
9.387681317098286016e+00 6.197843120063904365e+00 1.636194992623148936e+00 1.086841426748016737e+01 -6.768724430654828872e-01 1.396133635530356631e+00 4.666739757229503738e+00
9.387681317098286016e+00 1.760111560975812672e+00 9.785566057723602551e-01 4.448128712124383988e+00 3.968946133302698964e+00 7.971311837851188464e+00 1.403444231047382118e+02
9.387681317098286016e+00 1.232219246900681853e+01 5.877841442667020466e+00 1.202775997795066765e+01 2.905627920087587857e-01 8.566291486159745006e+00 5.433211805794792681e+00
9.387681317098286016e+00 1.016057590517056575e+01 1.571170768043604893e-01 5.283045922634886260e+00 6.993088566570563991e+00 -3.946066350756777252e-02 1.933745756217921752e+01
9.387681317098286016e+00 6.924225568199788405e+00 2.975425213521788681e+00 3.833329089803801715e+00 9.139821871025072042e+00 6.331633902851730333e+00 5.975460065867685699e+01
9.387681317098286016e+00 5.947471045551178115e+00 5.158836252520744736e+00 5.671351935689266099e+00 5.327693021741688462e+00 9.931032497910749157e+00 4.432345273777909966e+01
9.387681317098286016e+00 5.005047939937354862e+00 1.651355955315088719e+00 1.401002721201358714e+00 5.309004645907083209e+00 7.150349517125711429e-01 2.880384606003602244e+01
9.387681317098286016e+00 9.040876826161778013e+00 1.277242459234404492e+00 7.670298966081765535e+00 4.395967371116611844e+00 7.546101443471148862e+00 4.290969053980164460e+01
9.387681317098286016e+00 -1.117727002322821406e+00 -9.008991299532727037e-01 1.856293316052326725e+00 3.286484462724736932e+00 -7.768972052216390756e-01 -7.337747725965947154e+01
9.387681317098286016e+00 -4.097446458944718484e-01 5.469118712815292938e+00 8.128558646966070000e+00 5.021783957088229222e+00 5.110862284143503409e+00 -6.347420545143149866e+02
9.387681317098286016e+00 1.659088430008558657e+00 6.055795859974872464e+00 6.560732745119457476e+00 2.572351127557376271e-01 1.013168267978819870e+01 4.671394537872485486e+00
9.387681317098286016e+00 7.076421327343951351e-01 6.572631087162522645e-02 3.628587040062368096e+00 1.286761158841130737e+01 1.139895416740126066e+00 1.078660616036882800e+02
9.387681317098286016e+00 6.224342461598772580e+00 7.697284601768413559e+00 5.871492743047421747e+00 1.093257712568445328e+01 1.374222788121738814e+00 5.691113557252766242e+01
9.387681317098286016e+00 5.885622653527502024e+00 5.522326312059465891e+00 8.421402805630181732e+00 2.040056336162430650e+00 1.738341127345944370e+00 2.751717929316093247e+01
9.387681317098286016e+00 6.688926270899407278e+00 3.293458717245160372e+00 4.257662001695833531e+00 4.694806734812607019e+00 1.294830034159978549e+00 1.595002481107468739e+01
9.387681317098286016e+00 9.159156710056896245e+00 6.533844565857625852e+00 1.062720372760913001e+01 2.435336869881997934e+00 4.308065824575141534e+00 2.979772155543866319e+01
9.387681317098286016e+00 3.482628617853068320e+00 3.483909767538821978e+00 1.624079025370198215e+00 3.587192668633216286e+00 -6.146577861999085179e-01 -3.945697560593372089e+01
9.387681317098286016e+00 5.794121854167176622e+00 3.846219555918712008e+00 8.580918600100138960e+00 4.080365824199081892e+00 4.330396875591200789e+00 2.521309866662142696e+01
9.387681317098286016e+00 6.442157822659676292e+00 6.944127782145600669e+00 1.181113273624739790e+01 5.467613132394913755e+00 9.320350552663096977e+00 7.732670062152254786e+01
9.387681317098286016e+00 4.478550552294214171e+00 5.028545323439361781e+00 4.170548845428022844e+00 7.631714837707926691e+00 1.054886303022435534e+01 8.690456667061008034e+01
9.387681317098286016e+00 9.713309095845094276e+00 -1.809016164398189241e+00 1.397641644316488962e+00 3.730423150151216394e+00 1.047564347728979328e+01 1.441326346243002554e+01
9.387681317098286016e+00 3.975348077077695552e-01 6.870954197967234833e+00 5.476790903317944270e+00 4.800274245529589479e+00 3.133038543486477590e+00 2.244097325959785962e+02
9.387681317098286016e+00 4.555346734244080764e+00 2.631436355529572335e+00 9.604699006718599108e+00 3.759286466374694768e+00 9.114197776993284705e+00 3.838428268553684575e+01
9.387681317098286016e+00 8.809108906557828078e+00 4.500233666271475919e+00 2.611337235717115401e+00 8.138052775458467281e+00 2.322042687159441954e+00 2.381863745683804012e+01
9.387681317098286016e+00 3.072475993928041604e-01 3.422733411789733449e+00 4.914145861251123293e+00 5.428625266879039124e+00 7.462447579200589765e+00 1.130699766122205347e+03
9.387681317098286016e+00 -3.599209770480660264e-02 2.773714831574756179e+00 3.648815941307851585e+00 6.049203685437085198e+00 5.242439130752297949e+00 9.649885077767393113e+02
9.387681317098286016e+00 1.308546659209358642e+00 5.840926865008358781e+00 9.259687475788723532e+00 7.405450492828628661e+00 1.953501457777181427e+00 7.701326835364048407e+01
9.387681317098286016e+00 6.767140655318576670e+00 4.000106965293165118e+00 6.141736162119087794e+00 6.932881029933204431e+00 4.387584261375129913e+00 5.288259300351618464e+01
9.387681317098286016e+00 4.708152094649774355e+00 2.719883018035180289e+00 6.924001597588631540e+00 -1.902521621016728393e-03 3.747671245438722210e+00 -1.839579842488950234e+01
9.387681317098286016e+00 3.418736092139400107e+00 4.263301217310569768e+00 4.852632223278926737e+00 3.476179112326371889e+00 5.448115785676513889e-01 4.134674928304922048e+01
9.387681317098286016e+00 3.569956895084988702e+00 7.781540940654960714e+00 3.818330921613219964e+00 1.100641195569917485e+01 9.167604690486594876e-01 4.663415777968609177e+01
9.387681317098286016e+00 1.442636807428750334e+00 4.133402287243120199e+00 3.827856428298077596e+00 3.084937402764790004e+00 4.633324030019856821e+00 1.262118862318838381e+02
9.387681317098286016e+00 6.341064809235212874e-01 6.441753452659144230e+00 1.068702727825315435e+01 1.680761685302769592e+00 2.695826094018975716e-02 1.783758092322496935e+00
9.387681317098286016e+00 2.514779583532078533e+00 2.907992439560248776e+00 2.597760610285908101e+00 2.488304963541868808e+00 5.802685182773301698e+00 1.670780872329868316e+01
9.387681317098286016e+00 1.448774020625337000e+00 4.453100125749560156e+00 8.076839960082129011e+00 9.818986736948522420e+00 -1.320801093838848361e+00 -5.861100592953011557e+01
9.387681317098286016e+00 1.960164183208690458e+00 7.815868723751264291e+00 5.992759294936005787e+00 7.529432446898036702e+00 1.012903961793063967e+00 5.256951002089905955e+01
9.387681317098286016e+00 4.765393679833240803e+00 2.750936181353133003e-01 7.627296186164358893e+00 9.663818829425071755e+00 2.128279230379155340e+00 7.527879870878513202e+01
9.387681317098286016e+00 1.789724799729449367e-01 2.000572801076641483e+00 -6.134209340327148041e-01 2.282619360976651635e+00 4.227152115886704919e+00 7.783635093111588503e+02
9.387681317098286016e+00 6.961929858612845301e+00 2.346137253318457905e+00 9.984559952428709195e+00 4.200678035563506718e+00 6.300385665283900316e+00 3.729017658777996758e+01
9.387681317098286016e+00 3.228061651562101009e+00 1.016000515910747559e+01 6.939136786058051953e+00 4.868090476534266742e+00 3.996190894741870281e+00 7.386632737686545624e+01
9.387681317098286016e+00 4.622695166806245481e+00 1.845097041064747811e+00 9.648000237681396030e+00 5.198321484082915944e+00 1.881801359180848676e+00 1.890683775391660859e+01
9.387681317098286016e+00 2.567711081871880907e+00 -2.451858436164151556e+00 4.351059902669412338e+00 6.063494068951124305e+00 -7.658295019564866912e-01 -2.624686394778338538e+01
9.387681317098286016e+00 8.546089996567900471e+00 7.207959521280507431e+00 8.307426377572086906e+00 5.209457313026190306e+00 4.248983267785180651e+00 7.206192661846948511e+00
9.387681317098286016e+00 4.603669481460244128e+00 5.012951822009569902e+00 4.794261111894440042e+00 4.385405739173749318e+00 1.013911172942673922e+01 7.814498896469675060e+01
9.387681317098286016e+00 6.496385579366282137e+00 7.695300186134571563e-01 5.463197557728131315e+00 9.992646446201951527e-01 2.982091233758804361e+00 -2.693394600401749273e+00
9.387681317098286016e+00 2.551240523790695658e+00 2.821860430883664339e+00 1.815981246449425379e+00 6.327483448389925158e+00 6.039537177058440065e+00 1.467526167115426006e+02
9.387681317098286016e+00 4.599699187397691347e+00 5.796371052245762101e+00 5.306198530303719352e+00 2.377787498225665708e+00 4.995658683054019278e+00 2.075958808379155585e+01
9.387681317098286016e+00 5.831786979302524543e+00 6.375438999523867167e+00 7.719131218509382109e+00 7.504633630046237514e+00 7.910019792556467699e+00 5.691084380538919874e+01
9.387681317098286016e+00 2.838676455337226123e+00 5.415720279368683165e+00 6.572493285267510643e+00 9.506208412821518294e+00 5.495119868655078399e+00 1.139699031348532401e+02
9.387681317098286016e+00 6.473465568476014731e+00 -4.689484461347193656e-01 5.979488265434788730e+00 4.941322906597752862e+00 1.777813437414114794e+00 6.313182820220921343e+01
9.387681317098286016e+00 3.532750318955886648e+00 6.489461004464787131e+00 1.444413614808701229e+00 6.731770872119571258e+00 4.813248811884187184e+00 7.972025907537494049e+01
9.387681317098286016e+00 2.019638208024802317e+00 4.376221030126671963e+00 3.199378446783271102e+00 2.019357824438833937e+00 8.305586275717301348e+00 8.483503246914847296e+01
9.387681317098286016e+00 6.229477159310118140e+00 4.121581118308588643e+00 6.625444631746047364e+00 1.087217960782111348e+01 9.385244333921367144e+00 9.665302448629640253e+01
9.387681317098286016e+00 -5.664214144666496198e-01 1.652632200588243894e+00 6.661478411572441694e+00 1.679438782814992814e+00 -3.724327162366137811e-01 2.763013973615250052e+02
9.387681317098286016e+00 1.806261954754426191e-01 1.146133527975155353e+01 3.609751993430350581e+00 2.600025878127277146e+00 4.283709188805127077e+00 5.553355510275281404e+02
9.387681317098286016e+00 7.928340962451556173e+00 7.218522261619241931e+00 3.034190591386129565e+00 2.160529262598694711e+00 5.579709431284931576e+00 1.681984088583445214e+01
9.387681317098286016e+00 1.711181142297240720e+00 1.109425877179213238e+01 5.894715636023086347e+00 8.999435152252395653e+00 8.892180504859123147e+00 2.209115876916026764e+02
9.387681317098286016e+00 3.084724074625238899e+00 6.321070898381792702e+00 2.882450436977105568e+00 8.454074889416261840e+00 6.201810396720072727e-02 -4.726649777356296767e+00
9.387681317098286016e+00 3.472213673440151194e+00 1.783304396551320448e+00 6.664610634210579754e+00 4.225089840628762694e+00 4.799035109126002396e+00 6.163127101098316274e+01
9.387681317098286016e+00 6.599013107091202812e+00 3.882070070402990680e+00 5.639571861998277313e+00 8.480691950587914363e+00 4.268238081683435325e+00 1.224689085548732237e+00
9.387681317098286016e+00 2.741777926652280151e+00 8.071529829229438846e+00 5.040571240335512293e+00 8.199458053158375392e+00 5.869366975145203114e+00 1.273901121032233021e+02
9.387681317098286016e+00 4.989983142220996370e+00 2.282366521871724174e+00 3.478825356412519554e+00 4.669620783554583099e+00 -3.240128370308124062e+00 -1.863692188765202786e+02
9.387681317098286016e+00 7.221392324748574509e+00 4.847894393093712395e+00 1.992816095453596947e+00 3.636067362056395247e+00 -6.538455231172927151e-01 -1.403717440449434584e+01
9.387681317098286016e+00 6.433668315166395146e+00 4.689366498763934743e+00 5.939047184694997483e+00 4.669012579531824692e+00 -7.702491008276981521e-01 2.328461601217217125e-01
9.387681317098286016e+00 5.383816322317132474e+00 5.669355983371696439e+00 3.609446120314515394e+00 5.002489573931835132e+00 3.963645666505559273e+00 7.693592311127908090e+00
9.387681317098286016e+00 7.478704846645510607e+00 5.054933092192950284e+00 6.215113631016028428e+00 8.032579868025319314e+00 7.154650079316833278e+00 6.015735494792183857e+01
9.387681317098286016e+00 6.280305615466928337e+00 1.016412167018327040e+00 7.876016041722244232e+00 5.985239033699084388e+00 6.358959380764812153e+00 6.651153193629939153e+01
9.387681317098286016e+00 5.581581675028283840e+00 5.162232480784468613e+00 4.648348956950957067e+00 3.826708331659459006e+00 7.131767335064093771e+00 2.590845855263204101e+01
9.387681317098286016e+00 7.047671699218935437e+00 4.720916103823099341e+00 5.205794340852277102e+00 1.044179338479157337e+01 1.481943323705191551e+00 5.022385204447205354e+01
9.387681317098286016e+00 -2.696682761112311866e+00 9.667884472749356917e+00 4.969540774196439692e+00 6.145878867579377847e+00 8.230568520158016099e+00 -8.654286455068643136e+01
9.387681317098286016e+00 6.234584959860244524e+00 6.671368193026553151e+00 3.793594975666014335e+00 5.148900041477405765e+00 6.095877804036538006e-01 2.397707525447723143e+01
9.387681317098286016e+00 7.837282826411777314e+00 1.631625442809595317e+00 9.096903423780535292e+00 6.264645853606772619e+00 4.604255518804619030e+00 4.989381924767060639e+01
9.387681317098286016e+00 5.350350301234364281e+00 5.542937598094328955e+00 6.511375091188600805e+00 1.056644228645206418e+01 4.065378532375709675e+00 3.677757624102062550e+01
9.387681317098286016e+00 6.377725582114198488e+00 3.820715874678934476e+00 6.739237700900694961e+00 4.013025431867830228e+00 4.018849166252502769e+00 3.101951883026468693e+01
9.387681317098286016e+00 5.450418309535087324e+00 4.678445469922102973e+00 4.257771136338284634e+00 2.386167967107651222e+00 7.428520498895618829e+00 5.387380162005312911e+01
9.387681317098286016e+00 -8.544987305260982602e-01 7.127062014533509071e+00 1.730077689875691771e+00 8.522029486412822763e+00 6.690375603330712018e+00 -5.753198472531388461e+02
9.387681317098286016e+00 1.809800492295504881e+00 7.519893755974079497e+00 7.095478103441941187e+00 4.848299611009064591e+00 -7.719950948173498473e-02 5.677102623711142826e+00
9.387681317098286016e+00 3.318868687133573303e+00 2.639681107675628802e+00 2.632120454700778378e+00 6.529356943226133581e+00 -6.082456859446793151e-01 -2.701819398146459150e+01
9.387681317098286016e+00 8.200489203764712798e+00 7.601986879417898635e+00 9.014296405936365275e+00 1.658959902611917503e+00 8.955877396398935986e+00 1.821839294219989114e+01
9.387681317098286016e+00 5.904047970891575403e+00 3.862791129044779836e+00 5.684068446666795005e+00 4.814140471577511349e+00 8.669053488282569830e+00 3.543813681515232616e+01
9.387681317098286016e+00 7.507462057540135625e+00 9.219786977057998101e+00 3.604868219487745939e+00 3.825634370190163835e+00 5.511801693053027584e+00 2.845832660816741821e+01
9.387681317098286016e+00 -3.240516741100003539e-01 -1.122496934109926015e+00 7.541178924454485788e+00 5.468516357335822420e+00 9.628591094167095576e+00 -1.194021462329963242e+03
9.387681317098286016e+00 4.728479609891464541e+00 5.433247809314695864e+00 6.906394329215746808e+00 5.359210231149532433e+00 3.706758887479715714e+00 7.336078351392335151e+01
9.387681317098286016e+00 3.198829521283602428e+00 3.891777092082675082e+00 1.014651091297335128e+01 2.087108697714179506e+00 8.952525500795632141e+00 4.354095497870278564e+01
9.387681317098286016e+00 5.809348129597978527e+00 3.734352226621275861e+00 1.133353766257507189e+01 -7.241566463927884278e-01 9.087141395451096670e+00 1.087363590977379424e+01
9.387681317098286016e+00 2.222228435914588296e+00 4.081321663588796333e+00 5.363643848447905427e+00 1.047098437439691665e+01 1.234481377078320730e+00 8.147811962290020915e+01
9.387681317098286016e+00 2.822734177147448342e+00 4.869618328879601776e+00 1.162084089374471496e+01 2.941933287401424124e+00 8.466521586230578933e+00 6.572306626751847602e+01
9.387681317098286016e+00 4.193525956258986831e+00 4.998606026613977349e+00 1.833224323071839690e+00 6.812739495789957189e+00 1.884047474113812903e+00 4.411376168812426357e+01
9.387681317098286016e+00 1.815745322983411070e+00 7.305284788725818323e+00 7.828528862462396098e+00 5.310404927503027395e+00 1.046207799849395848e+01 1.244504990421043118e+02
9.387681317098286016e+00 3.671445093103375079e+00 7.303371560679404517e+00 6.199323977097773941e+00 1.211511621663015514e+00 8.274065536767508888e+00 2.713695737489006987e+01
9.387681317098286016e+00 8.595179837411276225e+00 8.090797763480040317e+00 3.886641409775746236e+00 5.846626753132786014e+00 2.050956254095764653e+00 3.603368007898094305e+00
9.387681317098286016e+00 1.454796490188835278e+00 1.009005737784256773e+01 8.881699305144573842e+00 2.527235611829263373e+00 5.683115017509223321e+00 1.286685499599587388e+02
9.387681317098286016e+00 6.726965714598825308e+00 5.785596532032546868e+00 1.294463180302000582e+00 7.053046411109042069e+00 3.311930529101428711e+00 2.357700304387638113e+00
9.387681317098286016e+00 6.277122568141131786e+00 4.719988750458985471e+00 8.098310851724340509e+00 3.506128668581293351e+00 6.425660423599907745e+00 3.490427017773534857e+01
9.387681317098286016e+00 1.317709724129506377e+00 6.281949842899752667e+00 5.995649001296662561e+00 6.156426141634767646e+00 3.701401668068474704e-01 1.081282834675119275e+01
9.387681317098286016e+00 8.556221660519506500e+00 2.582892993695315553e+00 3.194281248354113867e+00 8.534316790219582671e+00 2.235935743916912966e+00 4.556091044247356336e+00
9.387681317098286016e+00 5.681312602615195217e+00 7.240966243635285515e+00 1.371214562741848164e+00 3.738183871380774015e+00 6.642400270026818987e+00 4.908185191694974492e+01
9.387681317098286016e+00 1.917997918168823368e-03 -3.908245287917831767e+00 4.865539460431260288e+00 4.099733119044048912e+00 6.276069308515956457e+00 9.651375494940984936e+02
9.387681317098286016e+00 3.379741754868638814e+00 2.966794711809632279e+00 2.121907366775530601e+00 2.367178509841425527e+00 -5.673765126255807978e+00 1.387669909853081833e+02
9.387681317098286016e+00 8.341941062814923313e+00 1.958469841490084740e+00 6.064616726342718422e+00 9.894226928943316679e+00 -3.262200202041833474e+00 -5.607726447965646344e+01
9.387681317098286016e+00 3.403459520135227567e+00 1.493613720274559631e+00 2.581604056777903722e+00 -9.177110437910240837e-02 4.877093768362997572e+00 -1.154746375106860867e+01
9.387681317098286016e+00 7.873579853151534635e+00 2.826700458276980576e+00 6.177878493955932804e+00 1.167247264421087394e+00 6.510628521882393827e+00 -1.978808168429143421e+00
9.387681317098286016e+00 4.535650069187869171e+00 6.272793022162325371e+00 2.819483002016487827e+00 7.224755240154484781e+00 9.912361504697221548e+00 8.730431005993951032e+01
9.387681317098286016e+00 4.150148698647518231e+00 1.040989347816850596e+00 7.130702040469479641e+00 9.543176686116744634e+00 1.961062618299960869e+00 4.839704854831333591e+01
9.387681317098286016e+00 3.897666910554072217e+00 4.901819919067240683e+00 4.760146590652829524e+00 6.638467450448441554e+00 1.508087333472035274e+00 5.126479552397046291e+01
9.387681317098286016e+00 6.372396997382944406e+00 6.424888510791394225e+00 3.782101190083843711e+00 4.938063969646537821e+00 1.942114042021826581e+00 4.021878917577622303e+01
9.387681317098286016e+00 7.528195022936739811e+00 6.232172883546793329e+00 3.226994203563113395e+00 2.719304025761491328e+00 -3.111876229512139935e-01 1.127829897592156883e+01
9.387681317098286016e+00 6.639834258047069504e+00 5.592059422265458934e+00 1.266250070048418763e+01 9.292136148674442708e+00 8.156277737966270536e+00 5.867416930023328803e+01
9.387681317098286016e+00 9.853487378004539110e+00 2.766633008737757748e+00 6.124065276722532758e+00 6.099224165033599654e+00 1.028444398629285494e+01 2.380939342284751703e+01
9.387681317098286016e+00 7.946556479190496347e+00 6.285832315750183419e+00 2.576732273575857324e+00 2.689888720964439539e+00 9.378433579295014866e+00 2.209184208251474857e+01
9.387681317098286016e+00 3.018464469617175627e+00 6.116671598870445870e+00 6.571673575750525131e+00 7.707263916875191967e+00 8.584636642901189774e+00 1.379647261078048075e+02
9.387681317098286016e+00 4.963278075696043068e+00 4.647069235763760631e+00 3.630001803035324937e+00 4.990221669809938199e+00 4.462802876014059450e+00 4.172420061898512245e+01
9.387681317098286016e+00 1.258870024034081103e+00 1.003690998497856945e+01 2.772382756368978907e+00 7.928106081853421472e+00 2.148508983241426140e+00 1.203240956413508229e+02
9.387681317098286016e+00 9.959208773113655155e+00 6.211166029490583718e+00 3.017182717232094635e+00 3.840684265730748947e+00 -8.805621296273218324e-01 -1.778873859554574821e+01
9.387681317098286016e+00 1.124416697856562308e+01 7.218194565590196898e-01 2.234591964325126412e+00 9.228467639909172959e+00 6.653041781776209085e+00 9.571659391107836257e+00
9.387681317098286016e+00 7.368782496459624909e+00 3.382543007857280681e+00 8.796201757455438752e+00 5.632411574545521660e+00 2.965893851358758937e+00 4.637934268953154771e+01
9.387681317098286016e+00 5.279172182685820225e+00 6.984111256128193723e+00 1.894969970942267157e+00 8.103612302605931461e+00 3.249574175157841083e+00 2.460830032960922154e+01
9.387681317098286016e+00 3.008070459367448990e+00 2.647728114099876073e+00 6.264282012580069114e+00 1.085134978454792609e+01 4.712548419979146530e+00 1.167813897489473050e+02
9.387681317098286016e+00 -3.797167411113269164e+00 7.308453164415225523e+00 4.368343087859842377e+00 8.251771411136191503e+00 -5.435095791062649617e-01 2.375071321263548541e+01
9.387681317098286016e+00 1.373200427944020197e+00 3.682730750553246946e+00 2.240897389823309105e+00 1.136474641467599689e+01 4.777185574391739742e+00 2.402100571730175602e+02
9.387681317098286016e+00 -1.723208828820071981e-02 3.645814914443989974e+00 7.798355391157736349e+00 6.864963108678846737e+00 2.104786710534609639e+00 4.379253584404527828e+02
9.387681317098286016e+00 6.031765846819530097e+00 4.260815453263158581e+00 4.006005402853906716e+00 2.273186195133714005e+00 4.370419299679360492e+00 1.405027424236284084e+01
9.387681317098286016e+00 4.371539638605469236e+00 3.425910097923396513e+00 7.519462606180216113e+00 2.842482343962812408e+00 2.828174648130806101e+00 2.557224545193789211e+01
9.387681317098286016e+00 5.138846164828031249e+00 3.810697186437427497e+00 7.644208949317595092e+00 -1.990224633595916170e-01 7.049313672155599342e+00 1.552064807169780103e+01
9.387681317098286016e+00 8.757810376604437508e+00 6.748927625138829711e+00 -1.820801313535413968e+00 -7.719554575054969892e-01 4.013740849669639843e+00 -1.220850993347840152e+01
9.387681317098286016e+00 9.238159280436056164e+00 7.061311158829914447e+00 5.005051731741560594e+00 9.869712992995909318e+00 3.920333737738185831e-01 2.489417674489408938e+01
9.387681317098286016e+00 1.230756329563176621e+01 6.547816232077988907e+00 6.791717649403983259e+00 2.158850756340600530e+00 7.105151057376189350e+00 1.850000816085708166e+01
9.387681317098286016e+00 1.101869420240108077e+01 2.553638282574602236e+00 4.460584912037806049e+00 8.657352444646139844e+00 6.398148064207664909e+00 4.780897650835999713e+01
9.387681317098286016e+00 4.953255108790939332e+00 1.023935583690305329e+01 9.112280165728963155e+00 8.494334167809586944e+00 1.663426940438835100e+00 3.321322305140903808e+01
9.387681317098286016e+00 8.024203791652729123e+00 2.358585906103954688e+00 4.342123479663439589e+00 8.381907229360068268e-01 3.766773980791926490e+00 -2.861301299023613609e+01
9.387681317098286016e+00 2.040525810523576844e+00 6.160310220511662216e+00 2.125362485012740610e+00 9.011818152616276834e+00 1.253682822190534063e+00 4.555064946241009238e+01
